business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ano Writers,PPC Advertising Agencies,Marketing agency,"Marketing agency, Media company, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://anowriters.com/,2.7,3.0,"Pundooah Station Rd, near Jishu Ashram, Pandua, West Bengal 712149",712148,23.074654,88.275607,ChIJDf_iZ33z-DkRJdFBPiPjiJE,https://www.google.com/maps/place/?q=place_id:ChIJDf_iZ33z-DkRJdFBPiPjiJE,part_317,2026-09-20 20:26:55,25455
Bdgwin,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://bdg05.shop/,,,"Bdgwin, 712201, India",712201,40.266869,176.9937776,ChIJwwOOVIomB4QR9JVRJG3F2Cw,https://www.google.com/maps/place/?q=place_id:ChIJwwOOVIomB4QR9JVRJG3F2Cw,part_317,2026-09-20 20:28:50,28511
Prdesignz,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 75958 56157,http://www.prdesignz.in/,5.0,2.0,"Prdesignz, 712202, India",712202,22.7252294,88.335522,ChIJY3zdHkDWEaoRTPQqbAAxObQ,https://www.google.com/maps/place/?q=place_id:ChIJY3zdHkDWEaoRTPQqbAAxObQ,part_317,2026-09-20 20:29:28,29316
Professional Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 712202, India",712202,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_317,2026-09-20 20:29:28,29317
HTSM Technologies Pvt. Ltd. | Web Design Company in Kolkata,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Software company, Web hosting company",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90517 55536,https://htsm.in/,4.5,62.0,"Webel IT Park, Module No. 301, 3rd Floor, Tower-II, BN 9, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5803101,88.43524529999999,ChIJyayC2zJ4AjoRGIntD4c55Go,https://www.google.com/maps/place/?q=place_id:ChIJyayC2zJ4AjoRGIntD4c55Go,part_317,2026-09-20 20:29:29,29318
DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}],PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 87778 98455,http://subhasispaul3.website3.me/,,,"DIGITAL INDIA DIGITAL MARKETING AGENCY [{(DIGITAL MARKETING AND GRAPHICS)}], 712203, India",712203,22.661425299999998,88.3473528,ChIJJV5W2kgo90MR-hM9mVTTEN0,https://www.google.com/maps/place/?q=place_id:ChIJJV5W2kgo90MR-hM9mVTTEN0,part_317,2026-09-20 20:30:07,30154
Perfect Panda Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://perfectpanda.co/,5.0,1.0,"Perfect Panda Digital Marketing Agency, 712203, India",712203,19.6518129,80.45728009999999,ChIJ0XmLYjxBJ2gRkzCWWff9RvE,https://www.google.com/maps/place/?q=place_id:ChIJ0XmLYjxBJ2gRkzCWWff9RvE,part_317,2026-09-20 20:30:07,30155
DigiMarketings,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74496 74293,N/A,4.9,9.0,"135/G Radha Govinda Colony, 108/2, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.768749399999997,88.31793809999999,ChIJQX0XRauF-DkRDgZynaqGC8U,https://www.google.com/maps/place/?q=place_id:ChIJQX0XRauF-DkRDgZynaqGC8U,part_317,2026-09-20 20:30:07,30156
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_317,2026-09-20 20:30:08,30157
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_317,2026-09-20 20:30:08,30158
Soumikaro,PPC Advertising Agencies,Marketing agency,"Marketing agency, Digital printing service, Website designer, Photo agency, Video editing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84203 02292,https://velibpi.com/,5.0,,"113/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6663605,88.36013559999999,ChIJScRuZYGd-DkRM-GlVOmuoi0,https://www.google.com/maps/place/?q=place_id:ChIJScRuZYGd-DkRM-GlVOmuoi0,part_317,2026-09-20 20:33:29,33843
Pragyacreatives,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90076 21706,https://www.pragyacreatives.com/,,,"Pragyacreatives, 712232, India",712232,22.0415136,81.277062,ChIJS3lmzHsdD0YRMKj2ShcXPXM,https://www.google.com/maps/place/?q=place_id:ChIJS3lmzHsdD0YRMKj2ShcXPXM,part_317,2026-09-20 20:33:29,33844
"WEBBANDSEO, WEBSITE DESIGN UTTARPARA,WEBSITE DEVELOPMENT UTTARPARA",PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 390282525,N/A,5.0,2.0,"83, P.M.B, 12 Kotrung,, Biplabi Ganesh Ghosh Sarani, Hooghly, West Bengal 712233",Hindmotor,22.6761503,88.3398701,ChIJA1la-umc-DkRhuSbICo6jRw,https://www.google.com/maps/place/?q=place_id:ChIJA1la-umc-DkRhuSbICo6jRw,part_317,2026-09-20 20:33:30,33845
AdGrain Marketing,PPC Advertising Agencies,Internet marketing service,Internet marketing service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70441 03530,N/A,5.0,1.0,"39/V/18, Motilal Mukherjee Garden Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.697451899999997,88.3490861,ChIJKUx2Qnud-DkR_28MutghUOs,https://www.google.com/maps/place/?q=place_id:ChIJKUx2Qnud-DkR_28MutghUOs,part_317,2026-09-20 20:34:09,34628
Best GPL,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Best GPL, 712234, India",712234,9.374110199999999,-74.9524576,ChIJScvpWq_A_4MRWVSXaAfRJyw,https://www.google.com/maps/place/?q=place_id:ChIJScvpWq_A_4MRWVSXaAfRJyw,part_317,2026-09-20 20:34:50,35525
Dgidata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76030 06765,N/A,,,"barabohera, Chakraborty Nagar, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7003506,88.3294464,ChIJ17ny1Wyd-DkR9abHopBRs0I,https://www.google.com/maps/place/?q=place_id:ChIJ17ny1Wyd-DkR9abHopBRs0I,part_317,2026-09-20 20:34:50,35526
Digitalvations,PPC Advertising Agencies,Advertising agency,Advertising agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Metro Station, 18/3/5, Kumud Ghosal Rd, Block A, Dakshineswar, Kolkata, West Bengal 700057","Block A, Dakshineswar",22.6643311,88.3664464,ChIJrdm5F1Sc-DkRLEOpiodLwIY,https://www.google.com/maps/place/?q=place_id:ChIJrdm5F1Sc-DkRLEOpiodLwIY,part_317,2026-09-20 20:34:50,35527
SKETCHERWORLD,PPC Advertising Agencies,Website designer,Website designer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,3.8,5.0,"P86Q+965, Bagha Jatin Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.710876499999998,88.3381187,ChIJtdYRHlyb-DkR0R59de_I0FI,https://www.google.com/maps/place/?q=place_id:ChIJtdYRHlyb-DkR0R59de_I0FI,part_317,2026-09-20 20:34:50,35528
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 712234, India",712234,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_317,2026-09-20 20:34:50,35529
Planner Media Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 96992 21327,N/A,,,"Planner Media Group, 712234, India",712234,40.266869,-47.802320699999996,ChIJ-8_5XXY5wjsRqLykft1xrKI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_5XXY5wjsRqLykft1xrKI,part_317,2026-09-20 20:34:50,35530
Digital Web Infotech,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97483 58587,https://www.digitalwebinfotech.in/,4.5,17.0,"15/1/N, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6458515,88.34186749999999,ChIJ8Wv3bj2d-DkR4-JGMdcGrxs,https://www.google.com/maps/place/?q=place_id:ChIJ8Wv3bj2d-DkR4-JGMdcGrxs,part_317,2026-09-20 20:36:12,37180
Raptas Technology - Web Design & Digital Marketing Agency,PPC Advertising Agencies,Website designer,Website designer,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72787 17870,https://raptastechnology.co.uk/,4.2,,"Nischinda, Rajchandrapur, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Nischinda, Rajchandrapur, Ghosh Para",22.6408931,88.3191143,ChIJy6qq-taC-DkRUEYwwvGOc2c,https://www.google.com/maps/place/?q=place_id:ChIJy6qq-taC-DkRUEYwwvGOc2c,part_317,2026-09-20 20:36:13,37181
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_317,2026-09-20 20:37:34,37699
Inklik - Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99118 40808,https://inklik.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,,"A-283, Second Floor, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.525384499999998,77.2766589,ChIJRX-et1jhDDkRXTOdO4ZOKJk,https://www.google.com/maps/place/?q=place_id:ChIJRX-et1jhDDkRXTOdO4ZOKJk,part_317,2026-09-20 20:38:54,38212
"DesignDevs - SEO, Digital Marketing & Web Development",PPC Advertising Agencies,Computer support and services,"Computer support and services, Software company",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 89616 14254,N/A,4.8,4.0,"32, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6569856,88.3458684,ChIJj7JLkbOd-DkRenLsYE19IXM,https://www.google.com/maps/place/?q=place_id:ChIJj7JLkbOd-DkRenLsYE19IXM,part_317,2026-09-20 20:39:32,38647
Bright Ads Digital Marketing Agency Bangalore,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Photography service, Website designer",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 88840 05400,https://www.brightads.in/,4.8,314.0,"Bright Ads Digital India Pvt. Ltd., #76 / 6, Chada Arcade, Sanjay Nagar Main Rd, above Union Bank, Geddalahalli, AECS Layout, Karnataka 560094","Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara",13.0297506,77.57841119999999,ChIJq_BENzoXrjsRVX6zCT5QvqQ,https://www.google.com/maps/place/?q=place_id:ChIJq_BENzoXrjsRVX6zCT5QvqQ,part_317,2026-09-20 20:39:33,38648
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 86607 38354,http://brandelite.in/,4.7,94.0,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_317,2026-09-20 20:39:33,38649
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_317,2026-09-20 20:39:34,38650
AgencyPPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Market researcher",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,https://agencyppc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3605 Woodhead Dr #108, Northbrook, IL 60062, United States",712301,42.1480819,-87.8680796,ChIJEyyHzbssDogRE3jXTnchlHU,https://www.google.com/maps/place/?q=place_id:ChIJEyyHzbssDogRE3jXTnchlHU,part_317,2026-09-20 20:40:11,39765
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 712301, India",712301,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_317,2026-09-20 20:40:11,39766
Takahost Web Solution,PPC Advertising Agencies,Website designer,"Website designer, E-commerce service, Software company",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98748 18293,https://www.takahostwebsolution.com/,4.6,,"259, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623383699999998,88.4052926,ChIJdZu-LtzHbaIRJSqWac-S1bE,https://www.google.com/maps/place/?q=place_id:ChIJdZu-LtzHbaIRJSqWac-S1bE,part_317,2026-09-20 20:40:48,40578
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 73107 81935,https://digitalfolks.co.in/,4.9,,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_317,2026-09-20 20:44:30,45514
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_317,2026-09-20 20:44:30,45515
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_317,2026-09-20 20:44:31,45516
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_317,2026-09-20 20:44:31,45517
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85550 94006,https://webhippo.in/,5.0,,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_317,2026-09-20 20:44:31,45518
Orange Digital Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 96320 00888,https://www.orangedigitalmedia.in/,4.4,22.0,"1238, 23rd Cross, 30th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560085","Banashankari 2nd Stage, Banashankari",12.9255339,77.56108019999999,ChIJZQ1BQR0VrjsR51R44lLjkMQ,https://www.google.com/maps/place/?q=place_id:ChIJZQ1BQR0VrjsR51R44lLjkMQ,part_317,2026-09-20 20:45:10,46536
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,https://www.digitalclicktag.com/,4.3,6.0,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_317,2026-09-20 20:45:10,46537
Zenith Lead,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Business development service, Internet marketing service, Marketing agency, Marketing consultant",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 97594 99759,https://zenithlead.in/,,,"Unit No: 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959369599999999,77.646853,ChIJ--In0OgVrjsRdByCLLx_bBA,https://www.google.com/maps/place/?q=place_id:ChIJ--In0OgVrjsRdByCLLx_bBA,part_317,2026-09-20 20:45:10,46538
711 web services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Design agency, Web hosting company",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q294+35Q, Mansatala, Animikh, Rajbalhat, West Bengal 712408",Mansatala,22.767714299999998,88.0054692,ChIJf676krdx-DkRxGHKWv8AABc,https://www.google.com/maps/place/?q=place_id:ChIJf676krdx-DkRxGHKWv8AABc,part_317,2026-09-20 20:45:45,47849
Dezinux,PPC Advertising Agencies,Website designer,Website designer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 81166 60506,https://dezinux.com/,5.0,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJ-TbLlho3-DkR4ED6Y86X_eY,https://www.google.com/maps/place/?q=place_id:ChIJ-TbLlho3-DkR4ED6Y86X_eY,part_317,2026-09-20 20:45:45,47850
Google Ads & PPC Management,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 75035 13390,N/A,1.0,,"Google Ads & PPC Management, 712401, India",712401,28.763904699999998,78.8798364,ChIJeyRA7cMFDTkRCIZ-shNh1r4,https://www.google.com/maps/place/?q=place_id:ChIJeyRA7cMFDTkRCIZ-shNh1r4,part_317,2026-09-20 20:45:46,47851
Hire Adnity | Digital Marketing & Website Development Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://adnity.in/,5.0,,"99, Block I, Krishan Vihar, Delhi, 110086","Block I, Krishan Vihar",28.7051439,77.0795679,ChIJPdjUV00HDTkRnLNasUTR2Q8,https://www.google.com/maps/place/?q=place_id:ChIJPdjUV00HDTkRnLNasUTR2Q8,part_317,2026-09-20 20:45:46,47852
"Studio APS - Best Digital Marketing, SEO & PPC Agency in Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98300 75843,http://www.studioaps.in/,4.8,4.0,"Building, Flat No 18, Kohinoor Building, 105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJRQNObMd3AjoRJmL4Ez1PskU,https://www.google.com/maps/place/?q=place_id:ChIJRQNObMd3AjoRJmL4Ez1PskU,part_317,2026-09-20 20:46:59,49176
Ashim Infotech,PPC Advertising Agencies,Website designer,"Website designer, Internet cafe",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70441 36277,https://wiseinfotech.co.in/,3.0,2.0,"Jabdapota, Majherpara, Howrah, West Bengal 711411",Majherpara,22.6285971,88.1755168,ChIJiYS9XgWD-DkRm2e-6CnhoLk,https://www.google.com/maps/place/?q=place_id:ChIJiYS9XgWD-DkRm2e-6CnhoLk,part_317,2026-09-20 20:47:34,50151
whitelabelmarketing.co.in,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 81670 26437,N/A,,,"whitelabelmarketing.co.in, 712406, India",712406,21.0680074,82.7525294,ChIJ5d31Uz27r2kRIictxhMcPQk,https://www.google.com/maps/place/?q=place_id:ChIJ5d31Uz27r2kRIictxhMcPQk,part_317,2026-09-20 20:49:21,51752
