business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,117.0,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_317,2026-09-20 20:17:50,7092
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 372 039,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rashbari-howrah-290189/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"326, GT Rd, opposite Jindal Factory, Belur, Bally, Rashbari, Howrah, West Bengal 711201","Belur, Bally",22.637207099999998,88.3513503,ChIJWXvY7hKd-DkRPt_ARCFTPoI,https://www.google.com/maps/place/?q=place_id:ChIJWXvY7hKd-DkRPt_ARCFTPoI,part_317,2026-09-20 20:17:50,7093
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62892 20551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uttarpara-hooghly-411305/Home?utm_source=locator&utm_medium=googleplaces,1.8,5.0,"57, Raja Peary Mohan Rd, opposite UTTARPARA STATE GENERAL HOSPITAL, RAJBARI HOSPITAL, Uttarpara, West Bengal 712258",RAJBARI HOSPITAL,22.664414999999998,88.34395649999999,ChIJtZ6dyjqd-DkR3HsBzy_DaOo,https://www.google.com/maps/place/?q=place_id:ChIJtZ6dyjqd-DkR3HsBzy_DaOo,part_317,2026-09-20 20:17:50,7094
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 372 425,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-naihati-north-24-parganas-317032/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 36, Rishi Bankim Chandra Rd, near Bus Stand, South Sight, Naihati, West Bengal 743165","South Sight, Naihati",22.8861086,88.4163481,ChIJxVmkfpSX-DkR1xA_oc51E7E,https://www.google.com/maps/place/?q=place_id:ChIJxVmkfpSX-DkR1xA_oc51E7E,part_317,2026-09-20 20:17:50,7095
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",712122,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_317,2026-09-20 20:17:51,7096
Asian Path Lab & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 60055 65612,N/A,5.0,,"Aripanthan, Jammu and Kashmir 193401",712122,34.0631568,74.57604049999999,ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH-1_6j4TgRrn6PrxrxuK8,part_317,2026-09-20 20:17:51,7097
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_317,2026-09-20 20:17:51,7098
Public Clinical Laboratory (Lab),Pathology Lab and Blood Test,Laboratory,Laboratory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98141 21206,N/A,5.0,,"Railway Rd, Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.132066699999996,75.4702525,ChIJ1bkh3E2PGzkRTWmn2WHpKXo,https://www.google.com/maps/place/?q=place_id:ChIJ1bkh3E2PGzkRTWmn2WHpKXo,part_317,2026-09-20 20:17:51,7099
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98306 38528,https://www.lalpathlabs.com/,1.0,,"BANDEL, BANDEL ESI HOSPITAL GATE NO 3, Bansberia, West Bengal 712502",Bansberia,22.954344,88.401257,ChIJZ3XzsOST-DkRLYrwXN3kGuw,https://www.google.com/maps/place/?q=place_id:ChIJZ3XzsOST-DkRLYrwXN3kGuw,part_317,2026-09-20 20:17:51,7100
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_317,2026-09-20 20:17:52,7101
AMELIA (Dr Lal Path Lab),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83378 19132,https://www.facebook.com/profile.php?id=100079745080541&mibextid=ZbWKwL,4.8,,"Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.3890653,ChIJQ8EIIoqR-DkRyE5a6aA4W-U,https://www.google.com/maps/place/?q=place_id:ChIJQ8EIIoqR-DkRyE5a6aA4W-U,part_317,2026-09-20 20:17:52,7102
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 372 171,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogabai-extension-hooghly-290723/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 240, Amelia Apartment, Tola Fatak Rd, Jogabai Extension, Chinsurah R S, Chinsurah, West Bengal 712101","Jogabai Extension, Chinsurah R S",22.8836546,88.3891077,ChIJaTwACamR-DkRjV40B1Ac8YM,https://www.google.com/maps/place/?q=place_id:ChIJaTwACamR-DkRjV40B1Ac8YM,part_317,2026-09-20 20:17:52,7103
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",712122,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_317,2026-09-20 20:17:52,7104
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 8071 372 265,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-serampore-hooghly-313633/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, near Rupashi Hotel & Restaurant, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.747692,88.3487756,ChIJ7f___xub-DkRg35b6-1sZ9A,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRg35b6-1sZ9A,part_317,2026-09-20 20:17:52,7105
CARE PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,,"82, GT Rd, Sirishtala, Khash Bagan, Serampore, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749109,88.347307,ChIJk6w_E_-b-DkR3CvPEl_r3eI,https://www.google.com/maps/place/?q=place_id:ChIJk6w_E_-b-DkR3CvPEl_r3eI,part_317,2026-09-20 20:17:52,7106
Pathology Laboratory Technician,Pathology Lab and Blood Test,Laboratory,Laboratory,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85973 98520,https://pathologylaboratory.odoo.com/,5.0,,"Paramanandapur - Kananadi Rd, Byaspur, West Bengal 712302",712122,22.950648899999997,88.0594194,ChIJHXgcCqBn-DkRfBL6ZegpMLE,https://www.google.com/maps/place/?q=place_id:ChIJHXgcCqBn-DkRfBL6ZegpMLE,part_317,2026-09-20 20:17:52,7107
Blood collection,Pathology Lab and Blood Test,Pathologist,Pathologist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95473 09448,N/A,1.0,,"Haptiagach, Haptiagach village, Borobila, West Bengal 733202","Haptiagach, Haptiagach village",26.4861239,88.31195459999999,ChIJ5_uDFOBX5DkRZB5bRGNjibQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_uDFOBX5DkRZB5bRGNjibQ,part_317,2026-09-20 20:17:52,7108
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",712122,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_317,2026-09-20 20:17:52,7109
"Agilus Diagnostics (formerly SRL) - Sujan Bagan, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98305 72936,https://agilusdiagnostics.com/,,,"Hospital Road, Sujan Bagan, P:O:, Chinsurah, Kolkata, West Bengal 712101","Sujan Bagan, P:O:",22.89517,88.39627,ChIJN4nT7VKR-DkRwDcpOMY1qWo,https://www.google.com/maps/place/?q=place_id:ChIJN4nT7VKR-DkRwDcpOMY1qWo,part_317,2026-09-20 20:18:33,10037
Apollo 24|7 Lab Test | Hooghly More | HOOGLY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"386/338,Kapasdanga,Hooghly More,PO+PS- Hooghly,PIN-712103,State, West Bengal 712103",Kapasdanga P,22.9040993,88.3827316,ChIJa9twBUuT-DkRuBqmFrAwifI,https://www.google.com/maps/place/?q=place_id:ChIJa9twBUuT-DkRuBqmFrAwifI,part_317,2026-09-20 20:18:33,10038
"Lifecare Diagnostic ( Lupin , Apollo, Redcliffe and many more renowned Brands )",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99033 29324,N/A,5.0,,"Road, beside World Momo shop, Santi Pally, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Santi Pally, Chowk Bazar, Olaichanditala",22.907595399999998,88.3958239,ChIJ4TJXIVqT-DkRo-R16S6TWbw,https://www.google.com/maps/place/?q=place_id:ChIJ4TJXIVqT-DkRo-R16S6TWbw,part_317,2026-09-20 20:18:33,10039
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 370 491,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magra-hooghly-490236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"69, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Kaeipara, Magra, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Magra",22.8908961,88.3729074,ChIJl3GCqQx_AjoRECrXeoHitMs,https://www.google.com/maps/place/?q=place_id:ChIJl3GCqQx_AjoRECrXeoHitMs,part_317,2026-09-20 20:18:33,10040
"Thyrocare Diagnostic Lab | Blood Test Centre - Chinsurah, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 37554,https://www.thyrocare.com/,,,"W97M+V8W Gaalaxy Tours And Travels, Old, Bunokalitola, Narayanpur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712123","Bunokalitola, Narayanpur, Chinsurah R S",22.887753999999997,88.38562,ChIJScqf6iyR-DkRKM4lFSt6UNw,https://www.google.com/maps/place/?q=place_id:ChIJScqf6iyR-DkRKM4lFSt6UNw,part_317,2026-09-20 20:18:33,10041
Dr Lal pathlabs (WELLNESS DIAGNOSTICS),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89108 94510,N/A,5.0,,"77/5, Radha Ballav Road, beside bistu halder sweet shop, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8813221,88.4171882,ChIJ-QZy4UCX-DkRwKBs2wtXAq8,https://www.google.com/maps/place/?q=place_id:ChIJ-QZy4UCX-DkRwKBs2wtXAq8,part_317,2026-09-20 20:18:34,10042
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 370 580,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-magra-hooghly-490241/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 102, Delhi Rd, Magra, Chinsurah, Sugandha, West Bengal 712102",Magra,22.9051318,88.34095169999999,ChIJsaQxpwCT-DkRaw4n9PKTfa8,https://www.google.com/maps/place/?q=place_id:ChIJsaQxpwCT-DkRaw4n9PKTfa8,part_317,2026-09-20 20:18:34,10043
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_317,2026-09-20 20:18:34,10044
Lasco Medicare Chinsurah,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 0270,https://www.lascomedicare.com/,4.8,,"Khadina More, GT Rd, opposite Meen Bhaban, Ward Number 17, Chinsurah, West Bengal 712101",Ward Number 17,22.8904736,88.3809079,ChIJ5WtSVPaR-DkRpjIfO56ZJQI,https://www.google.com/maps/place/?q=place_id:ChIJ5WtSVPaR-DkRpjIfO56ZJQI,part_317,2026-09-20 20:18:34,10045
Metropolis Labs | Blood Test & Diagnostic Centre in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 4058 5553,https://www.metropolisindia.com/lab/diagnostic-centre-in-block-a-kalyani-block-a-nadia,5.0,,"Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967246,88.464838,ChIJZyf4BwOV-DkRYztbeGTQILs,https://www.google.com/maps/place/?q=place_id:ChIJZyf4BwOV-DkRYztbeGTQILs,part_317,2026-09-20 20:18:34,10046
Bikkhonn Diagnostics - Official Partner of Redcliffe Labs,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98319 52766,http://bikkhonn.in/,5.0,,"1424, Chobighor Crossing, GT Rd, beside Raj Durga Gold, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857448599999998,88.3657497,ChIJC2aBawCR-DkR4_MKA49DqYI,https://www.google.com/maps/place/?q=place_id:ChIJC2aBawCR-DkR4_MKA49DqYI,part_317,2026-09-20 20:18:34,10047
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 498 283,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-halisahar-north-24-parganas-538570/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 19/D, Naihati Jute Mill Rd, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.912343,88.41121679999999,ChIJ29XL0CeV-DkRVxiNsssk6n4,https://www.google.com/maps/place/?q=place_id:ChIJ29XL0CeV-DkRVxiNsssk6n4,part_317,2026-09-20 20:18:34,10048
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 372 378,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-charapole-north-24-parganas-316555/Home?utm_source=locator&utm_medium=googleplaces,4.8,158.0,"Shop No 2 Kanchrapara, Kampa, West Bengal 743193",712123,22.9294194,88.4710089,ChIJf3TnikSV-DkRrfAuJGi06fU,https://www.google.com/maps/place/?q=place_id:ChIJf3TnikSV-DkRrfAuJGi06fU,part_317,2026-09-20 20:18:35,10049
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kalyani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalyani-19160,5.0,2.0,"Kanchrapara, Kalyani, Kolkata, West Bengal 741235","B 13, Block B",22.968228,88.434224,ChIJTdkchjN5AjoR-7IwB29Mbb8,https://www.google.com/maps/place/?q=place_id:ChIJTdkchjN5AjoR-7IwB29Mbb8,part_317,2026-09-20 20:18:35,10050
O.K. Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,5.0,"A-9/3, JNM Hospital Rd, near Vidyasagar Manch, Sector 8, Block A9, Block A, Kalyani, West Bengal 741235","Sector 8, Block A9, Block A",22.9708974,88.46250549999999,ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,https://www.google.com/maps/place/?q=place_id:ChIJyW2ezNiV-DkRwX-tn0Nu7Uo,part_317,2026-09-20 20:18:35,10051
Mediquest Referral Path Lab & Radio Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70443 08618,N/A,3.2,74.0,"6, Rishi Bankim Chandra Rd, near Axis Bank, Naihati, Kolkata, West Bengal 743165",Naihati,22.8935025,88.4192822,ChIJtRfUvoeX-DkRBgt3qlFoTWo,https://www.google.com/maps/place/?q=place_id:ChIJtRfUvoeX-DkRBgt3qlFoTWo,part_317,2026-09-20 20:18:35,10052
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,943.0,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_317,2026-09-20 20:18:35,10053
"Agilus Diagnostics - Champdany Municipality, Bhadreswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3722 8643,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bhadreswar-hooghly-370618/Home?utm_source=locator&utm_medium=googleplaces,,,"Khatian No 1508, J l No 12, Champdani, Bhadreswar, Baidyabati, West Bengal 712222",Champdani,22.80114,88.33411009999999,ChIJNUKSLkOb-DkRbpVOgAdPVf4,https://www.google.com/maps/place/?q=place_id:ChIJNUKSLkOb-DkRbpVOgAdPVf4,part_317,2026-09-20 20:19:16,12982
GENERAL DIAGNOSTIC INTERNATIONAL - PAL CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89616 75093,N/A,5.0,2.0,"R9W7+8C8, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8457988,88.3635712,ChIJc4ju942R-DkRCNWTMHQB7lU,https://www.google.com/maps/place/?q=place_id:ChIJc4ju942R-DkRCNWTMHQB7lU,part_317,2026-09-20 20:19:16,12983
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 4083 7910,https://www.metropolisindia.com/lab/diagnostic-centre-in-telinipara-null-hooghly,,,"No 79/G3, GT Rd, Telinipara, Mankundu, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.8376642,88.36010739999999,ChIJUxScbS6R-DkRm0tvHpV77gA,https://www.google.com/maps/place/?q=place_id:ChIJUxScbS6R-DkRm0tvHpV77gA,part_317,2026-09-20 20:19:16,12984
"Agilus Diagnostics - Chandannagar, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90519 03778,https://agilusdiagnostics.com/,5.0,1.0,"Kalupukur Main Rd, Vagar More, Chandannagar, Chinsurah, West Bengal 712136",Vagar More,22.8712649,88.35851319999999,ChIJSaTMIlCR-DkRHyPbCwN-XkA,https://www.google.com/maps/place/?q=place_id:ChIJSaTMIlCR-DkRHyPbCwN-XkA,part_317,2026-09-20 20:19:16,12985
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 372 374,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-shantinagar-chandannagar-316534/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"No 2, Mahadanga Colony, Shantinagar, Chandannagar, West Bengal 712136","Mahadanga Colony, Shantinagar",22.850508299999998,88.3558144,ChIJxXe9Bx2R-DkRZWYTtydboSY,https://www.google.com/maps/place/?q=place_id:ChIJxXe9Bx2R-DkRZWYTtydboSY,part_317,2026-09-20 20:19:16,12986
Apollo 24|7 Lab Tests Near Me | Blood Test | Avadi | Home Collection | Chennai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,1.0,"Ward no-14,GR. Floor, P.O, 91(G-F/S-1,3,4, 5 & 6, KGRS Path, Bhadreswar, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826093,88.34285,ChIJsQ1LQzKR-DkRAUZOf1AXyxE,https://www.google.com/maps/place/?q=place_id:ChIJsQ1LQzKR-DkRAUZOf1AXyxE,part_317,2026-09-20 20:19:16,12987
