business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Gati Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,3.8,22.0,"Branch office, P.O, Uttar, Durgapur, P.S. - Nischinda, Jaypur Bil, Howrah, West Bengal 711205","Durgapur, P.S. - Nischinda",22.6585376,88.3170031,ChIJ-8ipziSD-DkRGsJCwFth9y8,https://www.google.com/maps/place/?q=place_id:ChIJ-8ipziSD-DkRGsJCwFth9y8,part_317,2026-09-20 20:35:50,36570
VRL Packers and Movers Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90510 93001,https://vrlmovingservice.com/,4.6,32.0,"Spandan Apartment, Netaji Subhash Road, North, opp. Chatterjee Fish Farm, Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6501311,88.3387473,ChIJk0tUPcid-DkR7unMSPJnYG4,https://www.google.com/maps/place/?q=place_id:ChIJk0tUPcid-DkR7unMSPJnYG4,part_317,2026-09-20 20:35:51,36571
ANBI LOGISTICS SERVICE,Packers and Movers,Transportation service,Transportation service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98305 61663,https://anbipackersmovers.com/,4.6,31.0,"Jole Doba Para, Khardah, Khardaha, West Bengal 700117","Jole Doba Para, Khardah",22.723167399999998,88.3690714,ChIJz-rS_Zib-DkRSkJnhdyIpJ0,https://www.google.com/maps/place/?q=place_id:ChIJz-rS_Zib-DkRSkJnhdyIpJ0,part_317,2026-09-20 20:37:12,37521
Shibu Earth Mover,Packers and Movers,Transportation service,Transportation service,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90887 64217,N/A,4.2,13.0,"8, PK Bishwas Rd, Sukant Nagar, Jelepara, Surya Sen Nagar, Khardah, Barrackpore, West Bengal 700117","Sukant Nagar, Jelepara, Surya Sen Nagar, Khardah",22.7267415,88.37124949999999,ChIJDUmowJmb-DkRWfd8ca1vmPc,https://www.google.com/maps/place/?q=place_id:ChIJDUmowJmb-DkRWfd8ca1vmPc,part_317,2026-09-20 20:37:12,37522
New Anil Packers And Movers,Packers and Movers,Packers and Movers,Packers and Movers,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"40/3, NS Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725609,88.346096,ChIJWw6gzmub-DkRI6GqAauIBZI,https://www.google.com/maps/place/?q=place_id:ChIJWw6gzmub-DkRI6GqAauIBZI,part_317,2026-09-20 20:37:12,37523
Gati Packers And Movers,Packers and Movers,Transportation service,Transportation service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 76580 22292,N/A,5.0,1.0,"Within The Ambit, Under P.S, Mouza, J.L No 93, Of, Dankuni, West Bengal 712310","Of, Gobra",22.697907999999998,88.2885019,ChIJ0VX3YS2D-DkRLM-7EOs1J8M,https://www.google.com/maps/place/?q=place_id:ChIJ0VX3YS2D-DkRLM-7EOs1J8M,part_317,2026-09-20 20:38:32,38094
Marshal Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 70588 97110,N/A,,,"M8P3+X7P Himalaya Plaza, Delhi Rd, near FCI Godown, Chakundi, Konnagar, Pardankuni, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.6874824,88.3031749,ChIJp3pmPWqD-DkRKRRGMKw1cis,https://www.google.com/maps/place/?q=place_id:ChIJp3pmPWqD-DkRKRRGMKw1cis,part_317,2026-09-20 20:38:32,38095
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_317,2026-09-20 20:39:52,39190
Pawan Logistics packers & movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98318 12413,N/A,4.9,,"133/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJUb-Gyfd3AjoRi2-erKdD7Kg,https://www.google.com/maps/place/?q=place_id:ChIJUb-Gyfd3AjoRi2-erKdD7Kg,part_317,2026-09-20 20:39:52,39191
Hamsafar Packers And Movers Dankuni,Packers and Movers,Transportation service,Transportation service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80015 00151,N/A,,,"Shop No 4, Sifa Apartment, Bonderbill, Delhi Rd, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6768417,88.30302429999999,ChIJF0xkgUyD-DkRcB-rNNVUGAs,https://www.google.com/maps/place/?q=place_id:ChIJF0xkgUyD-DkRcB-rNNVUGAs,part_317,2026-09-20 20:44:10,44518
Kolkata Cargo Packers and Movers,Packers and Movers,Moving service,Moving service,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90888 03777,http://kolkatacargopackersandmovers.com/,4.6,47.0,"M7JV+98X, TN Mukherjee Rd, behind GHOSH MOTORS, Himnagar, JAMTALA, BONDERBILL, Dankuni, West Bengal 712311","Himnagar, JAMTALA",22.6809871,88.2933532,ChIJ8y_xPg2D-DkRJHbk1P75GVo,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRJHbk1P75GVo,part_317,2026-09-20 20:44:10,44519
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_317,2026-09-20 20:44:11,44520
VRS Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 78240 55180,N/A,,,"Shop No. 23, Subhas Pally, South Subhah Pally, Dankuni, West Bengal 712311","Subhas Pally, South Subhah Pally",22.6764251,88.2898752,ChIJvwANwuqD-DkR6E1BOXGqBm8,https://www.google.com/maps/place/?q=place_id:ChIJvwANwuqD-DkR6E1BOXGqBm8,part_317,2026-09-20 20:44:48,46093
Taraknath Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 80138 45575,https://www.taraknathpackers.in/,4.9,,"251A, 21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716582,88.36531939999999,ChIJSwAO4rtxAjoR04pMuRnT4Zk,https://www.google.com/maps/place/?q=place_id:ChIJSwAO4rtxAjoR04pMuRnT4Zk,part_317,2026-09-20 20:44:50,46094
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_317,2026-09-20 20:44:50,46095
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_317,2026-09-20 20:44:50,46096
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 79808 46096,https://roypackersmovers.com/,4.2,,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_317,2026-09-20 20:44:50,46097
