business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Genuine Spares (TVS Original Parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90381 13902,http://www.swiggy.com/genie/ssgenuinespares,3.4,10.0,"15, GT Rd, Old Kodalia, Kolkata, Narayanpur P, West Bengal 712123",Old Kodalia,22.9158619,88.38411699999999,ChIJcTtENBuT-DkRxDrIP_EjYRE,https://www.google.com/maps/place/?q=place_id:ChIJcTtENBuT-DkRxDrIP_EjYRE,part_317,2026-09-20 20:18:36,10209
R.G Enterprice Toto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"chotomitra polytechnic, para, Kalna, Kalna P, West Bengal 713409",712123,23.2271304,88.3500871,ChIJs7RJAwDl-DkRYkYdx2M457U,https://www.google.com/maps/place/?q=place_id:ChIJs7RJAwDl-DkRYkYdx2M457U,part_317,2026-09-20 20:18:36,10210
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82072 32023,N/A,5.0,1.0,"SH6, Jirat, West Bengal 712501",712123,23.0960988,88.4564192,ChIJxwzdUADp-DkRWoG2zqmUTRA,https://www.google.com/maps/place/?q=place_id:ChIJxwzdUADp-DkRWoG2zqmUTRA,part_317,2026-09-20 20:18:36,10211
Shree guru auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82930 20906,N/A,4.5,17.0,"super market, pandua regulated market complex, Pandua, West Bengal 712149",712123,23.0718404,88.2929604,ChIJqTBm5wrz-DkRrrRmWMGWIww,https://www.google.com/maps/place/?q=place_id:ChIJqTBm5wrz-DkRrrRmWMGWIww,part_317,2026-09-20 20:18:36,10212
FRIENDS ENTERPRISES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Dwarpara, Balagarh, Panchpara, Jirat, West Bengal 712501",Balagarh,23.103821,88.4124944,ChIJnTp4HwDp-DkRyTEZpq3n-2E,https://www.google.com/maps/place/?q=place_id:ChIJnTp4HwDp-DkRyTEZpq3n-2E,part_317,2026-09-20 20:18:36,10213
Thakur spare parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Dadpur, West Bengal 712305",712123,23.0485676,88.43190729999999,ChIJWSus0nPr-DkRsZmfMAC8qPo,https://www.google.com/maps/place/?q=place_id:ChIJWSus0nPr-DkRsZmfMAC8qPo,part_317,2026-09-20 20:18:36,10214
OLA SPARE PARTS HOOGHLY,Auto Spare Parts Shop,Auto parts store,Auto parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90886 67567,https://www.facebook.com/share/1Ew4GKdicp/,5.0,,"Kapasdanga Durga mandir, New G S Colony Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.905444199999998,88.3892321,ChIJyRzPZfaT-DkR96hNIIKGsFw,https://www.google.com/maps/place/?q=place_id:ChIJyRzPZfaT-DkR96hNIIKGsFw,part_317,2026-09-20 20:18:37,10215
TARA MAA AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70598 32492,N/A,4.9,,"More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.879683099999998,88.3790224,ChIJs82efbeR-DkR8VzHJp5eRmQ,https://www.google.com/maps/place/?q=place_id:ChIJs82efbeR-DkR8VzHJp5eRmQ,part_317,2026-09-20 20:18:37,10216
Harit Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94775 52552,N/A,4.3,,"W7H6+7R3, Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712123,22.928146899999998,88.2620534,ChIJK_Z5FmmM-DkRO9r3Y6PlfUc,https://www.google.com/maps/place/?q=place_id:ChIJK_Z5FmmM-DkRO9r3Y6PlfUc,part_317,2026-09-20 20:18:37,10217
DAS AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82400 06392,N/A,4.9,,"94, GT Rd, Khudiram Pally, Shilbagan, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan, Dharampur",22.881432999999998,88.3791431,ChIJ1fBOEMWR-DkRgn3m8rzxqlc,https://www.google.com/maps/place/?q=place_id:ChIJ1fBOEMWR-DkRgn3m8rzxqlc,part_317,2026-09-20 20:18:37,10218
Sabita Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72786 26276,N/A,4.1,,"Taldenga Golatak Road, Khudiram Pally, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712105","Khudiram Pally, Chinsurah R S",22.880101399999997,88.38092979999999,ChIJvawllbyR-DkRreimETgxmI8,https://www.google.com/maps/place/?q=place_id:ChIJvawllbyR-DkRreimETgxmI8,part_317,2026-09-20 20:18:37,10219
Manna Harvester spares parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"W8V4+V87, Ochai, West Bengal 712148",712123,22.944672399999998,88.305808,ChIJcxwuSQCN-DkRgCFPrk8xOiU,https://www.google.com/maps/place/?q=place_id:ChIJcxwuSQCN-DkRgCFPrk8xOiU,part_317,2026-09-20 20:18:37,10220
Swati Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86975 14318,N/A,4.0,1.0,"Sarat Sarani Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9089395,88.384293,ChIJRfDB0eeT-DkRAAAAMJsaRBQ,https://www.google.com/maps/place/?q=place_id:ChIJRfDB0eeT-DkRAAAAMJsaRBQ,part_317,2026-09-20 20:18:37,10221
KK motor 4 wheeler parts centre,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Khadina, More, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.888593999999998,88.3798472,ChIJW5FOdACR-DkRLAI9uoN9iLA,https://www.google.com/maps/place/?q=place_id:ChIJW5FOdACR-DkRLAI9uoN9iLA,part_317,2026-09-20 20:18:38,10222
Sumit Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70035 57875,N/A,5.0,,"Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883722499999998,88.394601,ChIJzakAoU-R-DkRAAAAMPH6wBM,https://www.google.com/maps/place/?q=place_id:ChIJzakAoU-R-DkRAAAAMPH6wBM,part_317,2026-09-20 20:18:38,10223
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94348 22083,N/A,5.0,,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",712123,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_317,2026-09-20 20:18:38,10224
D. R. Motor complete automotive solution for disel vehicles and petrol with CNG vehicles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mechanical engineer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98743 87913,https://d-r-motor.grexa.site/,4.5,,"Bijna, West Bengal 743135",712123,22.9121028,88.4474726,ChIJ8Sij0F6V-DkRRHhlBzYVAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8Sij0F6V-DkRRHhlBzYVAGc,part_317,2026-09-20 20:18:38,10225
Tara ma motor parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 56351,N/A,5.0,,"Delhi road, Tarakeshwar Rd, Baidyabati, West Bengal 712124",712124,22.7958522,88.31182919999999,ChIJTadEa5OF-DkR3vjH_4PGeBY,https://www.google.com/maps/place/?q=place_id:ChIJTadEa5OF-DkR3vjH_4PGeBY,part_317,2026-09-20 20:19:19,13126
Babai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90516 05141,N/A,4.5,,"2, Gourhati, Bhadreswar, Kolkata, West Bengal 712221",712124,22.818287899999998,88.3533858,ChIJN3SZi2WQ-DkRJLR-3zK1XAo,https://www.google.com/maps/place/?q=place_id:ChIJN3SZi2WQ-DkRJLR-3zK1XAo,part_317,2026-09-20 20:19:19,13127
S.K.AUTOMOBILES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 75958 09841,http://www.skautomobile.com/,4.7,,"NH2, Delhi Rd, NETAJI MORE, Baidyabati, West Bengal 712222",NETAJI MORE,22.7969781,88.3147863,ChIJQz6lik-F-DkR-TsDFyLoZKc,https://www.google.com/maps/place/?q=place_id:ChIJQz6lik-F-DkR-TsDFyLoZKc,part_317,2026-09-20 20:19:19,13128
ANSARI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 90330,https://ansari-auto-parts.grexa.site/,5.0,,"2, RBS Rd, near SUFIA HOTEL, Champdani, Chinsurah, West Bengal 712222",Champdani,22.8043411,88.3401746,ChIJvaSNzpiR-DkR87TucuHNdfM,https://www.google.com/maps/place/?q=place_id:ChIJvaSNzpiR-DkR87TucuHNdfM,part_317,2026-09-20 20:19:19,13129
"TATA.CARS Service Centre - OSL Future, Baidyabati",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-osl-future-baidyabati-auto-accessories-stores-baidyabati-baidyabati-557310/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"4599, Bhadreswar, Bighati, Baidyabati, West Bengal 712124",Bhadreswar,22.812974,88.314574,ChIJmR093NiP-DkRa1E4SXSnBaI,https://www.google.com/maps/place/?q=place_id:ChIJmR093NiP-DkRa1E4SXSnBaI,part_317,2026-09-20 20:19:19,13130
Ghosh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89109 31160,N/A,3.9,,"Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824123,88.3783368,ChIJp8_RkJSQ-DkRxt93XDmcG98,https://www.google.com/maps/place/?q=place_id:ChIJp8_RkJSQ-DkRxt93XDmcG98,part_317,2026-09-20 20:19:19,13131
SARBO MONGALA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"R9MJ+CRM, Ghosh Para Rd, Gondol Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gondol Para, Shyamnagar",22.8335832,88.3820495,ChIJa-9h4OmQ-DkRwQqJy3UPolw,https://www.google.com/maps/place/?q=place_id:ChIJa-9h4OmQ-DkRwQqJy3UPolw,part_317,2026-09-20 20:19:19,13132
Assam Car House,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82507 09157,N/A,5.0,,"59/1, 59/1 434 G. T. Road Chowmatha Baidyabati, More, near Chowmatha, Kolkata, West Bengal 712222",712124,22.7886061,88.3242108,ChIJF-cztLKa-DkRefdMbUkhNb8,https://www.google.com/maps/place/?q=place_id:ChIJF-cztLKa-DkRefdMbUkhNb8,part_317,2026-09-20 20:19:19,13133
SMS ENTERPRISE,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Corporate office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97486 26959,N/A,4.0,,"380, 1/A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJv_7JYqWa-DkRA9Vdn3MOct0,https://www.google.com/maps/place/?q=place_id:ChIJv_7JYqWa-DkRA9Vdn3MOct0,part_317,2026-09-20 20:19:19,13134
K.S.Earthmovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 78341,N/A,,,"3A Mangoe Lane,2nd Floor Kolkata 700001, West Bengal 712223",Sheoraphuli,22.7807399,88.3222162,ChIJBYzTsJyF-DkRTS7Sbdq52NY,https://www.google.com/maps/place/?q=place_id:ChIJBYzTsJyF-DkRTS7Sbdq52NY,part_317,2026-09-20 20:19:19,13135
Ali Brothers,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Indira Maidan, Champdani, West Bengal 712222",Champdani,22.8009475,88.35034329999999,ChIJR7L9QwCb-DkRWdhCAiifFko,https://www.google.com/maps/place/?q=place_id:ChIJR7L9QwCb-DkRWdhCAiifFko,part_317,2026-09-20 20:19:19,13136
Old Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93398 73761,N/A,,,"Sushma Hall, 1, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.777470899999997,88.3251854,ChIJ13KQmMqa-DkR_IWppYXTXKk,https://www.google.com/maps/place/?q=place_id:ChIJ13KQmMqa-DkR_IWppYXTXKk,part_317,2026-09-20 20:19:19,13137
Yadav Ji (Dankuni Motor Pat),Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86979 04021,N/A,5.0,,"Q8W6+9QV, Baidyabati, West Bengal 712124",712124,22.7959864,88.31190939999999,ChIJ8ZLkEgCF-DkRFzFt9dQpjAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLkEgCF-DkRFzFt9dQpjAs,part_317,2026-09-20 20:19:19,13138
AYAN ENTERPRISE (e-rickshaw spare parts wholesaler and retailer),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 24087,N/A,3.6,,"NATUNPARA P.O-ANGUS P.S, 240, RBS Rd, Khurigachi Natunpara, Champdani, Bhadreswar, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8102771,88.3429678,ChIJxcLhx9qR-DkRFzCUuD-a4HQ,https://www.google.com/maps/place/?q=place_id:ChIJxcLhx9qR-DkRFzCUuD-a4HQ,part_317,2026-09-20 20:19:19,13139
SONU AUTO SPARE PARTS (HELMET & XEROX),Auto Spare Parts Shop,Helmet Shop,Helmet Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89818 17290,N/A,4.4,18.0,"39, TC Goswami St, Serampore, West Bengal 712201",Serampore,22.7576802,88.34289539999999,ChIJJ6aiKTmb-DkRlQk_6nwe6XY,https://www.google.com/maps/place/?q=place_id:ChIJJ6aiKTmb-DkRlQk_6nwe6XY,part_317,2026-09-20 20:19:19,13140
Bhadreswar Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 79028,N/A,5.0,3.0,"37, GT Rd, Palbagan, Bhadreswar, West Bengal 712221",Palbagan,22.828860199999998,88.3564684,ChIJMWSleGOR-DkRbD6Wk7VWdWM,https://www.google.com/maps/place/?q=place_id:ChIJMWSleGOR-DkRbD6Wk7VWdWM,part_317,2026-09-20 20:19:20,13141
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98363 26855,N/A,5.0,6.0,"V9RJ+QFQ, Dharmapur, Shantiniketan, G.T. Road,, Chinsurah, West Bengal 712101",Chinsurah R S,22.891963,88.3812201,ChIJk2hotGCR-DkRSNLTduS0YE0,https://www.google.com/maps/place/?q=place_id:ChIJk2hotGCR-DkRSNLTduS0YE0,part_317,2026-09-20 20:19:20,13142
Komal Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer, Battery Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 04614,N/A,4.9,46.0,"shop 6, Municipal Complex, Bhadreshwar, GT Rd, Champdani, Bhadreswar, West Bengal 712221",Champdani,22.8197004,88.3528738,ChIJAQAcYnCQ-DkRf_kKUqzDVnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAcYnCQ-DkRf_kKUqzDVnA,part_317,2026-09-20 20:19:20,13143
Bela Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98754 20732,N/A,,,"Bhadreswar Gate Road, Bhadreswar, Kolkata, West Bengal 712221",712124,22.8209673,88.35290479999999,ChIJjZjqpmiQ-DkR7h8AkFFTq7c,https://www.google.com/maps/place/?q=place_id:ChIJjZjqpmiQ-DkR7h8AkFFTq7c,part_317,2026-09-20 20:19:20,13144
PADMA ENGINEERING WORKS / Power Tiller Spare Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Tractor parts store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86172 10387,N/A,5.0,2.0,"Hat, near Kali Temple, Athalia, Singur, West Bengal 712409",712124,22.8314275,88.2506841,ChIJ619AGQCP-DkRuZ0sNP_g2BI,https://www.google.com/maps/place/?q=place_id:ChIJ619AGQCP-DkRuZ0sNP_g2BI,part_317,2026-09-20 20:19:21,13145
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,109.0,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_317,2026-09-20 20:19:21,13146
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_317,2026-09-20 20:19:21,13147
Ghosh Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Q849+F62, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.7561365,88.3180187,ChIJKVQrJwCF-DkR16V4m3SzALk,https://www.google.com/maps/place/?q=place_id:ChIJKVQrJwCF-DkR16V4m3SzALk,part_317,2026-09-20 20:19:21,13148
DEBNATH TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8430982,88.35553829999999,ChIJkVRIUTuR-DkREkTh_r_upxE,https://www.google.com/maps/place/?q=place_id:ChIJkVRIUTuR-DkREkTh_r_upxE,part_317,2026-09-20 20:20:02,15227
Aman Toto Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62895 05038,N/A,,,"B B, Khan Marriage Hall, Bye Lane Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340441,88.3688547,ChIJtaCLnC-R-DkRJfkFDhfRLDI,https://www.google.com/maps/place/?q=place_id:ChIJtaCLnC-R-DkRJfkFDhfRLDI,part_317,2026-09-20 20:20:02,15228
Swapan Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99035 40067,N/A,,,"Bhadreswar Babubazar,Gt Road, Srabojanin Jagadatri, Bhareswar, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8383753,88.36067249999999,ChIJCY7fXRSR-DkR5cYU0D2cvW0,https://www.google.com/maps/place/?q=place_id:ChIJCY7fXRSR-DkR5cYU0D2cvW0,part_317,2026-09-20 20:20:02,15229
Castrol Bike Point -Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98308 34079,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,,"Power Station, Near Katlia, Makardah Rd, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6164968,88.2523339,ChIJy9RrIQSC-DkRAm4kM2cBh8I,https://www.google.com/maps/place/?q=place_id:ChIJy9RrIQSC-DkRAm4kM2cBh8I,part_317,2026-09-20 20:20:02,15230
Palki Car Decora (B.T Road),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90880 14283,https://www.youtube.com/channel/UCYA0_97Ik6ot8nBgIJUgJbg,4.8,,"56 B.L. GHOSH ROAD, Barrackpore Trunk Rd, Belghoria, Kolkata, West Bengal 700057","SP Paul Pally, Belghoria",22.6672811,88.3762575,ChIJPX8jwk6c-DkRdI4-N3NfsL0,https://www.google.com/maps/place/?q=place_id:ChIJPX8jwk6c-DkRdI4-N3NfsL0,part_317,2026-09-20 20:20:02,15231
Auto Link,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2364 9790,N/A,4.8,,"194e, Satin Sen Sarani, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822304,88.3889943,ChIJAQAAAHF2AjoR079H4GSaORQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoR079H4GSaORQ,part_317,2026-09-20 20:20:03,15232
Mousumi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91238 10336,N/A,5.0,,"289, Sodla Tank Rd, Bye Lane, Pinkal, Garulia, Kolkata, West Bengal 743133","Bye Lane, Pinkal, Garulia",22.8190131,88.3740851,ChIJU5pC1qKR-DkRP04Lk8zBg0g,https://www.google.com/maps/place/?q=place_id:ChIJU5pC1qKR-DkRP04Lk8zBg0g,part_317,2026-09-20 20:20:03,15233
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_317,2026-09-20 20:20:03,15234
Manju Enterprises,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_317,2026-09-20 20:20:04,15235
