business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JS Enterprises | Best Crane Kolkata | Nearby Crane Service Kolkata | Hydra Crane Service | Best Farana Hydra | Best Price,Crane and Towing Service,Crane service,Crane service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93300 83400,https://www.craneservicekolkata.in/,4.6,11.0,"20, Sagar Datta Ghat Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6735609,88.3654966,ChIJ-9zaPsud-DkRj1GNc_U1j_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9zaPsud-DkRj1GNc_U1j_w,part_317,2026-09-20 20:33:06,33092
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",712233,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_317,2026-09-20 20:33:48,34245
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://aanchalcraneservicetowingservice.online/,5.0,4.0,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_317,2026-09-20 20:33:49,34246
BHOPAL MOTORS,Crane and Towing Service,Auto body shop,Auto body shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,1.0,"BHOPAL MOTORS, Itarsi Rd, near FOREST NAKA, Sunita Colony, Sonaghati, Betul, Madhya Pradesh 460001",Sunita Colony,21.9191884,77.8768233,ChIJ7TCcBRAJ1jsRO1M3L4ca_OY,https://www.google.com/maps/place/?q=place_id:ChIJ7TCcBRAJ1jsRO1M3L4ca_OY,part_317,2026-09-20 20:33:49,34247
Hydra crane services nageshwar singh West bengal,Crane and Towing Service,Crane service,"Crane service, Transportation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98300 07165,N/A,4.0,33.0,"M/S NAGESHWAR SINGH.DANKUNI (NORTH SUBHAS PALLY ).near convent school., dist -hooghly , P.O- Dankuni. 712311 west bengal, Dankuni, West Bengal 712311",Housing Estate Colony,22.674819,88.30004389999999,ChIJb_e7yRaD-DkRspbBzv18K6E,https://www.google.com/maps/place/?q=place_id:ChIJb_e7yRaD-DkRspbBzv18K6E,part_317,2026-09-20 20:35:50,36560
Ravindra Kumar crane sarvice,Crane and Towing Service,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.0,2.0,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6782014,88.2987328,ChIJX8N0W6-D-DkRi9Be88NhSbc,https://www.google.com/maps/place/?q=place_id:ChIJX8N0W6-D-DkRi9Be88NhSbc,part_317,2026-09-20 20:35:51,36561
Saini Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 33 2557 1289,N/A,3.0,6.0,"B/15, H/4, Lock Gate Rd, opposite Boroline Tower, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.612344699999998,88.37405609999999,ChIJ_QgpMIid-DkRX4FC0WDyGFY,https://www.google.com/maps/place/?q=place_id:ChIJ_QgpMIid-DkRX4FC0WDyGFY,part_317,2026-09-20 20:35:51,36562
Raja crane service,Crane and Towing Service,Crane service,Crane service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90737 57541,N/A,4.8,24.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5405962,88.36771449999999,ChIJL0HJGmB3AjoRdbtT3zJCUOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0HJGmB3AjoRdbtT3zJCUOQ,part_317,2026-09-20 20:35:51,36563
Aman Crane Service,Crane and Towing Service,Social services organization,Social services organization,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.8,5.0,"116, New Park St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5399702,88.3698891,ChIJTzdk_JJ3AjoRB8kb_gXCyrU,https://www.google.com/maps/place/?q=place_id:ChIJTzdk_JJ3AjoRB8kb_gXCyrU,part_317,2026-09-20 20:35:51,36564
"Connecticut Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Automobile storage facility, Car battery store, Service establishment, Mechanic",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",N/A,https://cttow.pro/,5.0,,"Connecticut Towing, LLC, 712250, India",712250,41.2060801,-73.24078949999999,ChIJ9309M2YyqIIRBShWibXnZBg,https://www.google.com/maps/place/?q=place_id:ChIJ9309M2YyqIIRBShWibXnZBg,part_317,2026-09-20 20:38:32,38099
Shree Lakshmi Car Care,Crane and Towing Service,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",712258,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_317,2026-09-20 20:39:13,38430
Shivam Crane hydra service 14 t 16t 20 t available,Crane and Towing Service,Crane service,Crane service,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24MF+VCM, Gurap, West Bengal 712303",712303,23.0347147,88.123548,ChIJcX4lw_5DHToR3owakemg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJcX4lw_5DHToR3owakemg4nQ,part_317,2026-09-20 20:41:07,40804
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://planotowingcompany.com/,4.9,,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",712304,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_317,2026-09-20 20:41:42,41510
K K Singh Crane hydra Services,Crane and Towing Service,Crane service,Crane service,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,http://www.craneservices.com/,4.0,7.0,"M7JV+85M, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808348,88.29293129999999,ChIJWUrl2tWD-DkR1NVNy29o_iQ,https://www.google.com/maps/place/?q=place_id:ChIJWUrl2tWD-DkR1NVNy29o_iQ,part_317,2026-09-20 20:42:21,42359
CRANE service anytime available,Crane and Towing Service,Crane service,Crane service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"33JQ+6QQ, Amra, West Bengal 713166",712306,23.0801634,88.08847469999999,ChIJZQhsPdRd-DkRs1NJgrBDwSc,https://www.google.com/maps/place/?q=place_id:ChIJZQhsPdRd-DkRs1NJgrBDwSc,part_317,2026-09-20 20:42:58,42913
Jagdamba crane service,Crane and Towing Service,Crane service,Crane service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93046 58435,N/A,4.5,,"Grand Trunk Rd, near NH Kanta, barwaadda, Dhanbad, Jharkhand 826010",barwaadda,23.850876,86.4311448,ChIJ-SZAkG279jkRDF6xRWZS6OE,https://www.google.com/maps/place/?q=place_id:ChIJ-SZAkG279jkRDF6xRWZS6OE,part_317,2026-09-20 20:43:35,43308
DAS AUTOMOBILE,Crane and Towing Service,Garage,Garage,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90645 43542,N/A,5.0,6.0,"Eastern Bypass, near MANDAL PETROL PUMP, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.741789599999997,88.4537362,ChIJO8u6YzdB5DkRbnZBfwGcinQ,https://www.google.com/maps/place/?q=place_id:ChIJO8u6YzdB5DkRbnZBfwGcinQ,part_317,2026-09-20 20:43:36,43309
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_317,2026-09-20 20:44:11,44553
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_317,2026-09-20 20:44:11,44554
JAY SHREE TOWING,Crane and Towing Service,Towing service,"Towing service, Crane service",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91263 93441,N/A,5.0,,"KAPUR BAGAN, Purulia - Barakar Rd, near JAY SHREE TYRES(MRF EXCLUSIVE, Purulia, West Bengal 723149",712406,23.3444078,86.3745733,ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,https://www.google.com/maps/place/?q=place_id:ChIJi_CtAJ-H9jkR1xjmQhvNZ3g,part_317,2026-09-20 20:49:03,51134
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90643 48576,http://www.skbrotherstowing.com/,5.0,,"NH116, Shridharpur, Nandakumar, West Bengal 721632",712406,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_317,2026-09-20 20:49:03,51135
