business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haringhata Meat Near Mallickbag High school,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,9.0,"Mallickbag High school, Bagmore bajar to Mallickbag High school road, near Mallickbag High school, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9508357,88.4213144,ChIJlxG6cK2V-DkRzR0EL9yhIO0,https://www.google.com/maps/place/?q=place_id:ChIJlxG6cK2V-DkRzR0EL9yhIO0,part_317,2026-09-20 20:18:22,9282
Mondlai Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81169 86612,N/A,4.5,13.0,"DVC Bridge, Kalna - Pandua Rd, Pandua, West Bengal 712149",712123,23.077890699999998,88.2852846,ChIJQ7KeNrvz-DkRC9mRjG-AaK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7KeNrvz-DkRC9mRjG-AaK0,part_317,2026-09-20 20:18:22,9283
Khanyan Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94750 42315,N/A,4.9,9.0,"Station Road, District:, Khanyan, West Bengal 712147",712123,23.0471875,88.3144375,ChIJqb-nS3vy-DkR1W_2ovroJOM,https://www.google.com/maps/place/?q=place_id:ChIJqb-nS3vy-DkR1W_2ovroJOM,part_317,2026-09-20 20:18:22,9284
Haringhata Meat Jirat,Meat and Poultry Shop,Meat products store,Meat products store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96792 71736,N/A,5.0,2.0,"Jirat Station Rd, Colony Bazar, Jirat, Kaliagarh, West Bengal 712501",Colony Bazar,23.0973358,88.4640675,ChIJXSnK_DXp-DkRVtXnWbtiunM,https://www.google.com/maps/place/?q=place_id:ChIJXSnK_DXp-DkRVtXnWbtiunM,part_317,2026-09-20 20:18:22,9285
The Meat Industry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 15929,N/A,5.0,1.0,"Near Laxmi Cinema Hall, khaal par bridge, chandmari road, near manasha madir, Kanchrapara, West Bengal 743145",Block B,22.951585599999998,88.4450815,ChIJlYi1732V-DkRHEH5CKJ51Bc,https://www.google.com/maps/place/?q=place_id:ChIJlYi1732V-DkRHEH5CKJ51Bc,part_317,2026-09-20 20:18:22,9286
M D Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90387 05764,N/A,4.5,,"NA Majherchor, Kalyani, West Bengal 741251",Block B,22.984565399999997,88.4194055,ChIJtdZAo1GV-DkRwu08NinawOY,https://www.google.com/maps/place/?q=place_id:ChIJtdZAo1GV-DkRwu08NinawOY,part_317,2026-09-20 20:18:23,9287
Hunda Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 61455,N/A,5.0,,"5 No, Jis College Road, near Birsidhunagar High School, Block A7, Kalyani, West Bengal 741235",Block A7,22.9662731,88.44822839999999,ChIJRWJKQTKV-DkRBIUlTeO6lPc,https://www.google.com/maps/place/?q=place_id:ChIJRWJKQTKV-DkRBIUlTeO6lPc,part_317,2026-09-20 20:18:23,9288
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 32844,N/A,4.1,,"14, B-12 Diagonal Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9733131,88.4349502,ChIJZa0zM8KV-DkRRjPPR3z6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJZa0zM8KV-DkRRjPPR3z6Ppk,part_317,2026-09-20 20:18:23,9289
Deb Raj Meat Shop || Meat Shop (Chicken-Mutton) in Hooghly & Chandannagar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 54055,N/A,4.3,3.0,"Mankundu Station Rd, Pirtala, Mankundu, Chandannagar, West Bengal 712136","Pirtala, Mankundu",22.8462133,88.35393739999999,ChIJTeWzoQ6R-DkR-6gCm-X-zBA,https://www.google.com/maps/place/?q=place_id:ChIJTeWzoQ6R-DkR-6gCm-X-zBA,part_317,2026-09-20 20:19:06,12300
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,5.0,"Shop 13, 92/1, The Rainbow, BL-B, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8265475,88.3431027,ChIJMxGK8J2R-DkRaJ2bDNMFnps,https://www.google.com/maps/place/?q=place_id:ChIJMxGK8J2R-DkRaJ2bDNMFnps,part_317,2026-09-20 20:19:06,12301
Saukat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 22802,N/A,4.5,60.0,"20 No, Railway Gate, Ichhapur Defence Estate, Kolkata, West Bengal 743122",Ichhapur Defence Estate,22.7955637,88.3730523,ChIJF6lepXCa-DkRwveulhU3e-Q,https://www.google.com/maps/place/?q=place_id:ChIJF6lepXCa-DkRwveulhU3e-Q,part_317,2026-09-20 20:19:06,12302
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89104 27698,N/A,4.7,43.0,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_317,2026-09-20 20:19:06,12303
Qadir Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93308 44613,N/A,5.0,1.0,"Pearapur, Delhi Rd, opposite of Pearapur Out Post Police Station, Pearapur, Serampore, West Bengal 712223","Pearapur, Serampore",22.7571948,88.317107,ChIJidDKbqKF-DkRJcEeo4PMcvk,https://www.google.com/maps/place/?q=place_id:ChIJidDKbqKF-DkRJcEeo4PMcvk,part_317,2026-09-20 20:19:06,12304
KAR Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93310 80344,N/A,1.0,1.0,"6, Pgs N, 24, N C Road, Authpure, Jagatdal, Kolkata, Bhatpara, West Bengal 743128","Authpure, Jagatdal",22.839291199999998,88.3866692,ChIJJwd8o9yQ-DkR5U1_bb36aVo,https://www.google.com/maps/place/?q=place_id:ChIJJwd8o9yQ-DkR5U1_bb36aVo,part_317,2026-09-20 20:19:06,12305
Water Bottle Seller With Jar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89811 35699,N/A,4.0,1.0,"147/1, RBS Rd, Champdani, Kolkata, West Bengal 712222",Champdani,22.800732399999998,88.3382287,ChIJcaghpHmb-DkRnMfgrD5attQ,https://www.google.com/maps/place/?q=place_id:ChIJcaghpHmb-DkRnMfgrD5attQ,part_317,2026-09-20 20:19:06,12306
Chacha Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 63554,N/A,4.0,,"V97C+3MC, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8626895,88.3716542,ChIJgfcn7g-R-DkR9LO7Q753KKU,https://www.google.com/maps/place/?q=place_id:ChIJgfcn7g-R-DkR9LO7Q753KKU,part_317,2026-09-20 20:19:07,12307
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_317,2026-09-20 20:19:08,12308
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_317,2026-09-20 20:19:08,12309
Hajis Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90073 61372,N/A,4.5,,"163, Belilious Rd, Tikiapara, Kolkata, Howrah, West Bengal 711101",Tikiapara,22.5929823,88.3210673,ChIJIX-7gx54AjoRhkHuqRSGXzk,https://www.google.com/maps/place/?q=place_id:ChIJIX-7gx54AjoRhkHuqRSGXzk,part_317,2026-09-20 20:19:50,14834
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_317,2026-09-20 20:19:50,14835
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,21.0,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_317,2026-09-20 20:19:50,14836
APURBA GHOSH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,5.0,"Pandua, West Bengal 712149",712134,23.0381875,88.28231249999999,ChIJuzKlcnLz-DkRyOeu8h2B-qU,https://www.google.com/maps/place/?q=place_id:ChIJuzKlcnLz-DkRyOeu8h2B-qU,part_317,2026-09-20 20:20:30,16184
Akunji poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90934 57178,N/A,5.0,1.0,"Mahipalpur, West Bengal 712146",712134,23.081187099999998,88.3729975,ChIJjYzkZHDt-DkRFmmuOJNJG74,https://www.google.com/maps/place/?q=place_id:ChIJjYzkZHDt-DkRFmmuOJNJG74,part_317,2026-09-20 20:20:30,16185
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98832 88007,N/A,4.4,12.0,"Tematha, Grand Trunk Road, Jyoti More, Near Axis Bank ATM, Telinipara, Mankundu Kolkata, 712136, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844542699999998,88.3617862,ChIJe5x35lWQ-DkRQ8GxnpNLOBc,https://www.google.com/maps/place/?q=place_id:ChIJe5x35lWQ-DkRQ8GxnpNLOBc,part_317,2026-09-20 20:21:51,18313
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_317,2026-09-20 20:21:53,18314
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_317,2026-09-20 20:21:53,18315
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90077 64614,N/A,3.5,17.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_317,2026-09-20 20:21:53,18316
Sadhu Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98316 58623,N/A,4.0,8.0,"Nandankanan, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8836326,88.3888846,ChIJj0F4OiSR-DkR2tMO_AW_YMY,https://www.google.com/maps/place/?q=place_id:ChIJj0F4OiSR-DkR2tMO_AW_YMY,part_317,2026-09-20 20:23:10,20472
A1 Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Durgapur Highway, Govindapur HP Petrol Pump, Babnan Bazar, Sarap, near Nonadanga, West Bengal 712305",712146,22.9074684,88.23207049999999,ChIJAcARUuKL-DkRWo9o2J6kiGY,https://www.google.com/maps/place/?q=place_id:ChIJAcARUuKL-DkRWo9o2J6kiGY,part_317,2026-09-20 20:24:29,21547
RAJU MEET SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89678 97002,N/A,4.0,3.0,"Barasarsa Primary School, Na, Barasarsa, Khanyan, West Bengal 712147",712147,23.014199899999998,88.30357149999999,ChIJXYgPDZbz-DkRZAD3cCdQniA,https://www.google.com/maps/place/?q=place_id:ChIJXYgPDZbz-DkRZAD3cCdQniA,part_317,2026-09-20 20:25:08,23581
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",712147,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_317,2026-09-20 20:25:09,23582
RAFIK MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62941 71919,N/A,5.0,1.0,"Pundooah Station Rd, Station, near Pandua, Kharajipara, Pandua, West Bengal 712149",Kharajipara,23.071272099999998,88.2713096,ChIJZcfSSMXz-DkRmn6d6f5RzxQ,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRmn6d6f5RzxQ,part_317,2026-09-20 20:26:58,25568
Sanjit chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"Pontba, West Bengal 712149",712149,23.068977099999998,88.22186169999999,ChIJp6IYaAD1-DkRdy9lQ0vwiGM,https://www.google.com/maps/place/?q=place_id:ChIJp6IYaAD1-DkRdy9lQ0vwiGM,part_317,2026-09-20 20:26:59,25569
Prince Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 85828 91265,N/A,5.0,3.0,"Loha Potti Road Loha Potti, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879281,88.3950656,ChIJWyvRWl6R-DkR-baT2ESDvBc,https://www.google.com/maps/place/?q=place_id:ChIJWyvRWl6R-DkR-baT2ESDvBc,part_317,2026-09-20 20:26:59,25570
MANDI CHiCKEN SHOP,Meat and Poultry Shop,Store,Store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,5.0,"Ranagarh (sekrepara, Ranagarh ( sekrepara, Pandua, West Bengal 712149",712149,23.0734188,88.2389412,ChIJHaSiN9j1-DkR0upLKOx2Wrc,https://www.google.com/maps/place/?q=place_id:ChIJHaSiN9j1-DkR0upLKOx2Wrc,part_317,2026-09-20 20:26:59,25571
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_317,2026-09-20 20:27:37,26162
New Khan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84449 38362,N/A,,,"Belting Bajar, 88, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7510968,88.3356474,ChIJewoiBuCb-DkRk9lIepg8TI4,https://www.google.com/maps/place/?q=place_id:ChIJewoiBuCb-DkRk9lIepg8TI4,part_317,2026-09-20 20:28:14,26939
Suguna Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89106 15644,N/A,,,"Nutan Bazar, Kamar Para Road, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120",Sadar Bazar,22.7737303,88.3424264,ChIJYcsRrLWb-DkR2o5O6Mkuv_0,https://www.google.com/maps/place/?q=place_id:ChIJYcsRrLWb-DkR2o5O6Mkuv_0,part_317,2026-09-20 20:28:14,26940
Haringhata Meat Shop Sanjibani,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98368 10411,N/A,4.6,37.0,"Ground Floor, Panchoboti Apartment, 7, Chatterjee Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7481889,88.3508106,ChIJZ6RFs1-b-DkR-i-iloF8RhA,https://www.google.com/maps/place/?q=place_id:ChIJZ6RFs1-b-DkR-i-iloF8RhA,part_317,2026-09-20 20:28:14,26941
Farukh Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98741 50886,N/A,4.9,65.0,"Mallick pata, 108 GT Road, Tarapukur Ln, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7505497,88.3390034,ChIJrXqMLiGb-DkRBF2Jx1pP8_w,https://www.google.com/maps/place/?q=place_id:ChIJrXqMLiGb-DkRBF2Jx1pP8_w,part_317,2026-09-20 20:28:14,26942
Hussain Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79801 40824,N/A,5.0,1.0,"P9R2+38W, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402427,88.35083089999999,ChIJOWF7VxCb-DkR_8V-tYSqSQY,https://www.google.com/maps/place/?q=place_id:ChIJOWF7VxCb-DkR_8V-tYSqSQY,part_317,2026-09-20 20:28:14,26943
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 69807,N/A,5.0,6.0,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_317,2026-09-20 20:28:14,26944
Aftab Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91238 34388,N/A,,,"Astha Medical, Station Road, Baidyabati, West Bengal 712222",712222,22.7915511,88.329849,ChIJqyTzhhmb-DkRyKhrSAPbpjw,https://www.google.com/maps/place/?q=place_id:ChIJqyTzhhmb-DkRyKhrSAPbpjw,part_317,2026-09-20 20:31:30,31177
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://sites.google.com/d/1JwVEwdcyx7FDUo-hUTGLuc7LB3YqeLyo/p/1VgyG-QcgDBtX5tacuwY0TTdfVb9TEkLH,4.2,,"M976+F62, P.C. Banerjee Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6636369,88.36050949999999,ChIJ5zdy5xed-DkRL-Xo9CNk6rg,https://www.google.com/maps/place/?q=place_id:ChIJ5zdy5xed-DkRL-Xo9CNk6rg,part_317,2026-09-20 20:32:51,32541
Konnagar bata more,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.3,,"105, G T Rd W, Rani Rashmoni Sarani, Rammohan Place, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, Rammohan Place, Konnagar",22.700602999999997,88.3589314,ChIJbZsKUwCd-DkR-1x-Ey5fMIg,https://www.google.com/maps/place/?q=place_id:ChIJbZsKUwCd-DkR-1x-Ey5fMIg,part_317,2026-09-20 20:33:33,33973
KING OF FRIED CHICKEN,Meat and Poultry Shop,Fast food restaurant,Fast food restaurant,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70441 17840,N/A,4.7,,"121, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7015578,88.34774449999999,ChIJh1m4up6c-DkRSQ8S0CSXqxI,https://www.google.com/maps/place/?q=place_id:ChIJh1m4up6c-DkRSQ8S0CSXqxI,part_317,2026-09-20 20:33:34,33974
Laltu Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 96745 86917,N/A,4.0,,"144/2, Ramlal Dutta Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.672251499999998,88.3461337,ChIJS2t2jded-DkReWuccqopQes,https://www.google.com/maps/place/?q=place_id:ChIJS2t2jded-DkReWuccqopQes,part_317,2026-09-20 20:33:34,33975
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,6.0,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_317,2026-09-20 20:33:35,33976
