business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D M Z ELECTRONICS,Media and Event,Electronics store,"Electronics store, Electronics wholesaler, Home theater store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89023 61296,N/A,5.0,,"41/04, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725687399999998,88.3452552,ChIJGerA-ymb-DkRyDoikTohze0,https://www.google.com/maps/place/?q=place_id:ChIJGerA-ymb-DkRyDoikTohze0,part_317,2026-09-20 20:19:33,13954
Supravalaya,Media and Event,Wedding venue,Wedding venue,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,,"R9WC+48, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8452712,88.3708004,ChIJgx_HGQCR-DkREMg-m0Vl5F0,https://www.google.com/maps/place/?q=place_id:ChIJgx_HGQCR-DkREMg-m0Vl5F0,part_317,2026-09-20 20:20:14,15640
GS Marketing Associates,Media and Event,Event management company,Event management company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_317,2026-09-20 20:20:14,15641
Ganpati Enterprise & Aaya Centre,Media and Event,Event venue,"Event venue, Cleaning Services, Employment center, Unemployment office, News service, Property maintenance, Security service, Warehouse",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70033 75498,N/A,5.0,1.0,"Out Fall Drain Road Po-Garulia Ps-Noapara Thana Dist, near of Gopal Mistan Bhandar, Garulia, Shyamnagar, West Bengal 743133","B Block, Garulia",22.819078299999997,88.365752,ChIJ1fhWmsyR-DkRNKryP6VX5Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1fhWmsyR-DkRNKryP6VX5Gc,part_317,2026-09-20 20:20:14,15642
Jump cut Entertainment,Media and Event,Video production service,Video production service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://youtube.com/@DipankarDasVideocreator,,,"N.S road,Saratpally,Mankundu, P.O, Mg Colony, P.S, Bhadreswar, West Bengal 712125","Mg Colony, P.S",22.8357089,88.3519701,ChIJxULrWseR-DkRGws4iix9RcQ,https://www.google.com/maps/place/?q=place_id:ChIJxULrWseR-DkRGws4iix9RcQ,part_317,2026-09-20 20:20:14,15643
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_317,2026-09-20 20:20:15,15644
Blue Water Pictures And Productions Pvt Ltd,Media and Event,Media company,Media company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91631 82677,N/A,4.1,,"35/6, near bikramgarh, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4986356,88.35732829999999,ChIJFRP9-dtwAjoRIpidSDszLHc,https://www.google.com/maps/place/?q=place_id:ChIJFRP9-dtwAjoRIpidSDszLHc,part_317,2026-09-20 20:20:15,15645
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_317,2026-09-20 20:20:15,15646
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_317,2026-09-20 20:20:15,15647
The Events House Media And Production,Media and Event,Event management company,Event management company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_317,2026-09-20 20:20:15,15648
DIGITECH EVENTS,Media and Event,Internet marketing service,Internet marketing service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,,"4a, Camac St, Sector I, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Sector I, Kankaria Estates, Park Street area",22.5469318,88.3531007,ChIJbSvBQ7tzAjoRwMd3dwguvZ4,https://www.google.com/maps/place/?q=place_id:ChIJbSvBQ7tzAjoRwMd3dwguvZ4,part_317,2026-09-20 20:20:15,15649
Digital Media Kolkata,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89103 42400,http://www.digitalmediakolkata.com/,3.9,33.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJrxU9l9x3AjoRIikJy90HefA,https://www.google.com/maps/place/?q=place_id:ChIJrxU9l9x3AjoRIikJy90HefA,part_317,2026-09-20 20:20:16,15650
Rabindra Bhavan,Media and Event,Auditorium,"Auditorium, Performing arts theater",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 5840,N/A,4.4,,"V959+8XQ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8583295,88.36997559999999,ChIJe_esVgSR-DkRIcVKT17N1fQ,https://www.google.com/maps/place/?q=place_id:ChIJe_esVgSR-DkRIcVKT17N1fQ,part_317,2026-09-20 20:22:16,19416
Chandernagore Sakti Sangha,Media and Event,Public library,"Public library, Performing arts theater, Table tennis facility, Yoga studio",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94328 53493,https://chandsakti.wixsite.com/css-1934,4.3,,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8506204,88.3656348,ChIJz27VuAGR-DkREoOiYK1UktE,https://www.google.com/maps/place/?q=place_id:ChIJz27VuAGR-DkREoOiYK1UktE,part_317,2026-09-20 20:22:16,19417
St. Joseph's Convent Auditorium,Media and Event,Auditorium,Auditorium,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,,"V949+66W, Convent Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.855617499999997,88.3680783,ChIJaz1f-AOR-DkRXF7gT8PKajQ,https://www.google.com/maps/place/?q=place_id:ChIJaz1f-AOR-DkRXF7gT8PKajQ,part_317,2026-09-20 20:22:16,19418
Pixel Poetics,Media and Event,Website designer,Website designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://pixelpoetics.com/,5.0,,"166, Kabi Bharat chandra Rd, Panchanantala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Panchanantala, Hatkhola, Mankundu",22.849235,88.366046,ChIJjdLqJP6Q-DkRvlIkHay3IdE,https://www.google.com/maps/place/?q=place_id:ChIJjdLqJP6Q-DkRvlIkHay3IdE,part_317,2026-09-20 20:22:16,19419
Baidyapota Playground,Media and Event,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,,"V956+R2W, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8596199,88.36009299999999,ChIJtw6kbbOR-DkRCjvTTsFDod0,https://www.google.com/maps/place/?q=place_id:ChIJtw6kbbOR-DkRCjvTTsFDod0,part_317,2026-09-20 20:22:16,19420
Mirrorfx,Media and Event,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Video editing service, Wedding photographer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80132 66350,N/A,4.5,,"Antar Bagan, Netaji Subhash Chandra Rd, PanchkoriGoli, Chinsurah R S, Chinsurah, West Bengal 712101","PanchkoriGoli, Chinsurah R S",22.8849901,88.39065599999999,ChIJ03lY5saR-DkRYY_Fl1koYxI,https://www.google.com/maps/place/?q=place_id:ChIJ03lY5saR-DkRYY_Fl1koYxI,part_317,2026-09-20 20:22:16,19421
Sise Events & Media LLP,Media and Event,Media company,"Media company, Entertainment agency, Event management company",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79775 69945,https://www.siseindia.com/,5.0,,"SONI SAROVAR TOWER CHS, D/501, Gorai Rd, MHB Colony, Mhada Colony, Borivali West, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali West",19.234185999999998,72.83890889999999,ChIJCbF_xxGx5zsRLDksNRN6JdI,https://www.google.com/maps/place/?q=place_id:ChIJCbF_xxGx5zsRLDksNRN6JdI,part_317,2026-09-20 20:22:16,19422
Seventy Event Media Group,Media and Event,Event management company,Event management company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_317,2026-09-20 20:22:16,19423
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_317,2026-09-20 20:22:16,19424
Ashiyana Lodge,Media and Event,Hotel,Hotel,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98302 80587,N/A,3.9,57.0,"V9C6+28V, Kalupukur Main Rd, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8701196,88.3607838,ChIJzz09aIyR-DkRFyQTWYuc9LU,https://www.google.com/maps/place/?q=place_id:ChIJzz09aIyR-DkRFyQTWYuc9LU,part_317,2026-09-20 20:22:17,19425
Third Eye Event & Media,Media and Event,Wedding photographer,Wedding photographer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Bankim Kanan Rd, Bankim Kanan, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.889745899999998,88.3765793,ChIJZ46N2L-R-DkRV6tDsxdeZzs,https://www.google.com/maps/place/?q=place_id:ChIJZ46N2L-R-DkRV6tDsxdeZzs,part_317,2026-09-20 20:22:17,19426
Deadline Event Management House,Media and Event,Event management company,Event management company,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_317,2026-09-20 20:22:56,20256
M K Enterprise,Media and Event,Gift shop,Gift shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70011 91939,N/A,5.0,2.0,"Pallisree, Arambag, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8886574,87.780169,ChIJCXkBMFoV-DkR1k-5oflqhVE,https://www.google.com/maps/place/?q=place_id:ChIJCXkBMFoV-DkR1k-5oflqhVE,part_317,2026-09-20 20:22:57,20257
"Chhobi Kotha , Taldanga",Media and Event,Video production service,"Video production service, Advertising Photographer, Photography studio, Video editing service, Photographer, Wedding photographer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62892 67568,https://chhobikotha-2024.lovable.app/,5.0,10.0,"Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.879099399999998,88.37862439999999,ChIJiUK7HwCR-DkRqoMXpzKtcNI,https://www.google.com/maps/place/?q=place_id:ChIJiUK7HwCR-DkRqoMXpzKtcNI,part_317,2026-09-20 20:23:35,20751
Bangla Hunt Digital Media Private Limited,Media and Event,Media company,Media company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89101 75874,https://www.banglahunt.com/,4.5,,"Flat 4A, PLOT-IIB/509, PREMISES NO.-20-0553, VANB GOGH CO-OPERATIVE SOCITY Action Area II, Reckjoani, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6123072,88.46948689999999,ChIJIUif7USf-DkRfhqJ33Tjpj0,https://www.google.com/maps/place/?q=place_id:ChIJIUif7USf-DkRfhqJ33Tjpj0,part_317,2026-09-20 20:24:14,21314
Red Kkarpet Events,Media and Event,Event management company,Event management company,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81000 08817,http://www.ccrkworld.com/,4.6,48.0,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_317,2026-09-20 20:24:15,21315
Viral Media Marketing,Media and Event,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Business development service, Business to business service, Marketing agency, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90889 65155,N/A,5.0,,"D-3,3rd Floor, Prantik Abassan, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287812,ChIJ5bImUtSV-DkRDm9ZYFmvSSY,https://www.google.com/maps/place/?q=place_id:ChIJ5bImUtSV-DkRDm9ZYFmvSSY,part_317,2026-09-20 20:26:08,25207
TECHNICAL AKUNJI,Media and Event,Video production service,Video production service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76027 76068,N/A,5.0,,"Jotkamal, Babnan Rd, West Bengal 712305",712149,22.9098707,88.21243299999999,ChIJBZbucM6L-DkRXXRSl8IqKRI,https://www.google.com/maps/place/?q=place_id:ChIJBZbucM6L-DkRXXRSl8IqKRI,part_317,2026-09-20 20:27:21,25919
Pandua Choumatha,Media and Event,Road safety town,Road safety town,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.4,11.0,"37FH+5H2, 304 flat no. chouhatta station road, Pandua, West Bengal 712149",712149,23.0742504,88.2794249,ChIJNakR-Lrz-DkR5lJY3VOg6Nk,https://www.google.com/maps/place/?q=place_id:ChIJNakR-Lrz-DkR5lJY3VOg6Nk,part_317,2026-09-20 20:27:22,25920
"ARENA ANIMATION UTTARPARA - Best Animation, VFX & Graphic Design Institute in Uttarpara, Hooghly. 100% placement. Enroll now!",Media and Event,Design institute,"Design institute, Animation Studio, Distance Learning Center, Education center, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80175 16110,https://arenauttarpara.com/,4.8,,"7/18 B.N.N.B SARANI , 91 BLOCK J.K. STREET Ph 9073171722, near SHIV MANDIR CLUB, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628696,88.34598749999999,ChIJLYVnA-Gc-DkR-py5s0-5Wqc,https://www.google.com/maps/place/?q=place_id:ChIJLYVnA-Gc-DkR-py5s0-5Wqc,part_317,2026-09-20 20:28:00,26571
DREAM MAKERS EVENTS AND MEDIA,Media and Event,Event management company,"Event management company, Business development service, Event planner, Film Production Company, Real estate developer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 77749 15155,N/A,5.0,,"Uttareshwar road, Junnar, Maharashtra 410502",712152,19.2110749,73.8814767,ChIJf0sbZrDBwjsRBIHZyeM-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJf0sbZrDBwjsRBIHZyeM-Uvs,part_317,2026-09-20 20:28:01,26572
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99547 93456,https://www.mantraamedia.com/,4.3,,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_317,2026-09-20 20:28:01,26573
Sky Media Events,Media and Event,Event management company,Event management company,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81085 77539,N/A,4.3,,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_317,2026-09-20 20:28:01,26574
Mahamaya Bhavan,Media and Event,Banquet hall,"Banquet hall, Community center, Copy shop, Data Entry Service Provider, Digital printing service, Internet cafe, Lamination service, Lodge, Passport photo processor, Print shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94338 64080,https://mahamaya-bhavan.grexa.site/,3.7,43.0,"15/H, Lenin Sarani, Mallicpara, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Barabagan, Serampore",22.7513969,88.33473939999999,ChIJ7X2ayieb-DkROt3XggvmoOw,https://www.google.com/maps/place/?q=place_id:ChIJ7X2ayieb-DkROt3XggvmoOw,part_317,2026-09-20 20:28:37,28053
MAAC Serampore,Media and Event,Animation Studio,"Animation Studio, Educational institution, Graphic designer, Video editing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90079 71107,https://www.maacbengal.com/,4.8,174.0,"22/H/1, KM Shah St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7528437,88.3424876,ChIJG7Dwc8ab-DkRqVV4ZZbCJM0,https://www.google.com/maps/place/?q=place_id:ChIJG7Dwc8ab-DkRqVV4ZZbCJM0,part_317,2026-09-20 20:28:37,28054
Terrace Media Weddings,Media and Event,Wedding photographer,Wedding photographer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Shivam Apartment, 30, Dey St, g-2, Serampore, West Bengal 712201","g-2, Serampore",22.749721299999997,88.34858849999999,ChIJiwt9huqb-DkR2FalXShAbF8,https://www.google.com/maps/place/?q=place_id:ChIJiwt9huqb-DkR2FalXShAbF8,part_317,2026-09-20 20:28:37,28055
GrindX Technologies,Media and Event,Software company,"Software company, Design agency, Marketing agency, Website designer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80170 82407,http://grindx.io/,4.8,,"GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Colony, Serampore",22.7424438,88.35036869999999,ChIJF4hmiFGmjUYRfLydYHR3Rpo,https://www.google.com/maps/place/?q=place_id:ChIJF4hmiFGmjUYRfLydYHR3Rpo,part_317,2026-09-20 20:28:38,28056
Slow on Films,Media and Event,Video production service,Video production service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89108 84251,http://slowonfilms.com/,4.4,7.0,"20/E, Syed Ahmed Rd, Kumarpara, Barrackpore, Kolkata, West Bengal 700123",Kumarpara,22.7541573,88.3707239,ChIJZeWEqgab-DkRe8O2kYgFlzk,https://www.google.com/maps/place/?q=place_id:ChIJZeWEqgab-DkRe8O2kYgFlzk,part_317,2026-09-20 20:28:39,28057
Sarada Mandap,Media and Event,Auditorium,Auditorium,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,10.0,"40, RK Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7298482,88.3471411,ChIJuRAIrGyb-DkR0NrpPPk0fEg,https://www.google.com/maps/place/?q=place_id:ChIJuRAIrGyb-DkR0NrpPPk0fEg,part_317,2026-09-20 20:28:39,28058
Sony Service Centre,Media and Event,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80160 77881,https://www.sony.co.in/,3.9,,"27A, Dey St, Serampore, West Bengal 712201",Serampore,22.7495753,88.3489582,ChIJgSbXEByb-DkRZRW1aB47Xrw,https://www.google.com/maps/place/?q=place_id:ChIJgSbXEByb-DkRZRW1aB47Xrw,part_317,2026-09-20 20:28:39,28059
Sales Emporium,Media and Event,Electronics store,Electronics store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.7,,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.745295799999997,88.3494343,ChIJPynIQACb-DkR5B1j-MAL8iQ,https://www.google.com/maps/place/?q=place_id:ChIJPynIQACb-DkR5B1j-MAL8iQ,part_317,2026-09-20 20:28:39,28060
Anish Creator,Media and Event,Video production service,"Video production service, Digital printing service, Event planner, Photography service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99035 92041,https://www.facebook.com/anishagarwal.aa,5.0,,"89/18,19, Sukh Sagar, 1st Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226569,88.3441079,ChIJowqshjyb-DkR_jwp_sKr7dw,https://www.google.com/maps/place/?q=place_id:ChIJowqshjyb-DkR_jwp_sKr7dw,part_317,2026-09-20 20:29:16,29090
Bikash event,Media and Event,Photo agency,Photo agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70030 82945,N/A,5.0,,"Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7230709,88.3485163,ChIJvVjilKmb-DkR6a2FRoAaNPE,https://www.google.com/maps/place/?q=place_id:ChIJvVjilKmb-DkR6a2FRoAaNPE,part_317,2026-09-20 20:29:16,29091
Municipal Community Hall,Media and Event,Banquet hall,"Banquet hall, Community center, Wedding venue",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2672 1373,http://www.rishramunicipality.org/,3.6,,"89/372/1, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7203976,88.3442724,ChIJs_8dPGib-DkRSw_rhllKHEo,https://www.google.com/maps/place/?q=place_id:ChIJs_8dPGib-DkRSw_rhllKHEo,part_317,2026-09-20 20:29:17,29092
The Orion Corporation India,Media and Event,Video production service,"Video production service, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Railway Ticket Agent, Travel agency",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 3201 8934,N/A,4.3,4.0,"Laxmipally, Morepukure, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721896299999997,88.33789139999999,ChIJSXmcf0Ob-DkR46gafh70T48,https://www.google.com/maps/place/?q=place_id:ChIJSXmcf0Ob-DkR46gafh70T48,part_317,2026-09-20 20:29:56,29863
Uttre,Media and Event,Video production service,Video production service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"GT Rd, Tentultala, Serampore, West Bengal 712204","Tentultala, Serampore",22.7635264,88.3295172,ChIJP9hWg_Gb-DkRrIN_gib_TLs,https://www.google.com/maps/place/?q=place_id:ChIJP9hWg_Gb-DkRrIN_gib_TLs,part_317,2026-09-20 20:29:57,29864
