business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dada Haji Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93267 84826,N/A,4.7,,"Bus Stand, Market Road, near Tribeni, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9822416,88.3991564,ChIJT_e3YYyT-DkRZBIqUjzkwm0,https://www.google.com/maps/place/?q=place_id:ChIJT_e3YYyT-DkRZBIqUjzkwm0,part_317,2026-09-20 20:18:27,9459
Alam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99033 81496,N/A,3.9,,"Sproting Club, Mankundu Station Rd, near Mankundu, Jheel Park, Tematha, Mankundu, West Bengal 712139","Jheel Park, Tematha, Mankundu",22.846870799999998,88.351056,ChIJZQ1wCE2Q-DkRgPwJy4V8-qc,https://www.google.com/maps/place/?q=place_id:ChIJZQ1wCE2Q-DkRgPwJy4V8-qc,part_317,2026-09-20 20:19:08,12440
Samrat Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70446 49493,https://samrathotel.in/,4.6,,"R9X7+FCC, Hazinagar Road, Lichutala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Lichutala, Hatkhola, Mankundu",22.8486616,88.3634539,ChIJpyLwDwCR-DkRSDVby1-9rKs,https://www.google.com/maps/place/?q=place_id:ChIJpyLwDwCR-DkRSDVby1-9rKs,part_317,2026-09-20 20:19:08,12441
Kebabiy,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Kebab shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80135 28207,N/A,4.4,,"GITANJALI ABASAN, 39, Library Road, Chandannagar, Bhadreswar, West Bengal 712124",Chandannagar,22.826629,88.3464195,ChIJW-OeCFKR-DkRUk6cBOEO5CY,https://www.google.com/maps/place/?q=place_id:ChIJW-OeCFKR-DkRUk6cBOEO5CY,part_317,2026-09-20 20:19:08,12442
"Wasim Biriyani, Hotel & Restaurant",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81006 40365,N/A,4.4,,"R84R+55G, Champdani, Baidyabati, West Bengal 712222",Champdani,22.805437899999998,88.3404678,ChIJr65ukbuR-DkRQwUxGPH5idk,https://www.google.com/maps/place/?q=place_id:ChIJr65ukbuR-DkRQwUxGPH5idk,part_317,2026-09-20 20:19:08,12443
LAZIZ BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.youtube.com/@LAZIZBIRIYANI,3.8,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618718,88.3663547,ChIJvwNRXr2R-DkRAvlQOCHWOag,https://www.google.com/maps/place/?q=place_id:ChIJvwNRXr2R-DkRAvlQOCHWOag,part_317,2026-09-20 20:19:08,12444
Ma’r Biriyani | Mom’s Special Chicken Biryani in Barrackpore,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://mar-biriyani-moms.grexa.site/,5.0,,"Parbati Complex, Badam Tala, 2/6, Ghosh Para Rd, Badamtala, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Badamtala, Seba Gram, Palta",22.7902907,88.36797899999999,ChIJpRVaiEyb-DkRRV9SPhWLaC8,https://www.google.com/maps/place/?q=place_id:ChIJpRVaiEyb-DkRRV9SPhWLaC8,part_317,2026-09-20 20:19:08,12445
Naki Saki Chandannagar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82405 23484,https://nakisaki.com/,4.6,,"Holding no, SARANG-II, 502/A, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.852083099999998,88.3641845,ChIJ42yE-NaR-DkRdOp7RT3xWWI,https://www.google.com/maps/place/?q=place_id:ChIJ42yE-NaR-DkRdOp7RT3xWWI,part_317,2026-09-20 20:19:08,12446
Kaynat Haji Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 87639,N/A,3.8,,"Kaynat haji biryani center, near chandannagar railway station, Sukhsanatantala, Kolkata, Chandannagar, West Bengal 700110",Sukhsanatantala,22.8664202,88.3547538,ChIJ33vZ66SR-DkRXVU2OEJLv_0,https://www.google.com/maps/place/?q=place_id:ChIJ33vZ66SR-DkRXVU2OEJLv_0,part_317,2026-09-20 20:19:08,12447
ARMANI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91230 48921,N/A,4.8,,"GT Rd, near Axis Bank, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.7905005,88.3277507,ChIJPaPjXwCb-DkRSNibrysMAZU,https://www.google.com/maps/place/?q=place_id:ChIJPaPjXwCb-DkRSNibrysMAZU,part_317,2026-09-20 20:19:09,12448
Mojlish,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2683 3355,N/A,4.0,,"V98F+23H Nichu, pati, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8650517,88.37273599999999,ChIJN0hO1BGR-DkRnBpQisOkRpU,https://www.google.com/maps/place/?q=place_id:ChIJN0hO1BGR-DkRnBpQisOkRpU,part_317,2026-09-20 20:19:09,12449
KARIM'S Original From Jama Masjid Delhi - 6 Chandannagar Branch,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 40924,N/A,4.0,,"Bidyalankar More, Kalupukur Main Road, School, opposite Study Home, Chandannagar, West Bengal 712136",Surerpukur,22.8675441,88.3667481,ChIJ70xqy3GR-DkRz1uC2_MaeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ70xqy3GR-DkRz1uC2_MaeaQ,part_317,2026-09-20 20:19:09,12450
Biriyani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79800 28788,N/A,3.7,,"Vivekananda Smriti Samity Playground, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8665311,88.3644635,ChIJeRVrJnGR-DkRpid-dgcOr8w,https://www.google.com/maps/place/?q=place_id:ChIJeRVrJnGR-DkRpid-dgcOr8w,part_317,2026-09-20 20:19:09,12451
Saini Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87772 95903,N/A,3.6,283.0,"G.T. Road, Indira Gandhi Maidan Market,, Champdani, Baidyabati, Kolkata, West Bengal 712222",Champdani,22.801800399999998,88.3499829,ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,https://www.google.com/maps/place/?q=place_id:ChIJ5dnsAHeQ-DkRlBk2NJ_iAVI,part_317,2026-09-20 20:19:10,12452
Asirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91346 09614,N/A,4.0,,"Rabindra Sarani, Memari, West Bengal 713146",712134,23.1742134,88.0961653,ChIJORsMkPtZ-DkR2Ky7sz2gFGg,https://www.google.com/maps/place/?q=place_id:ChIJORsMkPtZ-DkR2Ky7sz2gFGg,part_317,2026-09-20 20:20:32,16264
Biriyani cabin,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98756 11352,N/A,3.8,,"36WJ+V7P, Simlagarh, West Bengal 712135",712134,23.0972246,88.2306923,ChIJOcH4wWb3-DkRsEyyglCPLE0,https://www.google.com/maps/place/?q=place_id:ChIJOcH4wWb3-DkRsEyyglCPLE0,part_317,2026-09-20 20:20:32,16265
New phlwan hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77598 49820,N/A,4.4,,"3448+9QW, Hooghly Purba Gopinathpur Gurap Ghoshla Dhaniakhali Bhastara, Gurap, Abujhati, West Bengal 712303",712134,23.0559911,88.11694759999999,ChIJHe-tXQBf-DkRQk8jEL8-S88,https://www.google.com/maps/place/?q=place_id:ChIJHe-tXQBf-DkRQk8jEL8-S88,part_317,2026-09-20 20:20:32,16266
Cheap & Best Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,2.6,,"Satgachia - Memari Rd, Memari, West Bengal 713146",712134,23.1762633,88.093283,ChIJHeyfJuJZ-DkRqoVuxJ2F4_U,https://www.google.com/maps/place/?q=place_id:ChIJHeyfJuJZ-DkRqoVuxJ2F4_U,part_317,2026-09-20 20:20:33,16267
Sokher Restora,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Coffee shop, Fast food restaurant, Fine dining restaurant, Family restaurant, Snack bar",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62894 92205,N/A,4.6,,"Q84Q+486, Roy MC Lahiri St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7552448,88.3383293,ChIJN96xdACb-DkRBpV7iGEbCMU,https://www.google.com/maps/place/?q=place_id:ChIJN96xdACb-DkRBpV7iGEbCMU,part_317,2026-09-20 20:21:15,17668
Turban Box,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Chinese takeaway, Indian takeaway, Thai restaurant",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89105 45840,N/A,4.0,96.0,"E3 Bina complex, Khalisani Garerdhar Chandannagar, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866375299999998,88.3554858,ChIJw8ZjDmmR-DkRcMyVJHOcSLE,https://www.google.com/maps/place/?q=place_id:ChIJw8ZjDmmR-DkRcMyVJHOcSLE,part_317,2026-09-20 20:21:17,17669
The Biryani House. দা বিরিয়ানি হাউজ,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 28840,N/A,4.2,,"Prabhat Apartment, Bibirhat Road, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8748413,88.37137709999999,ChIJXfi20ZiR-DkR45etR0FjPpA,https://www.google.com/maps/place/?q=place_id:ChIJXfi20ZiR-DkR45etR0FjPpA,part_317,2026-09-20 20:21:54,18458
KRC BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98314 52528,https://www.facebook.com/share/1HRk4W9Tn9/,4.8,,"V982+GXG, Kalpukurdhar,Bowbazar, Sitalatala, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8663186,88.3524668,ChIJgdNXQACR-DkRewU3WzIpHoI,https://www.google.com/maps/place/?q=place_id:ChIJgdNXQACR-DkRewU3WzIpHoI,part_317,2026-09-20 20:21:54,18459
New Naaz Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89811 04315,N/A,4.0,,"Shyamnagar Station, 17/6, East, Ghosh Para Rd, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8288701,88.3800406,ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,part_317,2026-09-20 20:21:54,18460
Simran Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 00010,N/A,3.8,,"Magna More, 13/3/1, State Highway 1 Authpur, Shyamnagar, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8536955,88.3813752,ChIJqwEQcR-R-DkR0fE8JsSaxRQ,https://www.google.com/maps/place/?q=place_id:ChIJqwEQcR-R-DkR0fE8JsSaxRQ,part_317,2026-09-20 20:21:54,18461
Royal biriyani,Non-Veg Biryani Restaurant,Western restaurant,Western restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62892 16066,N/A,3.8,,"V982+GQQ, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8663462,88.35195069999999,ChIJMx4dEJaR-DkRak-TSfZ7OXc,https://www.google.com/maps/place/?q=place_id:ChIJMx4dEJaR-DkRak-TSfZ7OXc,part_317,2026-09-20 20:21:54,18462
Mitra's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.9,,"V969+4QJ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603254,88.3693907,ChIJgdblPQCR-DkRlkvUe6Zm3qo,https://www.google.com/maps/place/?q=place_id:ChIJgdblPQCR-DkRlkvUe6Zm3qo,part_317,2026-09-20 20:21:54,18463
New Arsalan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75968 57137,N/A,4.0,,"V9RC+GHV, Leninnagar, Chinsurah Station Road,Chinsural, Kolkata, West Bengal 712102",Chinsurah R S,22.8919498,88.3701067,ChIJtxdfXnuR-DkRtl-oToVS5r8,https://www.google.com/maps/place/?q=place_id:ChIJtxdfXnuR-DkRtl-oToVS5r8,part_317,2026-09-20 20:21:55,18464
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_317,2026-09-20 20:21:55,18465
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_317,2026-09-20 20:21:55,18466
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_317,2026-09-20 20:21:55,18467
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_317,2026-09-20 20:21:55,18468
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_317,2026-09-20 20:21:56,18469
Aayush Shahi Biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62896 60366,N/A,5.0,,"5, F.G Street, Telinipara, Bhadreswar, near Mahatma Gandi Vidhayapith School, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8348038,88.3674214,ChIJRSnM1PaQ-DkRIZ7dQ9CLKUM,https://www.google.com/maps/place/?q=place_id:ChIJRSnM1PaQ-DkRIZ7dQ9CLKUM,part_317,2026-09-20 20:22:34,20012
Indian Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90628 75150,N/A,3.9,,"Sakher Bazar Market, 100/1, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729312,88.3510299,ChIJJ_qMCPud-DkRYEUhEQDEs_0,https://www.google.com/maps/place/?q=place_id:ChIJJ_qMCPud-DkRYEUhEQDEs_0,part_317,2026-09-20 20:22:34,20013
Paradise Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 75489 16042,N/A,3.9,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0980501,88.45909259999999,ChIJeTZQffHp-DkRRHpUEeszNzg,https://www.google.com/maps/place/?q=place_id:ChIJeTZQffHp-DkRRHpUEeszNzg,part_317,2026-09-20 20:22:34,20014
D Bong Dadar Biryani singur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90733 60748,N/A,3.6,,"Satmandir Tala, Singur, West Bengal 712409","Satmandir Tala, Singur",22.8108135,88.229507,ChIJGSg8hryJ-DkRCZcqETtZIZ0,https://www.google.com/maps/place/?q=place_id:ChIJGSg8hryJ-DkRCZcqETtZIZ0,part_317,2026-09-20 20:22:37,20015
Kolkata Taj Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 72178 26537,N/A,3.7,,"maa sarada apartment, 455 1, T N, Makhla, Uttarpara, West Bengal 712245","T N, Makhla",22.6692087,88.3371641,ChIJ7541QY6d-DkRLCvErFlzVDI,https://www.google.com/maps/place/?q=place_id:ChIJ7541QY6d-DkRLCvErFlzVDI,part_317,2026-09-20 20:22:37,20016
Toss N Gril,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89810 05965,N/A,4.2,,"64/15, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.673657499999997,88.3476565,ChIJ2XX0Pgid-DkRn1sHautvO9w,https://www.google.com/maps/place/?q=place_id:ChIJ2XX0Pgid-DkRn1sHautvO9w,part_317,2026-09-20 20:22:37,20017
Ashirwad Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.7,,"M88R+4XC, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653041,88.3424052,ChIJXwaRWgCd-DkRcFb7JOXL0Ck,https://www.google.com/maps/place/?q=place_id:ChIJXwaRWgCd-DkRcFb7JOXL0Ck,part_317,2026-09-20 20:22:37,20018
Aatithya (Badshahi Bhuribhoj),Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89100 50147,N/A,4.2,19.0,"Padmapukur Rd, Palpara, Chandannagar, West Bengal 712136",Palpara,22.8737058,88.3714802,ChIJRzvxBgCR-DkRSWJuU11Iz7s,https://www.google.com/maps/place/?q=place_id:ChIJRzvxBgCR-DkRSWJuU11Iz7s,part_317,2026-09-20 20:23:13,20500
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_317,2026-09-20 20:23:53,21051
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_317,2026-09-20 20:23:54,21052
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_317,2026-09-20 20:23:54,21053
Mezbann biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70036 49034,N/A,4.3,265.0,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_317,2026-09-20 20:23:54,21054
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_317,2026-09-20 20:23:54,21055
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_317,2026-09-20 20:23:54,21056
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97486 08847,N/A,3.9,690.0,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_317,2026-09-20 20:23:54,21057
