business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITIKA ICE CREAM CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9J3+WH5, Dr.C.C.Chatterjee Rd, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.832252099999998,88.3539849,ChIJK1_-W1uQ-DkRelkeQOd_h2g,https://www.google.com/maps/place/?q=place_id:ChIJK1_-W1uQ-DkRelkeQOd_h2g,part_317,2026-09-20 20:19:52,14942
Ajit Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81008 35649,N/A,,,"Dr CCC Rd, near water tank, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.830287199999997,88.3527381,ChIJqaT9rBuR-DkRaLl55M7qVJg,https://www.google.com/maps/place/?q=place_id:ChIJqaT9rBuR-DkRaLl55M7qVJg,part_317,2026-09-20 20:19:52,14943
Jay Fruit Juice And Lassi Center,Ice Cream Parlour,Juice shop,Juice shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.9,18.0,"17/11, GT Rd, near ANKUR HOSPITAL, beside OF HANUMAN JI KA MANDIR, Bhadreswar, West Bengal 712124",712125,22.829048,88.35595219999999,ChIJTY5dr0OR-DkRQKxgW4s6nfY,https://www.google.com/maps/place/?q=place_id:ChIJTY5dr0OR-DkRQKxgW4s6nfY,part_317,2026-09-20 20:19:52,14944
Aman Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"R9F8+MMX, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8236365,88.36594219999999,ChIJkUorRQCR-DkRemyygbUh9GI,https://www.google.com/maps/place/?q=place_id:ChIJkUorRQCR-DkRemyygbUh9GI,part_317,2026-09-20 20:19:52,14945
Raja Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82828 18526,N/A,,,"Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8217803,88.3662947,ChIJu5ib1W2R-DkRuI6oiw09ZIw,https://www.google.com/maps/place/?q=place_id:ChIJu5ib1W2R-DkRuI6oiw09ZIw,part_317,2026-09-20 20:19:52,14946
K.C. Das & Sons Sweets,Ice Cream Parlour,Juice shop,Juice shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93399 61771,N/A,,,"R9V6+VPF, Chandannagar Bypass, Tematha, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844689499999998,88.36181169999999,ChIJi72y6FWQ-DkRbSb_m-EGayE,https://www.google.com/maps/place/?q=place_id:ChIJi72y6FWQ-DkRbSb_m-EGayE,part_317,2026-09-20 20:19:52,14947
Amit Paul,Ice Cream Parlour,Ice cream shop,Ice cream shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74496 88636,N/A,,,"12, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8496278,88.35534589999999,ChIJ-_OipxWR-DkR5rGTITfm_nc,https://www.google.com/maps/place/?q=place_id:ChIJ-_OipxWR-DkR5rGTITfm_nc,part_317,2026-09-20 20:19:52,14948
Icecream distribution komols,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"colony, Simlagarh, Talbona, West Bengal 712134",colony,23.082725399999998,88.21264049999999,ChIJ2Sfa1D31-DkRiJ1HJ1l-x6E,https://www.google.com/maps/place/?q=place_id:ChIJ2Sfa1D31-DkRiJ1HJ1l-x6E,part_317,2026-09-20 20:20:34,16299
REKHA ICE LAND,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94744 98247,N/A,5.0,,"Hospital Rd, near Boinchigram Hospital, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1131413,88.2194507,ChIJ6bLZ2U33-DkRHiCD6eWeG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bLZ2U33-DkRHiCD6eWeG-Y,part_317,2026-09-20 20:20:34,16300
Aikko Bhander Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.facebook.com/rintu.malik.507?mibextid=ZbWKwL,5.0,,"near Jahira electric transformer, Pandua, Ramnagar, West Bengal 712134",712134,23.0762556,88.192382,ChIJ22-5a731-DkRpgI6GXVuc2I,https://www.google.com/maps/place/?q=place_id:ChIJ22-5a731-DkRpgI6GXVuc2I,part_317,2026-09-20 20:20:34,16301
Narayan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"45V5+XMH, Debipur, West Bengal 713146",712134,23.144937499999997,88.1592344,ChIJoy-fGsdZ-DkRhSbF87E_oOE,https://www.google.com/maps/place/?q=place_id:ChIJoy-fGsdZ-DkRhSbF87E_oOE,part_317,2026-09-20 20:20:34,16302
ICE Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76997 50610,N/A,5.0,,"Milgada , Badanganj road, Kamarpukur, Madhubati, West Bengal 712612",712134,22.895939,87.6542242,ChIJkVMUDCkZ-DkRmIe3aan08A0,https://www.google.com/maps/place/?q=place_id:ChIJkVMUDCkZ-DkRmIe3aan08A0,part_317,2026-09-20 20:20:34,16303
Bainchi shibtala,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"459R+GV4, Boinchi, West Bengal 712134",712134,23.118783999999998,88.1921138,ChIJHyh3QQD3-DkRhH_53U3yPLY,https://www.google.com/maps/place/?q=place_id:ChIJHyh3QQD3-DkRhH_53U3yPLY,part_317,2026-09-20 20:20:34,16304
ARNAB SNAX BAR and Ananya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Gantar, West Bengal 713146",712134,23.2003423,88.13031529999999,ChIJU9xvP55X-DkRvMz7-xU1aRY,https://www.google.com/maps/place/?q=place_id:ChIJU9xvP55X-DkRvMz7-xU1aRY,part_317,2026-09-20 20:20:34,16305
SRI RAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"DAG NO.607, POST OFFICE, GOKULDANGA LOCK GATE, POLICE STATION-PANDUA, MOUZA-2, Sripur, Debipur, West Bengal 712134",MOUZA-2,23.142172799999997,88.1585029,ChIJ8c_5PGJZ-DkRB_C8UVgCbjc,https://www.google.com/maps/place/?q=place_id:ChIJ8c_5PGJZ-DkRB_C8UVgCbjc,part_317,2026-09-20 20:20:34,16306
B-tech চা wala momo hotspot,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Momo restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98311 18117,N/A,4.4,,"Charabagan, Boinchi, West Bengal 712134",712134,23.122892999999998,88.1892853,ChIJC7eg98n3-DkRSVUfX6OTqGI,https://www.google.com/maps/place/?q=place_id:ChIJC7eg98n3-DkRSVUfX6OTqGI,part_317,2026-09-20 20:20:34,16307
"Alasin, Natun More, Hooghly",Ice Cream Parlour,Sweet shop,Sweet shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89670 86007,N/A,4.0,,"269G+7MV, Jayer, West Bengal 712152",712134,23.018241999999997,88.2266855,ChIJBRTMKuv0-DkRSW90nJowu-M,https://www.google.com/maps/place/?q=place_id:ChIJBRTMKuv0-DkRSW90nJowu-M,part_317,2026-09-20 20:20:34,16308
Raj Collection,Ice Cream Parlour,Ice cream shop,Ice cream shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87983 13117,N/A,4.3,6.0,"Memari, West Bengal 713146",712134,23.176299699999998,88.0930406,ChIJP_kbSfdZ-DkROFyFbDwGC_E,https://www.google.com/maps/place/?q=place_id:ChIJP_kbSfdZ-DkROFyFbDwGC_E,part_317,2026-09-20 20:20:35,16309
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,5.0,"Tinna, Pandua, West Bengal 712149",712135,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_317,2026-09-20 20:21:16,17670
ভড় পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75011 58942,N/A,4.8,5.0,"Tinna, West Bengal 712149",712135,23.089272299999998,88.25864159999999,ChIJt5LlhpHx-DkREogvimR63Do,https://www.google.com/maps/place/?q=place_id:ChIJt5LlhpHx-DkREogvimR63Do,part_317,2026-09-20 20:21:16,17671
AKARSHAN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store, Soft drinks shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93333 79639,N/A,,,"Ilampur, Pandua, West Bengal 712149",712135,23.088582799999998,88.25959,ChIJnf___9Pz-DkRofKYoAjRK1Q,https://www.google.com/maps/place/?q=place_id:ChIJnf___9Pz-DkRofKYoAjRK1Q,part_317,2026-09-20 20:21:16,17672
Jam Jam Fast Food Corner,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77979 05922,N/A,3.8,44.0,"Boinchigram Station Road, Boimchihram ,Hooghly, Station, near Boinchigram, PO, Boinchi Gram, West Bengal 712135",PO,23.108088,88.2158838,ChIJ975nco32-DkRtj8rwYJEUb8,https://www.google.com/maps/place/?q=place_id:ChIJ975nco32-DkRtj8rwYJEUb8,part_317,2026-09-20 20:21:16,17673
Frosty Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.5,,"V98F+239, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8650487,88.37272809999999,ChIJGZErRYOR-DkRiLGJFJg6Iao,https://www.google.com/maps/place/?q=place_id:ChIJGZErRYOR-DkRiLGJFJg6Iao,part_317,2026-09-20 20:21:55,18483
Korok Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98318 34679,N/A,5.0,,"Kuthirmath Road(N, More, Bagbazar, Chandannagar, West Bengal 712136",Bagbazar,22.8632052,88.36826239999999,ChIJmzNULzaR-DkRpYB7uNOzqyk,https://www.google.com/maps/place/?q=place_id:ChIJmzNULzaR-DkRpYB7uNOzqyk,part_317,2026-09-20 20:21:55,18484
Bondhu Mohal,Ice Cream Parlour,Ice cream shop,Ice cream shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90072 59085,N/A,5.0,,"3, Church Rd, Barabazar, Chinsurah, Chandannagar, West Bengal 712136",Barabazar,22.8572071,88.3691924,ChIJsTGFaQSR-DkRFfrUJU-Ibfs,https://www.google.com/maps/place/?q=place_id:ChIJsTGFaQSR-DkRFfrUJU-Ibfs,part_317,2026-09-20 20:21:55,18485
Manashi Enterprises Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87774 35662,N/A,4.0,,"V969+4QJ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603843,88.3693894,ChIJ0xpJMwCR-DkRoohUHT1LpyU,https://www.google.com/maps/place/?q=place_id:ChIJ0xpJMwCR-DkRoohUHT1LpyU,part_317,2026-09-20 20:21:55,18486
Tara Maa Varietirs,Ice Cream Parlour,Ice cream shop,Ice cream shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,,"V969+3MH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8602872,88.3693815,ChIJDbGMdQCR-DkRklKFyysuD-s,https://www.google.com/maps/place/?q=place_id:ChIJDbGMdQCR-DkRklKFyysuD-s,part_317,2026-09-20 20:21:55,18487
Mritunjoy & Son,Ice Cream Parlour,Dessert shop,Dessert shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85848 62427,N/A,4.4,,"Khadina More, GT Rd, Kaeipara, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712102","Kaeipara, Chinsurah R S",22.887745,88.3803722,ChIJ1Ug0DGeR-DkRwCJetOIy8h4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ug0DGeR-DkRwCJetOIy8h4,part_317,2026-09-20 20:21:56,18488
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70037 88255,https://thebelgianwaffle.co/,4.5,,"Shyam Charan, 157/2, Shyama Charan Rakshit Rd, Barabazar, Dist, Chandannagar, West Bengal 712136","Barabazar, Dist",22.8578874,88.36811349999999,ChIJiQVxYJqR-DkR7BPjXQoJo6Q,https://www.google.com/maps/place/?q=place_id:ChIJiQVxYJqR-DkR7BPjXQoJo6Q,part_317,2026-09-20 20:21:56,18489
COLD DRINKS PARLOUR (TOMADER JONNO),Ice Cream Parlour,Ice cream shop,Ice cream shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"R9X7+8R9, Jogeswar Srimani Rd, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482998,88.3646206,ChIJPSc2DACR-DkREfrKo0K_d5o,https://www.google.com/maps/place/?q=place_id:ChIJPSc2DACR-DkREfrKo0K_d5o,part_317,2026-09-20 20:22:36,20022
Chotu modikhana and ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9QC+G2P, Gondol Para, Shyamnagar, Chandannagar, West Bengal 712137","Gondol Para, Shyamnagar",22.8387572,88.3700703,ChIJBUdulj6R-DkR9KFd4Vg1TMw,https://www.google.com/maps/place/?q=place_id:ChIJBUdulj6R-DkR9KFd4Vg1TMw,part_317,2026-09-20 20:22:36,20023
Dolphin's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store, Clothing store, General store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82748 73517,N/A,4.3,14.0,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJf5f_6leR-DkRSsqV0zw0iIY,https://www.google.com/maps/place/?q=place_id:ChIJf5f_6leR-DkRSsqV0zw0iIY,part_317,2026-09-20 20:23:14,20501
Bikram Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.8,13.0,"V9W6+PPP, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.896836999999998,88.3618333,ChIJ4cZzDoCR-DkRhE563JnM1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ4cZzDoCR-DkRhE563JnM1Ig,part_317,2026-09-20 20:23:15,20502
N K ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.3,,"18/6, East, Ghosh Para Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8285514,88.3798357,ChIJeWuDDgCR-DkRWZ_FOAgilRA,https://www.google.com/maps/place/?q=place_id:ChIJeWuDDgCR-DkRWZ_FOAgilRA,part_317,2026-09-20 20:23:56,21063
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,,"37CC+XMR, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0724895,88.2716386,ChIJY2ZTtNPz-DkRzSm-oish67g,https://www.google.com/maps/place/?q=place_id:ChIJY2ZTtNPz-DkRzSm-oish67g,part_317,2026-09-20 20:24:32,21676
NF Cold Drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76205 95001,N/A,5.0,,"37FG+RHG, Pandua, West Bengal 712149",712146,23.074553899999998,88.2764638,ChIJ_4_ZPQDz-DkRKpuFJaef3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_4_ZPQDz-DkRKpuFJaef3Nc,part_317,2026-09-20 20:24:32,21677
অয়ন দ্বীপটি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"28RQ+MV8, Hoera, West Bengal 712147",712146,23.0416688,88.3396952,ChIJB_qEbQDt-DkRtlYTQmMu484,https://www.google.com/maps/place/?q=place_id:ChIJB_qEbQDt-DkRtlYTQmMu484,part_317,2026-09-20 20:24:32,21678
MA SHAKTI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37CC+XQ8, Station Road, Pandua, Hooghly,PIN:, West Bengal 712149",712146,23.0724244,88.2719418,ChIJIwG0eQDz-DkRNgr9ktyo2Ak,https://www.google.com/maps/place/?q=place_id:ChIJIwG0eQDz-DkRNgr9ktyo2Ak,part_317,2026-09-20 20:24:33,21679
Basak Beer,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62970 84951,N/A,5.0,,"78CC 76R Dhatrigram, Road, Gramkalna, West Bengal 713405",712146,23.2713209,88.3208906,ChIJdxXXvMz7-DkRfU1M3AS8FFs,https://www.google.com/maps/place/?q=place_id:ChIJdxXXvMz7-DkRfU1M3AS8FFs,part_317,2026-09-20 20:24:33,21680
GOURI ICE AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78640 41039,N/A,5.0,,"BADYA PUR MORE, Kalna Station Rd, near EVLAND NURSING HOME, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2155587,88.3523649,ChIJ1251qmbl-DkRpvRtJ0RXR8U,https://www.google.com/maps/place/?q=place_id:ChIJ1251qmbl-DkRpvRtJ0RXR8U,part_317,2026-09-20 20:24:33,21681
Hot & Cold,Ice Cream Parlour,Ice cream shop,Ice cream shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93828 28070,N/A,5.0,2.0,"Itachuna, Sankpur, West Bengal 712147",712147,23.0375536,88.307626,ChIJUTaZe7nz-DkROnvTlvUbe0M,https://www.google.com/maps/place/?q=place_id:ChIJUTaZe7nz-DkROnvTlvUbe0M,part_317,2026-09-20 20:25:11,23657
Coffee shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74778 16333,N/A,,,"মেলা তালা, Pandua, West Bengal 712149",মেলা তালা,23.0734151,88.285028,ChIJZcpC2Lrz-DkRjDwTpqZHI-M,https://www.google.com/maps/place/?q=place_id:ChIJZcpC2Lrz-DkRjDwTpqZHI-M,part_317,2026-09-20 20:25:11,23658
Vivekananda Dry Food,Ice Cream Parlour,Food court,Food court,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97757 60204,N/A,3.8,49.0,"37FH+PPF, Pandua, West Bengal 712149",712147,23.0743099,88.2792906,ChIJodQYEc7z-DkR4FECBeLIC4s,https://www.google.com/maps/place/?q=place_id:ChIJodQYEc7z-DkR4FECBeLIC4s,part_317,2026-09-20 20:25:11,23659
Tara Maa Sweets,Ice Cream Parlour,Restaurant,Restaurant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93322 30617,N/A,4.1,,"Magra Station Rd, below Co- Operative Bank, Mogra, Kolkata, Alikhoja, West Bengal 712148",Mogra,22.9836278,88.3703884,ChIJAXVjri-T-DkRNK3uLE05Diw,https://www.google.com/maps/place/?q=place_id:ChIJAXVjri-T-DkRNK3uLE05Diw,part_317,2026-09-20 20:25:12,23660
Sangita dryfood corner and varities,Ice Cream Parlour,Ice cream shop,Ice cream shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"37FM+9C4, Pandua, West Bengal 712149",712147,23.073433899999998,88.28355119999999,ChIJc6hlfo7z-DkR7nIfexsyqTM,https://www.google.com/maps/place/?q=place_id:ChIJc6hlfo7z-DkR7nIfexsyqTM,part_317,2026-09-20 20:25:12,23661
Sunita Ice Cream Parlour,Ice Cream Parlour,Supplier,Supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84202 66106,N/A,,,"XCF2+6WR, Shibpur Main Rd, near Rajaghat, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9731322,88.40225219999999,ChIJ-VtEODGV-DkR5SNJnqG3sOM,https://www.google.com/maps/place/?q=place_id:ChIJ-VtEODGV-DkR5SNJnqG3sOM,part_317,2026-09-20 20:25:48,24784
"Kwality Wall's Swirl's (Kalyani, Nadia)",Ice Cream Parlour,Ice cream shop,Ice cream shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90730 29955,http://www.kwalitywalls.in/,4.6,,"B8/140, Kalyani, opposite of ITI More Play Ground, West Bengal 741235","B9, Block B",22.9798929,88.4377205,ChIJr0unGPaV-DkRp3NuRUBozwc,https://www.google.com/maps/place/?q=place_id:ChIJr0unGPaV-DkRp3NuRUBozwc,part_317,2026-09-20 20:25:48,24785
Sett Enterprise (Dairy products),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Shopping mall",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91530 53127,N/A,5.0,4.0,"Balihatta More, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.0802689,88.2753015,ChIJa8YonLrz-DkRnVuGi3zuQ0U,https://www.google.com/maps/place/?q=place_id:ChIJa8YonLrz-DkRnVuGi3zuQ0U,part_317,2026-09-20 20:27:02,25629
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98311 08578,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,31.0,"Delhi - Kolkata Hwy, Shibpur, Gurap, West Bengal 712302",Shibpur,22.9760521,88.1577494,ChIJrbVqUtJh-DkRMKcIXjQXQYA,https://www.google.com/maps/place/?q=place_id:ChIJrbVqUtJh-DkRMKcIXjQXQYA,part_317,2026-09-20 20:27:02,25630
AADHYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"39, BUS RD, Mahanad, Nagarpara, West Bengal 712149",712149,23.012519899999997,88.2582857,ChIJz4e0-1_z-DkRitL0dYKdi6U,https://www.google.com/maps/place/?q=place_id:ChIJz4e0-1_z-DkRitL0dYKdi6U,part_317,2026-09-20 20:27:02,25631
Kinkini Ice Parlour,Ice Cream Parlour,Indian restaurant,Indian restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98366 39826,N/A,4.2,35.0,"Shop-5, BANDHAN APPARTMENT, 14/B/7, S.C Chatterjee Sarani, near BAHIR SRIRAMPORE SANI KALI, Serampore, MANDIRWest, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7550064,88.33054349999999,ChIJvWh3zNea-DkRTIQVny4Idp4,https://www.google.com/maps/place/?q=place_id:ChIJvWh3zNea-DkRTIQVny4Idp4,part_317,2026-09-20 20:27:03,25632
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 92309 74050,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,22.0,"Hindusthan Dhaba, NH 2, Durgapur Expy, Bhastara, Gurap, West Bengal 712303",712149,23.0242392,88.1375551,ChIJhyd0I1df-DkRqwVWhMlpEHc,https://www.google.com/maps/place/?q=place_id:ChIJhyd0I1df-DkRqwVWhMlpEHc,part_317,2026-09-20 20:27:03,25633
