business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89617 15374,N/A,4.9,,"Deulpara Rabindrapath, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.881646699999997,88.4277614,ChIJ01cElgmX-DkRhVtufg7ozb0,https://www.google.com/maps/place/?q=place_id:ChIJ01cElgmX-DkRhVtufg7ozb0,part_317,2026-09-20 20:18:45,10844
Radha Collection,Bridal Makeup Artist,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 66629,N/A,3.7,,"V9QV+CW5, Mearber Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885234,88.3948678,ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,https://www.google.com/maps/place/?q=place_id:ChIJuwG1qFGR-DkRwbJ-a2BbL3Y,part_317,2026-09-20 20:18:45,10845
Sathi's Makeup Studio & Academy - Bridal Makeup Artist Sathi,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"1st - Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7772941,88.3253641,ChIJ18wEOC2b-DkRty0xpbwjJPI,https://www.google.com/maps/place/?q=place_id:ChIJ18wEOC2b-DkRty0xpbwjJPI,part_317,2026-09-20 20:19:26,13692
Makeup artist Shubhasree Nath/ Happy Moments with Shubhasree,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 27214,N/A,4.9,,"Garulia, near Bani Bhaban Muktokeshi kali temple, Shyamnagar, Dakshinpara, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Shyamnagar",22.8181673,88.3631911,ChIJVz6mK-OR-DkRE6QLvj8m7WU,https://www.google.com/maps/place/?q=place_id:ChIJVz6mK-OR-DkRE6QLvj8m7WU,part_317,2026-09-20 20:19:26,13693
Bridal Makeup Artist Sanchari Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79806 28631,N/A,4.7,,"95/90, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7735053,88.3309084,ChIJJdG-176b-DkRwIcgGyl_sx8,https://www.google.com/maps/place/?q=place_id:ChIJJdG-176b-DkRwIcgGyl_sx8,part_317,2026-09-20 20:19:26,13694
Subhannita's Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"328/1 Vivekananda Road, Vivekpally, Seoraphuly, Hooghly, Pin 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7782433,88.3230474,ChIJ86yeKnyF-DkRce2wyBNZ2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ86yeKnyF-DkRce2wyBNZ2Ng,part_317,2026-09-20 20:19:26,13695
Ritaz Makeup Studio And Academy by Oindrila,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89617 74063,N/A,4.9,,"9, Ramkrishna Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7599254,88.3330034,ChIJIT0XQACb-DkR7pVVDCtiuCQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0XQACb-DkR7pVVDCtiuCQ,part_317,2026-09-20 20:19:26,13696
Namita's Makeover nd Mehandi Art,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87777 04210,https://www.instagram.com/namita_kumari27,4.9,,"Q9VC+88P, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.793312999999998,88.370813,ChIJDaXLWj-b-DkR2OjVINjMfa8,https://www.google.com/maps/place/?q=place_id:ChIJDaXLWj-b-DkR2OjVINjMfa8,part_317,2026-09-20 20:19:26,13697
Nitika's Makeover Academy & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98753 08104,N/A,4.9,,"GR-FR-FL, LP-53/4/1, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.756437,88.33802949999999,ChIJK4bDlL2b-DkRGZFRZPmQPLg,https://www.google.com/maps/place/?q=place_id:ChIJK4bDlL2b-DkRGZFRZPmQPLg,part_317,2026-09-20 20:19:26,13698
PRIYA MAKEUP ARTISTIC,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93301 63357,https://www.instagram.com/priyasvanityvilla0407?igsh=MWczem1pdHA2cG91ZA==,5.0,,"20, FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834860199999998,88.3664872,ChIJ2fxsJQCR-DkRZXoUM7uC4G4,https://www.google.com/maps/place/?q=place_id:ChIJ2fxsJQCR-DkRZXoUM7uC4G4,part_317,2026-09-20 20:19:26,13699
Samrota's Makeover - The Glam Corner,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62903 72516,https://www.facebook.com/share/1ADz8wf2Y8/,5.0,,"144/A, Sarat Chandra Mukherjee Rd, Poddar Ghat, Baidyapara, Baidyabati, West Bengal 712222","Poddar Ghat, Baidyapara",22.7851508,88.3302679,ChIJXR4wOZ2F-DkRK4YxtOxZYH8,https://www.google.com/maps/place/?q=place_id:ChIJXR4wOZ2F-DkRK4YxtOxZYH8,part_317,2026-09-20 20:19:26,13700
Kabita'z makeup studio & accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89279 71069,https://www.facebook.com/profile.php?id=100024164351129&mibextid=ZbWKwL,5.0,,"Jagadhatri pally, Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8352257,88.3475581,ChIJCXusr26R-DkRbeHlzaxNgn8,https://www.google.com/maps/place/?q=place_id:ChIJCXusr26R-DkRbeHlzaxNgn8,part_317,2026-09-20 20:19:26,13701
Deepmala professional bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90648 29482,N/A,4.8,,"R9WQ+853 Sandhya government colony, 141/1, Exide Rd, near Exide factory, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845720699999998,88.3879199,ChIJ17gzqNqR-DkR5UkXJ3xHN7Y,https://www.google.com/maps/place/?q=place_id:ChIJ17gzqNqR-DkR5UkXJ3xHN7Y,part_317,2026-09-20 20:19:26,13702
Sewli Samanta Baidya ( Make-up-Artist ),Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90074 18653,https://sites.google.com/view/sewlimakeupstudio/,5.0,,"South, Shyamnagar, Hansia, West Bengal 743127",Shyamnagar,22.8033669,88.4014485,ChIJp_q07G-R-DkRpX0PMupv75Q,https://www.google.com/maps/place/?q=place_id:ChIJp_q07G-R-DkRpX0PMupv75Q,part_317,2026-09-20 20:19:26,13703
Soumi's Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Nanda , Singur, Hooghly, West Bengal 712124",712124,22.828260999999998,88.2923363,ChIJBQPPkRaP-DkRP1awDawxbKI,https://www.google.com/maps/place/?q=place_id:ChIJBQPPkRaP-DkRP1awDawxbKI,part_317,2026-09-20 20:19:26,13704
ElegantGlowby-Archana,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.instagram.com/elegant_glowbyarchana?igsh=MTJhZmlhMXlrOTVwZw==,5.0,,"Dr noori lean, champdani baidyabati Phaltaghat, chapdni, West Bengal 712222",Champdani,22.7980229,88.33900829999999,ChIJL7umwW_27yURaNfP0Z2PDio,https://www.google.com/maps/place/?q=place_id:ChIJL7umwW_27yURaNfP0Z2PDio,part_317,2026-09-20 20:19:26,13705
Best Beauty Make-up,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96747 39779,N/A,5.0,,"Robertson, Bye lane, Raja Bazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Raja Bazar, Telinipara, Mankundu",22.8367675,88.3716965,ChIJbe6A2auR-DkRR2DyjEEJDyg,https://www.google.com/maps/place/?q=place_id:ChIJbe6A2auR-DkRR2DyjEEJDyg,part_317,2026-09-20 20:19:27,13706
Misha Beauty & makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70449 23866,http://www.facebook.com/poulamisur26/,4.9,,"Sreepally Rd, opposite Srisikha niketan School, Fotokgora, Chandannagar, West Bengal 712136",Fotokgora,22.8647037,88.3569471,ChIJo5OjnaaR-DkRRiH9mDuv22s,https://www.google.com/maps/place/?q=place_id:ChIJo5OjnaaR-DkRRiH9mDuv22s,part_317,2026-09-20 20:19:27,13707
Glamm Up Bbeautyy By Joyatrre,Bridal Makeup Artist,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,17.0,"Bhowmik Bari, Nehru Market, E Kapte Para Rd, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8313612,88.38763,ChIJlWfrlzKR-DkRpjK0YLNrtQg,https://www.google.com/maps/place/?q=place_id:ChIJlWfrlzKR-DkRpjK0YLNrtQg,part_317,2026-09-20 20:19:28,13708
Makeover By Pallabi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94775 40598,https://sites.google.com/view/makeoverbypallabi/home,5.0,14.0,"Makeover By Pallabi, 712124, India",712124,24.374074399999998,87.85113779999999,ChIJeedz5uaR-DkRB979qx_LEs0,https://www.google.com/maps/place/?q=place_id:ChIJeedz5uaR-DkRB979qx_LEs0,part_317,2026-09-20 20:19:28,13709
Saloni’s makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"B.B Street Telinipara Bhadreshwar Hooghly 712125 Bhadreshwar, West Bengal 712125",Telinipara,22.833503099999998,88.3681723,ChIJg9J9xPKR-DkRWML9X0EQ4gs,https://www.google.com/maps/place/?q=place_id:ChIJg9J9xPKR-DkRWML9X0EQ4gs,part_317,2026-09-20 20:20:09,15470
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_317,2026-09-20 20:20:09,15471
Nandita's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87777 37538,https://nanditasmakeover.us.cc/,,,"Nandita's Makeover, 712125, India",712125,22.635487599999998,88.3473528,ChIJU2mIn6L1TmkR1zwsR_6eEcI,https://www.google.com/maps/place/?q=place_id:ChIJU2mIn6L1TmkR1zwsR_6eEcI,part_317,2026-09-20 20:20:09,15472
SCISSORS MAKEOVER,Bridal Makeup Artist,Bridal Makeup Artist,Bridal Makeup Artist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98754 81843,N/A,4.8,,"R9W7+58V, Kabi Bharat chandra Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8454922,88.36331059999999,ChIJCRW_Z_-Q-DkROMyRMW1CvRU,https://www.google.com/maps/place/?q=place_id:ChIJCRW_Z_-Q-DkROMyRMW1CvRU,part_317,2026-09-20 20:20:09,15473
Mua sarmistha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89105 50427,N/A,,,"190, Moran Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8437485,88.3658499,ChIJzfLbIjiR-DkRG7UAKQV_sVI,https://www.google.com/maps/place/?q=place_id:ChIJzfLbIjiR-DkRG7UAKQV_sVI,part_317,2026-09-20 20:20:10,15474
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_317,2026-09-20 20:20:10,15475
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_317,2026-09-20 20:20:11,15476
Jyoti Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,,"BANTIKA, Boinchi, West Bengal 712134",BANTIKA,23.121717699999998,88.1929054,ChIJATGbtaX3-DkRMtINil6Vg8E,https://www.google.com/maps/place/?q=place_id:ChIJATGbtaX3-DkRMtINil6Vg8E,part_317,2026-09-20 20:20:50,16938
Makeup Artist Malabika Besra,Bridal Makeup Artist,Make-up artist,Make-up artist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 72500 25947,https://www.instagram.com/malabika_besra?igsh=eXE5dWFpNDJxNnU=,5.0,,"Roypara St, Boinchi, Batika, West Bengal 712134",712134,23.119036899999998,88.20045189999999,ChIJ3eEquVT3-DkRpYVNstaHMYA,https://www.google.com/maps/place/?q=place_id:ChIJ3eEquVT3-DkRpYVNstaHMYA,part_317,2026-09-20 20:20:50,16939
Makeup art,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.makeupare.in/,5.0,,"style bazar and lic office, opposite side makeup art, Memari, West Bengal 713146",712134,23.170973699999998,88.09571009999999,ChIJBejvWhtZ-DkRD1brLagA-W4,https://www.google.com/maps/place/?q=place_id:ChIJBejvWhtZ-DkRD1brLagA-W4,part_317,2026-09-20 20:20:50,16940
A.S Makeover & Beauty Academy with studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://muaantarsantra.in/,5.0,,"Grand Trunk Rd, near Police station, Memari, West Bengal 713146",712134,23.1706957,88.0963661,ChIJS-pJNGZZ-DkRFaea0UJJf1o,https://www.google.com/maps/place/?q=place_id:ChIJS-pJNGZZ-DkRFaea0UJJf1o,part_317,2026-09-20 20:20:50,16941
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_317,2026-09-20 20:20:51,16942
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_317,2026-09-20 20:20:51,16943
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_317,2026-09-20 20:21:33,17936
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_317,2026-09-20 20:21:33,17937
Lipstick Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center, Hairdresser",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 83368 83155,N/A,5.0,,"208/1, Feeder Road, 4th Floor, near 23 no Rail Gate, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.826417,88.3800292,ChIJm_nhGMWR-DkRZOxlAP6MMQY,https://www.google.com/maps/place/?q=place_id:ChIJm_nhGMWR-DkRZOxlAP6MMQY,part_317,2026-09-20 20:22:11,19237
Satarupa's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"Nare-FRC Club, Ferry Ghat Rd, Authpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.845395,88.378001,ChIJRbJsKwCR-DkRkCqOG03OlHo,https://www.google.com/maps/place/?q=place_id:ChIJRbJsKwCR-DkRkCqOG03OlHo,part_317,2026-09-20 20:22:11,19238
SHRADDHA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"7, Surpara Rd, Authpur, N, Kolkata, Bhatpara, West Bengal 743128","Authpur, N",22.844714999999997,88.3824257,ChIJEfhCcKyR-DkRPjY7udgkYYk,https://www.google.com/maps/place/?q=place_id:ChIJEfhCcKyR-DkRPjY7udgkYYk,part_317,2026-09-20 20:22:11,19239
Unique Style,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89103 65097,N/A,5.0,,"Sarat Chandra Goli, Garbati Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8777784,88.37750679999999,ChIJm1ymZ5uR-DkRoadu65BWaO0,https://www.google.com/maps/place/?q=place_id:ChIJm1ymZ5uR-DkRoadu65BWaO0,part_317,2026-09-20 20:22:11,19240
Rong Route Makeup Studio & Academy | Best Makeup Studio in Kolkata | Makeup Training,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85848 80086,https://www.facebook.com/profile.php?id=100068541694901&mibextid=LQQJ4d,5.0,,"Bharat Chandra Roy Path, Ganguly Para Rd, Ganguli Para, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.828445,88.38117749999999,ChIJkTmDL02R-DkRYPLdH_ryz9M,https://www.google.com/maps/place/?q=place_id:ChIJkTmDL02R-DkRYPLdH_ryz9M,part_317,2026-09-20 20:22:11,19241
Tumpa's Makeover family salon and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Family service center, Nail salon, Tanning salon",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87777 84218,https://www.facebook.com/profile.php?id=100063899865203&mibextid=ZbWKwL,4.8,83.0,"Kanta pukur Chowmatha, near Bharat Gas Godawan, Chandannagar, West Bengal 712136",Surerpukur,22.8782764,88.36326199999999,ChIJ5yvImuuR-DkRYXRfUvTXmf4,https://www.google.com/maps/place/?q=place_id:ChIJ5yvImuuR-DkRYXRfUvTXmf4,part_317,2026-09-20 20:22:11,19242
Arpita's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82404 15811,https://www.facebook.com/arpitamanna977gmail/,5.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8753745,88.38898329999999,ChIJFUN9wXGR-DkR9nMObXiOiPc,https://www.google.com/maps/place/?q=place_id:ChIJFUN9wXGR-DkR9nMObXiOiPc,part_317,2026-09-20 20:22:11,19243
Dazzling makeover by paromita,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62902 72662,N/A,4.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8788069,88.3881691,ChIJB8oe1tGR-DkREtPoD3LA5vc,https://www.google.com/maps/place/?q=place_id:ChIJB8oe1tGR-DkREtPoD3LA5vc,part_317,2026-09-20 20:22:11,19244
Ishita's makeover and studio,Bridal Makeup Artist,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98042 04546,https://www.instagram.com/mua__ishita/profilecard/?igsh=NXY4dGFmbGZrMDFm,4.9,,"Narua Panchanantala Rd, akunjibagan, Chandannagar, West Bengal 712136",akunjibagan,22.872638199999997,88.3676358,ChIJX-khLyyR-DkRDIge62Qk8aU,https://www.google.com/maps/place/?q=place_id:ChIJX-khLyyR-DkRDIge62Qk8aU,part_317,2026-09-20 20:22:11,19245
Ahana's Hair & Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Bibirhat, Charaktala, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8776849,88.3734466,ChIJSTJw9QCR-DkRG8LG0NfALCI,https://www.google.com/maps/place/?q=place_id:ChIJSTJw9QCR-DkRG8LG0NfALCI,part_317,2026-09-20 20:22:12,19246
Sulagna’z Makeup World & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98740 47347,N/A,,,"Ratherswarak, GT Rd, Mahadanga Colony, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8525662,88.3643539,ChIJybKYPxKR-DkRMh5hQUTRU9o,https://www.google.com/maps/place/?q=place_id:ChIJybKYPxKR-DkRMh5hQUTRU9o,part_317,2026-09-20 20:22:51,20217
Bharati's Glam World Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87777 45551,N/A,4.9,,"Babu Ghat, Dr, MM Banerjee Road, near Sani Mandir, Garulia, Kolkata, West Bengal 743133",Garulia,22.8247791,88.3624664,ChIJub9ibHGR-DkRQmFltlpMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJub9ibHGR-DkRQmFltlpMQUQ,part_317,2026-09-20 20:23:29,20693
