business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89615 11304,N/A,4.9,,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_317,2026-09-20 20:24:17,21342
Sodepur Club Ground,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70034 58226,N/A,4.3,,"Dakshinayan, 10C, Sodepur, Barrackpore, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6969195,88.38747,ChIJa12vcw6c-DkROLu7kyN3KHo,https://www.google.com/maps/place/?q=place_id:ChIJa12vcw6c-DkROLu7kyN3KHo,part_317,2026-09-20 20:24:17,21343
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96749 50026,https://turfxl.in/,4.4,,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_317,2026-09-20 20:24:17,21344
Makhaldi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"28G7+3G7, Makhaldi, West Bengal 712147",712146,23.025150399999998,88.31380519999999,ChIJLdKN_vnz-DkR_TePxsNI-r8,https://www.google.com/maps/place/?q=place_id:ChIJLdKN_vnz-DkR_TePxsNI-r8,part_317,2026-09-20 20:24:53,22870
Aftab playground,Sports Academy and Turf Ground,Playground,Playground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79720 31326,N/A,4.3,,"Pandua, West Bengal 712149",712146,23.0775625,88.27743749999999,ChIJ9QcZaVvz-DkRTEv_NEXE_X0,https://www.google.com/maps/place/?q=place_id:ChIJ9QcZaVvz-DkRTEv_NEXE_X0,part_317,2026-09-20 20:24:53,22871
SCHOOL CRICKET GROUND (TEST CRICKET),Sports Academy and Turf Ground,Cricket ground,Cricket ground,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"7CFQ+63H, Gobindapur, West Bengal 741404",712146,23.2730651,88.437736,ChIJuXUYYgDn-DkRKuaGjYTe9sg,https://www.google.com/maps/place/?q=place_id:ChIJuXUYYgDn-DkRKuaGjYTe9sg,part_317,2026-09-20 20:24:53,22872
Bengal Sports Academy,Sports Academy and Turf Ground,Physical fitness program,Physical fitness program,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://youtube.com/@BengalSportsAcademy,4.8,,"45GX+P73, Boinchi-Sodpara Rd, Sodpara, Tailkopa, Batika, West Bengal 712134",Sodpara,23.1267604,88.198157,ChIJtVZvHRL3-DkR2f0xhbsLW1k,https://www.google.com/maps/place/?q=place_id:ChIJtVZvHRL3-DkR2f0xhbsLW1k,part_317,2026-09-20 20:24:54,22873
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Makka Singh Colony, Amritsar, Punjab 143002",Makka Singh Colony,31.6372064,74.8293291,ChIJ____8NhkGTkRUd4Qb-trm0s,https://www.google.com/maps/place/?q=place_id:ChIJ____8NhkGTkRUd4Qb-trm0s,part_317,2026-09-20 20:25:32,24340
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,,"Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3123388,73.216359,ChIJAQDAPmXPXzkRD5TWztrFa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPmXPXzkRD5TWztrFa2M,part_317,2026-09-20 20:25:32,24341
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.6,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_317,2026-09-20 20:25:32,24342
AstroLawn Cricket & Football Academy/Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85277 88864,https://www.instagram.com/astrolawn/profilecard/?igsh=NDhuZHY1M25xMzNo,4.8,62.0,"789/816 B, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5593199,77.4522379,ChIJYzLQ_4zvDDkRMojPGnYguyY,https://www.google.com/maps/place/?q=place_id:ChIJYzLQ_4zvDDkRMojPGnYguyY,part_317,2026-09-20 20:25:33,24343
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_317,2026-09-20 20:25:33,24344
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_317,2026-09-20 20:25:33,24345
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_317,2026-09-20 20:25:33,24346
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_317,2026-09-20 20:25:33,24347
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_317,2026-09-20 20:25:33,24348
Sahebbagan Boy's Club,Sports Academy and Turf Ground,Playground,Playground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"W9GC+3WC, Kazidanga, West Bengal 712123",712147,22.9253339,88.3720041,ChIJm8siYreT-DkRJSHB4x9XMmA,https://www.google.com/maps/place/?q=place_id:ChIJm8siYreT-DkRJSHB4x9XMmA,part_317,2026-09-20 20:25:33,24349
New Kodalia Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,,"W96H+WG7, New Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.9122994,88.3787954,ChIJE4zOz-yT-DkRSWen68BBKDA,https://www.google.com/maps/place/?q=place_id:ChIJE4zOz-yT-DkRSWen68BBKDA,part_317,2026-09-20 20:26:47,25290
Pandua Udayan Sangha Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.7,16.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.077422799999997,88.2774223,ChIJvwIBmPnz-DkRD0jZDJ49tRI,https://www.google.com/maps/place/?q=place_id:ChIJvwIBmPnz-DkRD0jZDJ49tRI,part_317,2026-09-20 20:27:22,25970
Dwarbasini Footbal Math,Sports Academy and Turf Ground,Playground,Playground,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,193.0,"X6RG+H58, Dwarbasini, West Bengal 712149",712149,22.9914049,88.2254505,ChIJiY1dtcr0-DkR0DpYDsXw9fQ,https://www.google.com/maps/place/?q=place_id:ChIJiY1dtcr0-DkR0DpYDsXw9fQ,part_317,2026-09-20 20:27:22,25971
BookMyPlayer,Sports Academy and Turf Ground,Sports school,"Sports school, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98111 55939,https://www.bookmyplayer.com/,4.6,198.0,"BookMyPlayer, 712152, India",712152,21.0680074,82.7525294,ChIJh2skio0uimsRyt1cLVPPh7E,https://www.google.com/maps/place/?q=place_id:ChIJh2skio0uimsRyt1cLVPPh7E,part_317,2026-09-20 20:28:01,26582
The Game Yard,Sports Academy and Turf Ground,Sports complex,Sports complex,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62915 65530,N/A,4.2,35.0,"143(702/A) PEARAPORE GOURANGA COLONY Sheoraphuli, Old, Delhi Rd, opposite NH2 Dhaba on, Serampore, Kolkata, West Bengal 712223",Serampore,22.770706399999998,88.3136732,ChIJc-x9NOOF-DkRMgDbx_S7k7Q,https://www.google.com/maps/place/?q=place_id:ChIJc-x9NOOF-DkRMgDbx_S7k7Q,part_317,2026-09-20 20:28:39,28190
Greenline Serampore Turf,Sports Academy and Turf Ground,Playground,Playground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89107 02232,N/A,4.9,55.0,"30/76, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.744449,88.33940969999999,ChIJ3fjqJyCb-DkR3gHYT2lh0hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fjqJyCb-DkR3gHYT2lh0hQ,part_317,2026-09-20 20:28:39,28191
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,18.0,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_317,2026-09-20 20:28:40,28192
Chara Bagan Play Ground,Sports Academy and Turf Ground,Playground,Playground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,,"Q84J+XX4, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.757381499999997,88.332465,ChIJv0Qoddea-DkR2Zjvr16SIY0,https://www.google.com/maps/place/?q=place_id:ChIJv0Qoddea-DkR2Zjvr16SIY0,part_317,2026-09-20 20:28:41,28193
Seoraphuli Raj Math,Sports Academy and Turf Ground,Playground,Playground,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,,"131/1, Sheoraphuli, North Barrackpur, West Bengal 712223",Sheoraphuli,22.7718666,88.3262077,ChIJcVSrgcya-DkRr-dOR4SVIgQ,https://www.google.com/maps/place/?q=place_id:ChIJcVSrgcya-DkRr-dOR4SVIgQ,part_317,2026-09-20 20:28:41,28194
Suruchi Sangha Playground,Sports Academy and Turf Ground,Playground,Playground,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,83.0,"6 2f, 6/2F, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7498777,88.3293341,ChIJrx7JZymb-DkRvMsQvHg1oy0,https://www.google.com/maps/place/?q=place_id:ChIJrx7JZymb-DkRvMsQvHg1oy0,part_317,2026-09-20 20:29:57,29922
Ramkrishna nagar ARUNADOY SANGHA,Sports Academy and Turf Ground,Sports club,Sports club,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,5.0,"Ram Krishna Nagar, Sheoraphuli, West Bengal 712223","Ram Krishna Nagar, Sheoraphuli",22.7636023,88.321601,ChIJoa25LACF-DkRu_UzYrlZPMc,https://www.google.com/maps/place/?q=place_id:ChIJoa25LACF-DkRu_UzYrlZPMc,part_317,2026-09-20 20:29:57,29923
Chittaranjan Atheletic Club,Sports Academy and Turf Ground,Club,Club,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,62.0,"Q86Q+62V, Raja KL Goswami St, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.760622599999998,88.33753999999999,ChIJ15Gz5tua-DkRBUPeD3N1lGs,https://www.google.com/maps/place/?q=place_id:ChIJ15Gz5tua-DkRBUPeD3N1lGs,part_317,2026-09-20 20:29:57,29924
Pally Mangal Samitee Ground,Sports Academy and Turf Ground,Playground,Playground,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,100.0,"P84H+8GR, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.7058654,88.3287682,ChIJKc6jAqqc-DkRahvoUMXqZuo,https://www.google.com/maps/place/?q=place_id:ChIJKc6jAqqc-DkRahvoUMXqZuo,part_317,2026-09-20 20:29:59,29925
Gobindapur United Sporting Club,Sports Academy and Turf Ground,Playground,Playground,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,3.7,,"Q7XH+Q2Q, Diara, West Bengal 712223",Diara,22.799466499999998,88.27759429999999,ChIJO-ApoYeF-DkRQJNrl3qtSf8,https://www.google.com/maps/place/?q=place_id:ChIJO-ApoYeF-DkRQJNrl3qtSf8,part_317,2026-09-20 20:30:37,30533
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_317,2026-09-20 20:31:16,30961
A2 Turfside & Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://www.instagram.com/a2turfside_cricketacademy?igsh=ejlwbndrYWsya2M2,4.8,80.0,"99, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569450999999997,88.39333959999999,ChIJC_7cTwB3AjoRFgBuD4-vRVQ,https://www.google.com/maps/place/?q=place_id:ChIJC_7cTwB3AjoRFgBuD4-vRVQ,part_317,2026-09-20 20:31:17,30962
Chowmatha Sporting Club,Sports Academy and Turf Ground,Club,Club,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.6,29.0,"Q8PC+WFM, Baidyabati, West Bengal 712222",712222,22.7873432,88.3211571,ChIJb7MJVbqF-DkRYRkDMajSAGo,https://www.google.com/maps/place/?q=place_id:ChIJb7MJVbqF-DkRYRkDMajSAGo,part_317,2026-09-20 20:31:56,31539
Baksha Sporting Association,Sports Academy and Turf Ground,Sports Association,Sports Association,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 62965 59423,N/A,4.3,138.0,"Baksha, West Bengal 712304",712223,22.723850799999997,88.2423494,ChIJqa41s6aG-DkRI03WrYAFOVE,https://www.google.com/maps/place/?q=place_id:ChIJqa41s6aG-DkRI03WrYAFOVE,part_317,2026-09-20 20:32:36,32234
Balaka Math Mela Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,,"M9C2+PGC, A.L.Banerjee Street, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671808799999997,88.3512739,ChIJj00BkO-c-DkRTjqWvHsDVFU,https://www.google.com/maps/place/?q=place_id:ChIJj00BkO-c-DkRTjqWvHsDVFU,part_317,2026-09-20 20:33:19,33542
"Rishi Arobindo Maidan, Konnagar (Jora Pukur Math)",Sports Academy and Turf Ground,Playground,Playground,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,,"185, HC Banarjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693573,88.3458606,ChIJSziQimKd-DkRSQPLilY9GG8,https://www.google.com/maps/place/?q=place_id:ChIJSziQimKd-DkRSQPLilY9GG8,part_317,2026-09-20 20:33:19,33543
Hindmotor Factory Canteen Ground,Sports Academy and Turf Ground,Playground,Playground,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,,"M8JP+2PF, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.680064899999998,88.336789,ChIJzRGNHMec-DkRj5dCXoaT5To,https://www.google.com/maps/place/?q=place_id:ChIJzRGNHMec-DkRj5dCXoaT5To,part_317,2026-09-20 20:33:19,33544
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.2,,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_317,2026-09-20 20:33:20,33545
CA Grounds,Sports Academy and Turf Ground,Playground,Playground,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.3,1332.0,"5/A, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6686767,88.34254,ChIJy5Pecd2c-DkRI44rV2f657k,https://www.google.com/maps/place/?q=place_id:ChIJy5Pecd2c-DkRI44rV2f657k,part_317,2026-09-20 20:33:21,33546
KONNAGAR FRIENDS UNION CLUB,Sports Academy and Turf Ground,Playground,"Playground, Club, Sports activity location",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.2,459.0,"M9W4+G5M, 42/E TN, A C Mitra Lane, Konnagar Prantika, Konnagar, Rishi Bankim St, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6969525,88.3560861,ChIJi2Ysu4Wc-DkRM-dp286gN6k,https://www.google.com/maps/place/?q=place_id:ChIJi2Ysu4Wc-DkRM-dp286gN6k,part_317,2026-09-20 20:33:59,34476
B.A. Ground,Sports Academy and Turf Ground,Sports,Sports,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.1,432.0,"Phanindra Lal Som Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6742703,88.3469374,ChIJb60KDOmc-DkR-R-49WvdwoA,https://www.google.com/maps/place/?q=place_id:ChIJb60KDOmc-DkR-R-49WvdwoA,part_317,2026-09-20 20:33:59,34477
Bahurupi Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 2664 8842,N/A,3.8,,"M8GG+GR5, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.676253,88.327106,ChIJnejgcMyc-DkRADlxuQV42RU,https://www.google.com/maps/place/?q=place_id:ChIJnejgcMyc-DkRADlxuQV42RU,part_317,2026-09-20 20:34:40,35318
Athletic club ground,Sports Academy and Turf Ground,Playground,Playground,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,,"South, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6801541,88.2927594,ChIJQ02oHA2D-DkRC6TCWk9dDOw,https://www.google.com/maps/place/?q=place_id:ChIJQ02oHA2D-DkRC6TCWk9dDOw,part_317,2026-09-20 20:34:40,35319
Konnagar Olympic Institution,Sports Academy and Turf Ground,Club,Club,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.5,91.0,"3, Kazi Nazrul Islam Sarani, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7032132,88.35262379999999,ChIJO72s0Zyc-DkRQA97-8yilkk,https://www.google.com/maps/place/?q=place_id:ChIJO72s0Zyc-DkRQA97-8yilkk,part_317,2026-09-20 20:35:20,36057
Konnagar Mohunbagan Fans Club,Sports Academy and Turf Ground,Sports club,Sports club,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.0,4.0,"109/A, Arabinda Rd, near Amtala Sporting Club, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6994972,88.3570269,ChIJZyK3fwCd-DkRNXMQ9HM4xkM,https://www.google.com/maps/place/?q=place_id:ChIJZyK3fwCd-DkRNXMQ9HM4xkM,part_317,2026-09-20 20:35:20,36058
Baranagar Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.3,,"11/1/A, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642739199999998,88.37019099999999,ChIJezVWYqSd-DkRsW0CdUDAaf4,https://www.google.com/maps/place/?q=place_id:ChIJezVWYqSd-DkRsW0CdUDAaf4,part_317,2026-09-20 20:35:20,36059
Subhash Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.1,,"P8CM+WG5, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.722255,88.3338644,ChIJgTiciEWb-DkRUnkv0r1E0ag,https://www.google.com/maps/place/?q=place_id:ChIJgTiciEWb-DkRUnkv0r1E0ag,part_317,2026-09-20 20:35:21,36060
Nabin Sangha Club,Sports Academy and Turf Ground,Club,Club,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.1,109.0,"63/2, Bally, Howrah, West Bengal 711201",Bally,22.650171999999998,88.3419747,ChIJn5cMXyKd-DkRrD_47F2G4qE,https://www.google.com/maps/place/?q=place_id:ChIJn5cMXyKd-DkRrD_47F2G4qE,part_317,2026-09-20 20:36:04,36942
Dankuni Play Ground,Sports Academy and Turf Ground,Playground,Playground,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.3,1267.0,"M7JM+XVC, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6824268,88.2846314,ChIJEXAd-Z-D-DkRsvpKtDzVWGg,https://www.google.com/maps/place/?q=place_id:ChIJEXAd-Z-D-DkRsvpKtDzVWGg,part_317,2026-09-20 20:36:04,36943
Paragon Ground,Sports Academy and Turf Ground,Playground,Playground,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.3,490.0,"P99C+X3H, Lichubagan Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.719926299999997,88.3702466,ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_ck2Zqb-DkRLhmvlUpCLFo,part_317,2026-09-20 20:37:24,37620
Begampur Hospital Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,182.0,"P7P2+QVG, Begampur, Humbirpara, Adan, West Bengal 712306",Begampur,22.734137699999998,88.2484169,ChIJoeWr3yCE-DkR09il8BC4NKE,https://www.google.com/maps/place/?q=place_id:ChIJoeWr3yCE-DkR09il8BC4NKE,part_317,2026-09-20 20:40:02,39562
