business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98047 14740,N/A,4.3,6.0,"GT Rd, Badamtala, Baidyapara, Baidyabati, West Bengal 712222","Badamtala, Baidyapara",22.7919208,88.33300249999999,ChIJ_8Exjq-a-DkRKJqumcj0Kiw,https://www.google.com/maps/place/?q=place_id:ChIJ_8Exjq-a-DkRKJqumcj0Kiw,part_317,2026-09-20 20:19:27,13669
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98308 94946,N/A,4.1,269.0,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_317,2026-09-20 20:19:27,13670
Sahin India Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79801 87473,N/A,2.5,2.0,"Baidyabati Club, 516B, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791334499999998,88.3292489,ChIJq_O6ihab-DkR9w8qDy2mEJo,https://www.google.com/maps/place/?q=place_id:ChIJq_O6ihab-DkR9w8qDy2mEJo,part_317,2026-09-20 20:19:27,13671
Mou furniture and interior,Furniture Showroom,Furniture store,Furniture store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82406 76394,N/A,,,"Kamala Apartment, C Road, Beshohata, K. B, Mankundu, Chandannagar, West Bengal 712136","Beshohata, K. B, Mankundu",22.8487865,88.36584649999999,ChIJPyIGOv6Q-DkRl8wRBixlNas,https://www.google.com/maps/place/?q=place_id:ChIJPyIGOv6Q-DkRl8wRBixlNas,part_317,2026-09-20 20:20:08,15451
Maa sardha furniture shop,Furniture Showroom,Furniture store,Furniture store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98747 86546,N/A,4.9,,"171/1, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638118199999997,88.3512521,ChIJCVqN9xKd-DkRk6SXENOfPG4,https://www.google.com/maps/place/?q=place_id:ChIJCVqN9xKd-DkRk6SXENOfPG4,part_317,2026-09-20 20:20:08,15452
GHOSH FURNITURE,Furniture Showroom,Furniture store,Furniture store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.4,,"P87M+7Q5, Nabagram, Rishra, Pandit Satghara, West Bengal 712250","Nabagram, Rishra",22.7131461,88.3344979,ChIJkaNq702b-DkR5Fgw3nOex6A,https://www.google.com/maps/place/?q=place_id:ChIJkaNq702b-DkR5Fgw3nOex6A,part_317,2026-09-20 20:20:08,15453
The Kozy Kouch,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Sofa store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90387 96995,http://www.thekozykouch.com/,4.4,34.0,"245/5 G. T. Road, Liluah Beside Hooghly Residency, opposite Pradhan Mantri Kaushal Kendra, West Bengal 711204",Liluah,22.617702599999998,88.34750989999999,ChIJWz1J-26d-DkRmyoPaS2bmyw,https://www.google.com/maps/place/?q=place_id:ChIJWz1J-26d-DkRmyoPaS2bmyw,part_317,2026-09-20 20:20:09,15454
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_317,2026-09-20 20:20:09,15455
Minnoli Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 82166,https://www.minnoli.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,116.0,"Ground floor, Karnani Estate, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432803,88.3607255,ChIJkQzdWR53AjoRFLrtxHk6bT0,https://www.google.com/maps/place/?q=place_id:ChIJkQzdWR53AjoRFLrtxHk6bT0,part_317,2026-09-20 20:20:09,15456
MoBEL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80176 11102,http://www.mobelhomestore.com/,4.7,2201.0,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_317,2026-09-20 20:20:09,15457
Sushanta furniture,Furniture Showroom,Furniture maker,Furniture maker,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93318 27392,https://susanta-furniture.com/,5.0,1.0,"NS Rd, bhadreswar, Telinipara, Bhadreswar, West Bengal 712125","bhadreswar, Telinipara",22.8355164,88.3518631,ChIJN7rnrU2R-DkR9eS2c7SaU8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7rnrU2R-DkR9eS2c7SaU8Y,part_317,2026-09-20 20:20:09,15458
Shree Krishna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77977 54362,N/A,3.7,,"23 no road, near Biswarup Cold Store, Rameswarpur, West Bengal 712152",712134,23.0275203,88.18492289999999,ChIJHZmcJJT1-DkRsWwCD-TPFzM,https://www.google.com/maps/place/?q=place_id:ChIJHZmcJJT1-DkRsWwCD-TPFzM,part_317,2026-09-20 20:20:49,16925
Menoka Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62979 51316,N/A,5.0,,"Cold Store, Rameswarpur, West Bengal 712152",712134,23.0267654,88.1873813,ChIJ358Latz1-DkRPJWjTqQxOG4,https://www.google.com/maps/place/?q=place_id:ChIJ358Latz1-DkRPJWjTqQxOG4,part_317,2026-09-20 20:20:49,16926
Aapel furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Refrigerator store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93333 66574,N/A,3.9,,"537Q+FR6, Tarkeswar Rd, Dakbunglow para, Memari, West Bengal 713146",Dakbunglow para,23.1644863,88.09017999999999,ChIJJfaZm5xZ-DkRsxiEzL27yIQ,https://www.google.com/maps/place/?q=place_id:ChIJJfaZm5xZ-DkRsxiEzL27yIQ,part_317,2026-09-20 20:20:49,16927
Laxmi Furniture & Plywood Center,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86175 37175,N/A,4.7,,"25GR 9G2, Rameswarpur, West Bengal 712152",712134,23.0268408,88.187058,ChIJv5012Mb1-DkRIysvzdmgXhk,https://www.google.com/maps/place/?q=place_id:ChIJv5012Mb1-DkRIysvzdmgXhk,part_317,2026-09-20 20:20:49,16928
DUTTA STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82931 05557,N/A,5.0,,"Ujjivan Bank, College more, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.965276199999998,88.1033204,ChIJ2zL4o7Zg-DkRAI6orJS6UL0,https://www.google.com/maps/place/?q=place_id:ChIJ2zL4o7Zg-DkRAI6orJS6UL0,part_317,2026-09-20 20:20:49,16929
Lucky Products,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,,"45X8+H7W, Debipur - Satgachia Road, Panpara, West Bengal 712134",712134,23.148986999999998,88.16570449999999,ChIJIUIgVnZY-DkRKqsM4Nnc8aI,https://www.google.com/maps/place/?q=place_id:ChIJIUIgVnZY-DkRKqsM4Nnc8aI,part_317,2026-09-20 20:20:49,16930
Taslim Steel & Wooden Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90932 09890,N/A,4.7,,"Matiswar Bazar, Sultanpur, West Bengal 713146",712134,23.213642099999998,88.20687699999999,ChIJsb8hzkz4-DkRdONRPi9kWHU,https://www.google.com/maps/place/?q=place_id:ChIJsb8hzkz4-DkRdONRPi9kWHU,part_317,2026-09-20 20:20:49,16931
S R Furniture,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89183 39680,N/A,5.0,,"Dhaniakhali - Dwarbasini Rd, near Majhinan, Heregori, Kamrai, West Bengal 712149",Heregori,22.9913597,88.1881776,ChIJx6R9hJph-DkRHPQfLgBOnQg,https://www.google.com/maps/place/?q=place_id:ChIJx6R9hJph-DkRHPQfLgBOnQg,part_317,2026-09-20 20:20:49,16932
Rahaman Furniture,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93828 74889,N/A,,,"Barul Rd, near High Madrasha, Haral Hattala, Haral, Haral daspur, West Bengal 712134",Haral Hattala,23.0636349,88.1737323,ChIJKxXC6ib1-DkRTwAgWGHObVM,https://www.google.com/maps/place/?q=place_id:ChIJKxXC6ib1-DkRTwAgWGHObVM,part_317,2026-09-20 20:20:49,16933
ANAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97358 91787,N/A,,,"Grand Trunk Rd, near Halderdighi Coldatore, Halderdighi, Boinchi, West Bengal 712134",Halderdighi,23.1117697,88.202311,ChIJ6bsvBsD3-DkRovSP32t6Gbg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsvBsD3-DkRovSP32t6Gbg,part_317,2026-09-20 20:20:49,16934
Kalimata Furniture,Furniture Showroom,Furniture store,Furniture store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97342 67334,N/A,4.0,,"45X7+4HV, Debipur - Satgachia Road, Panpara, West Bengal 712134",712134,23.147868199999998,88.1639337,ChIJDayRJXdY-DkRR0myW9muWCo,https://www.google.com/maps/place/?q=place_id:ChIJDayRJXdY-DkRR0myW9muWCo,part_317,2026-09-20 20:20:49,16935
New Chowdhury Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Shopfitter",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70632 72828,https://wa.link/g5uqlb,5.0,29.0,"64 no. Amarnath road , station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665094999999997,88.3424826,ChIJYYz9292c-DkRHRrzmvoDnLI,https://www.google.com/maps/place/?q=place_id:ChIJYYz9292c-DkRHRrzmvoDnLI,part_317,2026-09-20 20:20:50,16936
IDEAL STEEL PRODUCT,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96095 25178,N/A,4.6,10.0,"Memari, SH 13, Memari, West Bengal 713146",712134,23.164728099999998,88.1075218,ChIJJ1CHpulZ-DkRodJpLOc2e9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHpulZ-DkRodJpLOc2e9o,part_317,2026-09-20 20:20:50,16937
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98305 00501,https://www.modfurninteriors.in/,4.8,20.0,"2nd Floor, Alcove Triveni Mall, 449/A/2, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7375808,88.3520884,ChIJvY2uE56b-DkRVcE5vMTH_qc,https://www.google.com/maps/place/?q=place_id:ChIJvY2uE56b-DkRVcE5vMTH_qc,part_317,2026-09-20 20:21:31,17928
বাপী ট্রেডার্স,Furniture Showroom,Furniture store,Furniture store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97343 04604,N/A,5.0,2.0,"459R+4VV, Boinchi - Dhaniakali Rd, Paira, Boinchi, West Bengal 712134",712135,23.1178521,88.1921662,ChIJr-2OI4_3-DkR7SdQpSv4YVQ,https://www.google.com/maps/place/?q=place_id:ChIJr-2OI4_3-DkR7SdQpSv4YVQ,part_317,2026-09-20 20:21:31,17929
ART interior,Furniture Showroom,Furniture store,Furniture store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"458Q+VFQ, Boinchi, West Bengal 712134",712135,23.117214099999998,88.18874679999999,ChIJQY7TJwD3-DkROlTDmFRpHEI,https://www.google.com/maps/place/?q=place_id:ChIJQY7TJwD3-DkROlTDmFRpHEI,part_317,2026-09-20 20:21:31,17930
M. M. M. MODI BHANDAR,Furniture Showroom,Furniture store,Furniture store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Pontba, Bhitasin, West Bengal 712149",712135,23.076386499999998,88.216191,ChIJHZJYCjf1-DkRPO7aMNS9-Fg,https://www.google.com/maps/place/?q=place_id:ChIJHZJYCjf1-DkRPO7aMNS9-Fg,part_317,2026-09-20 20:21:31,17931
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576.0,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_317,2026-09-20 20:21:32,17932
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_317,2026-09-20 20:21:32,17933
Pandua Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.7,3.0,"379W+MCX, চাড়াখুটি, Niala, পাণ্ডুয়া, হুগলী 712149",চাড়াখুটি,23.0692353,88.2960971,ChIJI9IAizny-DkRXcE3kccaYJo,https://www.google.com/maps/place/?q=place_id:ChIJI9IAizny-DkRXcE3kccaYJo,part_317,2026-09-20 20:21:32,17934
Sharma furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://faq.whatsapp.com/888878128766436/?helpref=uf_share,4.0,1.0,"Champahati, Simlagarh, Pandua, West Bengal 712135",712135,23.0942206,88.2289547,ChIJB-V4hB_3-DkRoNanQencTaA,https://www.google.com/maps/place/?q=place_id:ChIJB-V4hB_3-DkRoNanQencTaA,part_317,2026-09-20 20:21:32,17935
Star Furniture,Furniture Showroom,Furniture store,Furniture store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85829 91508,N/A,5.0,,"Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.878686,88.377048,ChIJaQIZz5qR-DkRRgRVUtXcKo4,https://www.google.com/maps/place/?q=place_id:ChIJaQIZz5qR-DkRRgRVUtXcKo4,part_317,2026-09-20 20:22:10,19203
Maitra Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82402 75035,N/A,4.6,,"Golghar, Jagaddal, 3no, Cabin Rd, near MotherDairy, Golghar, West Bengal 743125",Golghar,22.8531478,88.3909453,ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vu6HZKR-DkRG8AW1j3IIBw,part_317,2026-09-20 20:22:10,19204
ASHOKETIMBER,Furniture Showroom,Furniture store,Furniture store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93398 73712,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8642713,88.37245589999999,ChIJRalJsJKR-DkRw6afcTST0Jg,https://www.google.com/maps/place/?q=place_id:ChIJRalJsJKR-DkRw6afcTST0Jg,part_317,2026-09-20 20:22:10,19205
Das Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,,"V9GM+Q3X, Gargari Para Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.876975899999998,88.3827404,ChIJi97OwNiR-DkR5yNHa-4dntM,https://www.google.com/maps/place/?q=place_id:ChIJi97OwNiR-DkR5yNHa-4dntM,part_317,2026-09-20 20:22:10,19206
Kutchina Chandannagar Showroom | S&P Kitchen And Home Appliances Pvt. Ltd.,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://spkitchen.co.in/,4.1,,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8550483,88.36524349999999,ChIJnxYAKAGR-DkRivWlYwNvRds,https://www.google.com/maps/place/?q=place_id:ChIJnxYAKAGR-DkRivWlYwNvRds,part_317,2026-09-20 20:22:10,19207
Rajib Enterprise,Furniture Showroom,Furniture store,Furniture store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70442 22558,N/A,5.0,,"V85W+2FP, Paschim Para, Guchaitpara, Chandannagar, West Bengal 712138","Paschim Para, Guchaitpara",22.8575537,88.34617709999999,ChIJJcc8_tGR-DkRAAAAMBVwy0k,https://www.google.com/maps/place/?q=place_id:ChIJJcc8_tGR-DkRAAAAMBVwy0k,part_317,2026-09-20 20:22:10,19208
Sleepwell Exclusive Dealer - Naskar Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 8071 640 845,https://storesnearme.mysleepwell.com/sleepwell/stores-in-hooghly/stores-in-serampore/sleepwell-exclusive-dealer-naskar-furniture-in-serampore-hooghly--6d7a6a36-7bde-41c4-9eab-f0b70492fe80/home,4.3,,"First Floor, Sirishtala, Naskar Furniture, Plot No 81, GT Rd, below Khadims Shoe store, Sirishtala, Maniktala, Serampore, Chinsurah, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7491944,88.34723749999999,ChIJ2yiJirSb-DkR91FsrlXxXfw,https://www.google.com/maps/place/?q=place_id:ChIJ2yiJirSb-DkR91FsrlXxXfw,part_317,2026-09-20 20:22:51,20218
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 80132 09474,N/A,2.4,,"GT Rd, Baidyabati, West Bengal 712222",712137,22.7912687,88.3292453,ChIJg7pwWSqb-DkRO2eIZBb-ddM,https://www.google.com/maps/place/?q=place_id:ChIJg7pwWSqb-DkRO2eIZBb-ddM,part_317,2026-09-20 20:22:51,20219
Maa Manasha Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Shopping mall",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98369 59298,N/A,4.8,9.0,"1/117, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.658717,88.3953294,ChIJ1cbCSq-d-DkRO9NI9cK8B0s,https://www.google.com/maps/place/?q=place_id:ChIJ1cbCSq-d-DkRO9NI9cK8B0s,part_317,2026-09-20 20:22:51,20220
Damro Furniture Hiland Park,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Kitchen furniture store, Office furniture store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82760 07534,http://www.damroindia.com/,4.8,2361.0,"1895, Eastern Metropolitan Bypass, beside Metropolis Mall, Hiland Park, Survey Park, Mukundapur, Kolkata, West Bengal 700094","Hiland Park, Survey Park, Mukundapur",22.483282,88.39137699999999,ChIJe6yzIVN2AjoRmlYT9GNbsCU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmlYT9GNbsCU,part_317,2026-09-20 20:22:51,20221
Woodbun,Furniture Showroom,Furniture store,Furniture store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 78905 13411,https://woodbun.com/,4.2,,"Gangotri Apartment 2, 25, GT Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6694888,88.35139,ChIJWbFkvkCd-DkRY-RKeImpMgs,https://www.google.com/maps/place/?q=place_id:ChIJWbFkvkCd-DkRY-RKeImpMgs,part_317,2026-09-20 20:22:53,20222
WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94338 10255,N/A,3.6,,"72/G, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6767692,88.3524348,ChIJSY2GCO6c-DkRMonKWfq0vXY,https://www.google.com/maps/place/?q=place_id:ChIJSY2GCO6c-DkRMonKWfq0vXY,part_317,2026-09-20 20:22:53,20223
Kurlon Mattress Store BISWARUPA FURNITURE,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80 3778 1534,https://store.kurlon.com/mattress-shop/hooghly/Chinsurah/kurlon-mattress-store-in-Chinsurah-hooghly--hnNBnf/home,5.0,222.0,"Shop No 368, Biswarupa Furniture(Dlr, Library, Mallick Kasem Har Rd, near Hooghly, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895823999999998,88.3964175,ChIJzVw5HVaR-DkRgrY_unan5zs,https://www.google.com/maps/place/?q=place_id:ChIJzVw5HVaR-DkRgrY_unan5zs,part_317,2026-09-20 20:23:29,20683
Calcutta Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94341 35749,https://csfurniture.netlify.app/,4.5,,"Pandua, West Bengal 712149",712146,23.0761875,88.27918749999999,ChIJM2fb6NHz-DkRQ8poJYiAt3w,https://www.google.com/maps/place/?q=place_id:ChIJM2fb6NHz-DkRQ8poJYiAt3w,part_317,2026-09-20 20:24:46,22549
SIKHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90646 61776,N/A,4.8,,"NA ANANDANAGAR,PANDUA, near RADHARANI GIRLS HIGH SCHOOL, HOOGHLY, West Bengal 712149",712146,23.0653865,88.2677396,ChIJyxVIcUrz-DkRWolWUxzOo04,https://www.google.com/maps/place/?q=place_id:ChIJyxVIcUrz-DkRWolWUxzOo04,part_317,2026-09-20 20:24:46,22550
"Godrej Interio Furniture & Mattress Store Near Me, Hooghly (J N Enterprise)",Furniture Showroom,Furniture store,"Furniture store, Mattress store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86429 92012,https://www.godrejinterio.com/?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Optimization&utm_id=GMB+Optimization,4.3,,"KALNA, MORE, Pandua, West Bengal 712149",712146,23.075995199999998,88.280185,ChIJ7cUvENXz-DkRE75X97ie5bU,https://www.google.com/maps/place/?q=place_id:ChIJ7cUvENXz-DkRE75X97ie5bU,part_317,2026-09-20 20:24:46,22551
