business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barber Studio,Salon,Barber shop,Barber shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 87770 99729,N/A,4.3,,"Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7585601,88.32815599999999,ChIJj8hJPdSa-DkREJleyr7dfXM,https://www.google.com/maps/place/?q=place_id:ChIJj8hJPdSa-DkREJleyr7dfXM,part_317,2026-09-20 20:30:31,30439
DSR Salon,Salon,Hairdresser,Hairdresser,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 88201 62112,N/A,4.5,8.0,"20, KBM Rd, Champdani, West Bengal 712222",Champdani,22.805488699999998,88.34440049999999,ChIJbYnr47WR-DkRFzUDL8nEB8k,https://www.google.com/maps/place/?q=place_id:ChIJbYnr47WR-DkRFzUDL8nEB8k,part_317,2026-09-20 20:31:09,30878
Beauty Cottage,Salon,Beauty Parlour,Beauty Parlour,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,27.0,"River breeze, RIVER BREEZE, 6/2F, GT Rd, Plaza, APARTMENT, Champdani, Baidyabati, West Bengal 712222","Plaza, APARTMENT, Champdani",22.803979899999998,88.3512832,ChIJWYhOaACR-DkRwR8wreGmAm8,https://www.google.com/maps/place/?q=place_id:ChIJWYhOaACR-DkRwR8wreGmAm8,part_317,2026-09-20 20:31:09,30879
RK Hair Styling Zone,Salon,Hair salon,Hair salon,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,2.0,"R88W+WPM, RBS Rd, Subratapally, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.8173258,88.34679229999999,ChIJeegtCwCR-DkRGImCXC85bCA,https://www.google.com/maps/place/?q=place_id:ChIJeegtCwCR-DkRGImCXC85bCA,part_317,2026-09-20 20:31:09,30880
The Rich. Hair and Beauty Family Saloon,Salon,Hair salon,Hair salon,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 93308 88988,N/A,5.0,,"8/1, Raja Ram Mohan Roy Sarani, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7924133,88.3344561,ChIJpaKLaACb-DkReIqlNZ2tWoQ,https://www.google.com/maps/place/?q=place_id:ChIJpaKLaACb-DkReIqlNZ2tWoQ,part_317,2026-09-20 20:31:50,31450
Nailvibes Academy Cum Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Charter school",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 97488 70145,N/A,4.9,,"252(189/A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7921043,88.333643,ChIJM9zvWTmb-DkRRJwpRXaNmzg,https://www.google.com/maps/place/?q=place_id:ChIJM9zvWTmb-DkRRJwpRXaNmzg,part_317,2026-09-20 20:31:50,31451
VESTIGE PRODUCTS CENTRE,Salon,Health and beauty shop,Health and beauty shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.myvestige.com/,4.8,5.0,"5, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8074324,88.3413898,ChIJweb-jGuR-DkRk1CGoo8DLKE,https://www.google.com/maps/place/?q=place_id:ChIJweb-jGuR-DkRk1CGoo8DLKE,part_317,2026-09-20 20:31:52,31452
Apna Stores,Salon,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89616 53015,N/A,3.5,13.0,"Q8QG+P84, Grand Trunk Road, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7892591,88.32583,ChIJxbqKiq2a-DkR3evDv0XPCtA,https://www.google.com/maps/place/?q=place_id:ChIJxbqKiq2a-DkR3evDv0XPCtA,part_317,2026-09-20 20:31:52,31453
Sassy Shine Family Salon,Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 72782 77429,N/A,5.0,18.0,"Baruipara Station Rd, Singhbari, Borai, Singur, West Bengal 712306","Singhbari, Borai",22.766157699999997,88.24787169999999,ChIJZbhWTdCF-DkRdPrqbg8rnnY,https://www.google.com/maps/place/?q=place_id:ChIJZbhWTdCF-DkRdPrqbg8rnnY,part_317,2026-09-20 20:32:29,32106
Art essential care,Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80172 04548,N/A,5.0,10.0,"Mollasimla, Nasibpur, Mollasimla, West Bengal 712223","Mollasimla, Nasibpur",22.7997235,88.26804229999999,ChIJVfqdccKF-DkRADNPF5rmf6o,https://www.google.com/maps/place/?q=place_id:ChIJVfqdccKF-DkRADNPF5rmf6o,part_317,2026-09-20 20:32:29,32107
Habeba family saloon,Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,73.0,"Jyotsna Palace, Baruipara, Okardaha, West Bengal 712306","Baruipara, Okardaha",22.7653546,88.2528696,ChIJhTeiWQqF-DkRr3gdKFa6bf8,https://www.google.com/maps/place/?q=place_id:ChIJhTeiWQqF-DkRr3gdKFa6bf8,part_317,2026-09-20 20:32:29,32108
IMAGE,Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75958 08080,N/A,4.4,20.0,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8128948,88.2669937,ChIJf4EK3meP-DkRL96ABQ_-WBI,https://www.google.com/maps/place/?q=place_id:ChIJf4EK3meP-DkRL96ABQ_-WBI,part_317,2026-09-20 20:32:29,32109
Lavender Park Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Nail salon, Hairdresser",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85858 00138,N/A,4.6,39.0,"Ratanpur 2, Daluigacha, Singur, West Bengal 712409","Ratanpur 2, Daluigacha",22.8214017,88.23621779999999,ChIJo5TA9vGJ-DkRTkzpNUQgD_c,https://www.google.com/maps/place/?q=place_id:ChIJo5TA9vGJ-DkRTkzpNUQgD_c,part_317,2026-09-20 20:32:29,32110
Hair and Care,Salon,Hair salon,Hair salon,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98756 04144,N/A,5.0,15.0,"Bidhanpally, Sheoraphuli, West Bengal 712223","Bidhanpally, Sheoraphuli",22.7716398,88.3194556,ChIJlfWUhyqF-DkRwPSxvjZBvss,https://www.google.com/maps/place/?q=place_id:ChIJlfWUhyqF-DkRwPSxvjZBvss,part_317,2026-09-20 20:32:29,32111
A j Hair spa & Beauty salon,Salon,Stylist,Stylist,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86534 01729,N/A,5.0,24.0,"Begampur purata bazar, West Bengal pin=712306","Purbbatajpur, Begampur",22.7451194,88.258668,ChIJMwjdfQmF-DkRv83Wwt9X2xw,https://www.google.com/maps/place/?q=place_id:ChIJMwjdfQmF-DkRv83Wwt9X2xw,part_317,2026-09-20 20:32:29,32112
Maharaja Salon,Salon,Beauty Parlour,Beauty Parlour,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 76999 93097,N/A,4.3,51.0,"Station Rd, opposite Satmandir Tala, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.8112839,88.22950159999999,ChIJRRJnIqOI-DkR8HzObXtpfkc,https://www.google.com/maps/place/?q=place_id:ChIJRRJnIqOI-DkR8HzObXtpfkc,part_317,2026-09-20 20:32:29,32113
BLUE HEAVEN SALOON,Salon,Hair salon,Hair salon,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,9.0,"152/122, Ghosh Market, Sheoraphull, West Bengal 712223",Ghosh Market,22.778198999999997,88.3246602,ChIJIZmvWbWa-DkR_s-B5r7O3Gs,https://www.google.com/maps/place/?q=place_id:ChIJIZmvWbWa-DkR_s-B5r7O3Gs,part_317,2026-09-20 20:32:29,32114
Beauty Canvas,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98316 24882,N/A,4.9,,"B.R.B, 92, GT Rd, Bhadrakali, Uttarpara, Chinsurah, West Bengal 712232",Bhadrakali,22.6705187,88.350886,ChIJF5t3bACd-DkREOmauQpkUSA,https://www.google.com/maps/place/?q=place_id:ChIJF5t3bACd-DkREOmauQpkUSA,part_317,2026-09-20 20:33:12,33232
The Art Hair & Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90884 42194,N/A,4.8,,"25/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680347299999998,88.3506764,ChIJ7fM06MGd-DkRBnaC8Ii3SDM,https://www.google.com/maps/place/?q=place_id:ChIJ7fM06MGd-DkRBnaC8Ii3SDM,part_317,2026-09-20 20:33:12,33233
UNIQUE HAIR & BEAUTY FAMILY SALON BRANCH(2),Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90623 24730,https://www.facebook.com/pg/Uniquehsalon/services/,4.7,,"pooja ganga complex 1 no.shivtala ghat street, Bhadrakali, po, Kolkata, West Bengal 712232","Bhadrakali, po",22.6786408,88.3530787,ChIJA-QW_Mid-DkRfRaHainI538,https://www.google.com/maps/place/?q=place_id:ChIJA-QW_Mid-DkRfRaHainI538,part_317,2026-09-20 20:33:12,33234
Ankita Family Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93301 63014,N/A,4.8,,"250/1, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6840716,88.34736699999999,ChIJyfJFzdLlqAURfkg1pOG3Lik,https://www.google.com/maps/place/?q=place_id:ChIJyfJFzdLlqAURfkg1pOG3Lik,part_317,2026-09-20 20:33:12,33235
Hair Wizard,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79802 20045,https://hairwizard.universalsmartservice.com/,4.4,,"85, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671083,88.35066859999999,ChIJfU18u6qd-DkRuWEFT6ee3Qg,https://www.google.com/maps/place/?q=place_id:ChIJfU18u6qd-DkRuWEFT6ee3Qg,part_317,2026-09-20 20:33:12,33236
Jawed Habib Uttarpara,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84202 81878,http://facebook.com/jhuttarpara,4.5,,"Unimark Riviera, 1st floor 22 & 22B, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674701,88.35205309999999,ChIJh2km0zmd-DkR2m59RZOkhZw,https://www.google.com/maps/place/?q=place_id:ChIJh2km0zmd-DkR2m59RZOkhZw,part_317,2026-09-20 20:33:12,33237
PHOENIXX SALON,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74396 10227,https://www.instagram.com/phoenixxsalon,4.5,,"236, BBD Rd, near OLD POST OFFICE, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6840865,88.347213,ChIJn2ifhKad-DkRIVOBry4ewqg,https://www.google.com/maps/place/?q=place_id:ChIJn2ifhKad-DkRIVOBry4ewqg,part_317,2026-09-20 20:33:12,33238
RIMA'S HAIR AND BEAUTY SALON ACADEMY,Salon,Beautician,Beautician,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/profile.php?id=100095381315981&mibextid=ZbWKwL,4.9,,"18, Hem Chandra Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682405499999998,88.3520212,ChIJXTlOPg6d-DkRG75S6rXbsp4,https://www.google.com/maps/place/?q=place_id:ChIJXTlOPg6d-DkRG75S6rXbsp4,part_317,2026-09-20 20:33:12,33239
D Sampurna | Best Aesthetic Clinic in West Bengal,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.dsampurna.com/,4.9,,"9/1, Ghosh Para Ln, opposite Uttarpara, Bhadrakali, Pantaloons, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Pantaloons",22.675257199999997,88.35145279999999,ChIJzxfANbqd-DkRVHd5d1jrNMw,https://www.google.com/maps/place/?q=place_id:ChIJzxfANbqd-DkRVHd5d1jrNMw,part_317,2026-09-20 20:33:12,33240
UGlow unisex salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98361 12309,N/A,4.7,,"98/B/1.B G T Road Bhadrakali P.O, P.S, Bhadrakali, Uttarpara, West Bengal 712232","P.S, Bhadrakali",22.673157999999997,88.3511383,ChIJLSd6Oi2d-DkR_-yDWlaHtrM,https://www.google.com/maps/place/?q=place_id:ChIJLSd6Oi2d-DkR_-yDWlaHtrM,part_317,2026-09-20 20:33:12,33241
Da Vibes Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62900 84979,https://da-vibes-family-salon.grexa.site/,4.7,,"shop no.9, 37/6, Raj Krishna Street, near young star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647812,88.34639399999999,ChIJRZnckgyd-DkR5uCgEOABEno,https://www.google.com/maps/place/?q=place_id:ChIJRZnckgyd-DkR5uCgEOABEno,part_317,2026-09-20 20:33:12,33242
GRACE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84248 95619,N/A,4.7,,"Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669235399999998,88.3443309,ChIJmSMKcKSd-DkRVGHz1a6bcTo,https://www.google.com/maps/place/?q=place_id:ChIJmSMKcKSd-DkRVGHz1a6bcTo,part_317,2026-09-20 20:33:12,33243
Ankita - Family Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"29/k, GT Rd, near relief hospital, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684212199999997,88.3545599,ChIJE07kPDKd-DkRspqZOH6fdoo,https://www.google.com/maps/place/?q=place_id:ChIJE07kPDKd-DkRspqZOH6fdoo,part_317,2026-09-20 20:33:12,33244
Head 2 Toe,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79807 91717,N/A,4.9,,"83, Bijay Krishna St, near NOOR TAILORS, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666714,88.3482822,ChIJ42AxMpCd-DkRfmG9VbO84Cs,https://www.google.com/maps/place/?q=place_id:ChIJ42AxMpCd-DkRfmG9VbO84Cs,part_317,2026-09-20 20:33:12,33245
The Shine,Salon,Hair salon,Hair salon,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,http://theshine-plum.vercel.app/,4.9,,"88/2, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.701063899999998,88.3434965,ChIJYR1tSACd-DkR8j1ITbiK8K8,https://www.google.com/maps/place/?q=place_id:ChIJYR1tSACd-DkR8j1ITbiK8K8,part_317,2026-09-20 20:33:52,34330
Creative Family Salon,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.8,,"1st floor, Lords house, 157, Indira Gandhi Rd, near Konnagar Railway Station, Konnagar, West Bengal 712235",Konnagar,22.702331599999997,88.3433069,ChIJadKYki6d-DkRg3pyoNIEsqo,https://www.google.com/maps/place/?q=place_id:ChIJadKYki6d-DkRg3pyoNIEsqo,part_317,2026-09-20 20:33:52,34331
Streax Pro Signature Salon- Best Salon In Konnagar,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90887 56030,N/A,4.7,,"82, S.C Chatterjee Street, Chalachitra More PO, PS, Konnagar, Uttarpara, West Bengal 712235",Konnagar,22.702217599999997,88.34418579999999,ChIJc_pXkMid-DkR8BaepZ-gPWk,https://www.google.com/maps/place/?q=place_id:ChIJc_pXkMid-DkR8BaepZ-gPWk,part_317,2026-09-20 20:33:52,34332
Treand's Hair Salon,Salon,Hairdresser,Hairdresser,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"M8WV+48P, Rajiv Gandhi Rd, Arabinda Pally, Hindmotor, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.695339699999998,88.34333939999999,ChIJYd_NmXGd-DkRE-z-svcmSeo,https://www.google.com/maps/place/?q=place_id:ChIJYd_NmXGd-DkRE-z-svcmSeo,part_317,2026-09-20 20:33:52,34333
Aspira Family Salon,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98742 96867,N/A,5.0,,"72, Indira Gandhi Rd, near Co - operative Stores, Konnagar, West Bengal 712235",Konnagar,22.7011111,88.3526375,ChIJu_InUgCd-DkRZ3XrVWC6nsY,https://www.google.com/maps/place/?q=place_id:ChIJu_InUgCd-DkRZ3XrVWC6nsY,part_317,2026-09-20 20:33:52,34334
Kute Kuts Spa & Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74394 99630,N/A,4.8,,"N/79/6, Lal Bahadur Sastri Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7016206,88.3441661,ChIJCxBp2hud-DkRE3Hr36xqcmQ,https://www.google.com/maps/place/?q=place_id:ChIJCxBp2hud-DkRE3Hr36xqcmQ,part_317,2026-09-20 20:33:52,34335
KOYALA Family salon cum clinic,Salon,Hairdresser,"Hairdresser, Aromatherapy service",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82408 01014,N/A,4.6,92.0,"165, Indira Gandhi Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwTY21ued-DkRHiHSYS35_Go,https://www.google.com/maps/place/?q=place_id:ChIJwTY21ued-DkRHiHSYS35_Go,part_317,2026-09-20 20:33:53,34336
Sparkle hair skin makeup and nail art,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90077 96071,N/A,4.6,181.0,"121-124, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702631099999998,88.3443015,ChIJgaRPb5-c-DkR5rY5h7w75Xw,https://www.google.com/maps/place/?q=place_id:ChIJgaRPb5-c-DkR5rY5h7w75Xw,part_317,2026-09-20 20:33:53,34337
The Art Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90074 12292,N/A,5.0,39.0,"Nistarini Apartment, 130/1, SC Chatterjee St, near Chatra Samiti Club, Konnagar, West Bengal 712235",Konnagar,22.704786,88.3511044,ChIJo-c4T6qb-DkRlsDd1-kxqDY,https://www.google.com/maps/place/?q=place_id:ChIJo-c4T6qb-DkRlsDd1-kxqDY,part_317,2026-09-20 20:33:53,34338
The Nexus Beauty Studio (Family Salon),Salon,Beauty Parlour,Beauty Parlour,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90620 80219,N/A,4.7,260.0,"26 No, Ahilyabai Holkar Rd, opposite Garalgacha High School, Gobra, Garalgacha, Barijhati, West Bengal 712702",Gobra,22.686362199999998,88.2707487,ChIJ7UGNsRWD-DkRgF9VSs7r73E,https://www.google.com/maps/place/?q=place_id:ChIJ7UGNsRWD-DkRgF9VSs7r73E,part_317,2026-09-20 20:34:33,35148
TRISHA HAIR CUTTING SALON CHIRANJIT BISWAS,Salon,Hair salon,Hair salon,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89616 26168,N/A,4.8,4.0,"Dakshin Para, Rishra, Bamunari, West Bengal 712250","Dakshin Para, Rishra",22.7171216,88.3367833,ChIJd3t94Geb-DkRxCp9A36iw8Q,https://www.google.com/maps/place/?q=place_id:ChIJd3t94Geb-DkRxCp9A36iw8Q,part_317,2026-09-20 20:34:33,35149
Xenial Distributors,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Hairdresser",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_317,2026-09-20 20:34:34,35150
SAJGHAR,Salon,Cosmetics store,"Cosmetics store, Jeweler",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70441 03258,N/A,5.0,1.0,"Surya Sen Rd, Barujibi Bazar, Sarani, Nabagram, Rishra, West Bengal 712246","Barujibi Bazar, Sarani, Nabagram, Rishra",22.7115725,88.33469989999999,ChIJSXwZVwGb-DkR-cbDdbqqaBI,https://www.google.com/maps/place/?q=place_id:ChIJSXwZVwGb-DkR-cbDdbqqaBI,part_317,2026-09-20 20:34:34,35151
Style Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 96352 15375,N/A,4.3,73.0,"N/15/2, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7020889,88.34739499999999,ChIJc2S5vZ6c-DkRMKAirT7dvfM,https://www.google.com/maps/place/?q=place_id:ChIJc2S5vZ6c-DkRMKAirT7dvfM,part_317,2026-09-20 20:35:15,35948
Blessed Alchemy,Salon,Health and beauty shop,Health and beauty shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,2.0,"Post-Office, 43 A/1 SC Dev Lane PO: Konnagar Landmark: The middle lane of Konnagar High School &, Konnagar, West Bengal 712235",Konnagar,22.7041199,88.35711359999999,ChIJOwKhAKWd-DkRSgSX3KjUJQ8,https://www.google.com/maps/place/?q=place_id:ChIJOwKhAKWd-DkRSgSX3KjUJQ8,part_317,2026-09-20 20:35:15,35949
Uptodate Parlour - Raghunathpur,Salon,Hairdresser,Hairdresser,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 80179 24313,N/A,4.8,,"Raghunathpur, Makhla, Howrah, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.673068,88.3184642,ChIJo7NkzwSD-DkRmPdqAFoNvXc,https://www.google.com/maps/place/?q=place_id:ChIJo7NkzwSD-DkRmPdqAFoNvXc,part_317,2026-09-20 20:35:55,36778
Tara's Nail Art 💅,Salon,Nail salon,Nail salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74396 75071,https://www.facebook.com/share/1K31gXFSxW/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670938099999997,88.3328512,ChIJTy0g-eGd-DkR8cdgfVJ5EcY,https://www.google.com/maps/place/?q=place_id:ChIJTy0g-eGd-DkR8cdgfVJ5EcY,part_317,2026-09-20 20:35:55,36779
Shiva's Parlour Gents,Salon,Barber shop,"Barber shop, Hairdresser",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91636 76584,N/A,4.4,,"1, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.669405299999998,88.3373862,ChIJwZpwLc-d-DkRqSyMmX6LbfQ,https://www.google.com/maps/place/?q=place_id:ChIJwZpwLc-d-DkRqSyMmX6LbfQ,part_317,2026-09-20 20:35:55,36780
Kabita's Makeover (Touch & Glow) Ladies Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.6,,"Jhil Pukur Par, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6711062,88.3379047,ChIJeWWmQz-d-DkRjnFLRmMqS44,https://www.google.com/maps/place/?q=place_id:ChIJeWWmQz-d-DkRjnFLRmMqS44,part_317,2026-09-20 20:35:55,36781
Nail Salon & Academy by Sayantika,Salon,Nail salon,Nail salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70445 77987,https://www.facebook.com/share/169YkZGfyf/?mibextid=wwXIfr,4.9,,"Soni mondir, land mark, Makaltala, Makhla, Jelepara, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672289199999998,88.33000419999999,ChIJqfDzlKqd-DkRQJinAjnKmoI,https://www.google.com/maps/place/?q=place_id:ChIJqfDzlKqd-DkRQJinAjnKmoI,part_317,2026-09-20 20:35:55,36782
Priya's Family Salon,Salon,Hair salon,Hair salon,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94749 16978,N/A,4.9,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811525,88.2912494,ChIJXUvOwAyD-DkRwHnIzDVGSJU,https://www.google.com/maps/place/?q=place_id:ChIJXUvOwAyD-DkRwHnIzDVGSJU,part_317,2026-09-20 20:35:56,36783
