business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Stores,Departmental Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62891 55404,N/A,5.0,1.0,"Palpara Main Road, Hela Pukur More Chandannagar Palpara Main Road, More, Hela Pukur, Chandannagar, West Bengal 712136",Hela Pukur,22.869787199999998,88.36882589999999,ChIJf_ZUO5aR-DkROdD8cB7w08s,https://www.google.com/maps/place/?q=place_id:ChIJf_ZUO5aR-DkROdD8cB7w08s,part_317,2026-09-20 20:21:50,18299
Ghosh Store,Departmental Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62916 61557,N/A,,,"2no, Niranjan Nagar, Na, near Kali Mandir, Mahadanga Colony, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8534257,88.35305319999999,ChIJHe0AVoqR-DkRdhC0-H0voDE,https://www.google.com/maps/place/?q=place_id:ChIJHe0AVoqR-DkRdhC0-H0voDE,part_317,2026-09-20 20:21:50,18300
"RCM Store, Chandannagar, Hooghly (Wonder World Quick)",Departmental Store,Department store,Department store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94336 59272,https://www.rcmworld.com/,,,"Rakhi Enterprise, Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863991799999997,88.3658146,ChIJTUzwc2KR-DkRDNjEDef25Ho,https://www.google.com/maps/place/?q=place_id:ChIJTUzwc2KR-DkRDNjEDef25Ho,part_317,2026-09-20 20:21:50,18301
Reliance Smart Bazaar রিলায়েন্স স্মার্ট বাজার,Departmental Store,Hypermarket,Hypermarket,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80089 10001,N/A,3.4,,"Basanta Bagan, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8913288,88.3811166,ChIJk5lOFgCR-DkRvGqrAOkKsKI,https://www.google.com/maps/place/?q=place_id:ChIJk5lOFgCR-DkRvGqrAOkKsKI,part_317,2026-09-20 20:21:51,18302
Alam Stores,Departmental Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98830 47376,N/A,4.5,,"V97C+WQJ, Khansama para, Urdi Bazar, Chandannagar, West Bengal 712136","Khansama para, Urdi Bazar",22.864834,88.37190079999999,ChIJcZJIRt2R-DkRDzVQFerzk58,https://www.google.com/maps/place/?q=place_id:ChIJcZJIRt2R-DkRDzVQFerzk58,part_317,2026-09-20 20:21:52,18303
Swati Enterprise,Departmental Store,Home goods store,Home goods store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87776 06181,N/A,5.0,,"Lalbagan Halder para, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566652,88.3643041,ChIJI3_2OQeR-DkROkwoh3B84K0,https://www.google.com/maps/place/?q=place_id:ChIJI3_2OQeR-DkROkwoh3B84K0,part_317,2026-09-20 20:21:52,18304
Ali Grocery,Departmental Store,Home goods store,Home goods store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70034 53947,N/A,5.0,2.0,"Q8VG+3G6, Baidyabati, West Bengal 712222",712137,22.7926513,88.32627749999999,ChIJ92aE-Tqb-DkRPpq-nQvs7ZU,https://www.google.com/maps/place/?q=place_id:ChIJ92aE-Tqb-DkRPpq-nQvs7ZU,part_317,2026-09-20 20:22:32,19966
Spencer's Hyper Store,Departmental Store,Hypermarket,"Hypermarket, Liquor Shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 75960 67663,http://www.spencers.in/,4.3,2859.0,"Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6243598,88.3536014,ChIJl5rIG3Cd-DkRS-DOFqQTjrs,https://www.google.com/maps/place/?q=place_id:ChIJl5rIG3Cd-DkRS-DOFqQTjrs,part_317,2026-09-20 20:22:32,19967
Mousumi stores,Departmental Store,Grocery delivery service,Grocery delivery service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91430 98007,N/A,,,"Padripara, Vivekananda Sarani, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549319,88.3669197,ChIJg3iRMyKR-DkRJ8tWikTFJ7k,https://www.google.com/maps/place/?q=place_id:ChIJg3iRMyKR-DkRJ8tWikTFJ7k,part_317,2026-09-20 20:22:32,19968
Shaw Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86971 58367,N/A,,,"Mankundu Station Rd, near Mental Hospital, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.848749299999998,88.3481539,ChIJcaWKCEeR-DkR5OZamcMTdIQ,https://www.google.com/maps/place/?q=place_id:ChIJcaWKCEeR-DkR5OZamcMTdIQ,part_317,2026-09-20 20:23:09,20462
Halder Variety Stores,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62899 53951,N/A,5.0,,"5, Mankundu Station Rd, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.846875999999998,88.3509859,ChIJzzD14oeR-DkRt8648V07w10,https://www.google.com/maps/place/?q=place_id:ChIJzzD14oeR-DkRt8648V07w10,part_317,2026-09-20 20:23:09,20463
Dey Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97339 14690,N/A,,,"near Milan Pally Club, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851952999999998,88.350436,ChIJ-StajSKR-DkRXPy6JExIhjE,https://www.google.com/maps/place/?q=place_id:ChIJ-StajSKR-DkRXPy6JExIhjE,part_317,2026-09-20 20:23:09,20464
Riya Store,Departmental Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70036 58048,N/A,,,"NA, near TICKIT COUNTER, Mankundu, West Bengal 712139",Mankundu,22.8485794,88.3472271,ChIJkb4okaaR-DkR7ROGijrw7u0,https://www.google.com/maps/place/?q=place_id:ChIJkb4okaaR-DkR7ROGijrw7u0,part_317,2026-09-20 20:23:10,20465
Das Store,Departmental Store,Grocery store,"Grocery store, General store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94772 52450,N/A,,,"Na, Mankundu Station Rd, near Siv Mandir, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8483616,88.3474863,ChIJaVUlWamR-DkRr44sFNjj9rA,https://www.google.com/maps/place/?q=place_id:ChIJaVUlWamR-DkRr44sFNjj9rA,part_317,2026-09-20 20:23:49,20992
Chandana Varieties Store,Departmental Store,Home goods store,Home goods store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94332 60402,N/A,5.0,2.0,"V973+XP4, Jahar Mansion, Khalisani, Gharerdhar Road, Gharerdhar, Chandannagar, West Bengal 712136","Anandamayeetala, Gharerdhar",22.8648964,88.3543143,ChIJYYaZnzmR-DkRBUY-KUXSmcQ,https://www.google.com/maps/place/?q=place_id:ChIJYYaZnzmR-DkRBUY-KUXSmcQ,part_317,2026-09-20 20:23:51,20993
Sananda,Departmental Store,Department store,Department store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_317,2026-09-20 20:23:51,20994
KOLEY MURI STORE,Departmental Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75959 00585,N/A,,,"More, Malancha, West Bengal 712146",712146,23.061755599999998,88.37641789999999,ChIJC6czLVDt-DkR-ni4IpYvlnE,https://www.google.com/maps/place/?q=place_id:ChIJC6czLVDt-DkR-ni4IpYvlnE,part_317,2026-09-20 20:24:28,21537
Sandhya's Shop,Departmental Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62900 78217,N/A,5.0,,"Khanyan Matripally Khanyan, Road, Tanba, West Bengal 712147",712146,23.0565069,88.3171425,ChIJhZVhJS3z-DkR0k8vJYx5bLE,https://www.google.com/maps/place/?q=place_id:ChIJhZVhJS3z-DkR0k8vJYx5bLE,part_317,2026-09-20 20:24:29,21538
Mahaswari Stores,Departmental Store,General store,"General store, Indian grocery store, Pen store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81167 58034,N/A,3.8,5.0,"Khanyan, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.035381899999997,88.30731229999999,ChIJd8Fooovy-DkREf0nASbZLRg,https://www.google.com/maps/place/?q=place_id:ChIJd8Fooovy-DkREf0nASbZLRg,part_317,2026-09-20 20:25:06,23526
Haque variety store,Departmental Store,Supermarket,Supermarket,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97127 10498,N/A,,,"Choto Sharsha, Pandua, Chhota Sarasa, West Bengal 712147",712147,23.0256996,88.2913986,ChIJLRE37_7z-DkRWhNgSOKiMbs,https://www.google.com/maps/place/?q=place_id:ChIJLRE37_7z-DkRWhNgSOKiMbs,part_317,2026-09-20 20:25:06,23527
Karuna Moyee Bhandar,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99328 05688,N/A,4.5,2.0,"Khannyan Itachuna Road Multi More,Multi,Khannyan, 712147, Pandua, West Bengal 712147",712147,23.0438165,88.3113917,ChIJJYJxZD3z-DkRj8rCduUIIOU,https://www.google.com/maps/place/?q=place_id:ChIJJYJxZD3z-DkRj8rCduUIIOU,part_317,2026-09-20 20:25:06,23528
Balaji Kirana Stores,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91600 64759,N/A,5.0,9.0,"Mandaran Hatpakur, West Bengal 712147",712147,23.0387542,88.30644029999999,ChIJod2kTq3z-DkRjz4s6L2F4VI,https://www.google.com/maps/place/?q=place_id:ChIJod2kTq3z-DkRjz4s6L2F4VI,part_317,2026-09-20 20:25:06,23529
Mondal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,1.0,"374F+QHW, Matukpur, West Bengal 712149",712147,23.0569974,88.27395899999999,ChIJb0IBewDz-DkRgQRNQy9EYHQ,https://www.google.com/maps/place/?q=place_id:ChIJb0IBewDz-DkRgQRNQy9EYHQ,part_317,2026-09-20 20:25:06,23530
Pitri Bhander,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93332 21784,N/A,5.0,2.0,"Na Dakshinpara, Polba - Khanyan Rd, near rail Station, Pandua, West Bengal 712147",712147,23.0476606,88.31563539999999,ChIJbQJc0yTz-DkR6XYD_TUn42Q,https://www.google.com/maps/place/?q=place_id:ChIJbQJc0yTz-DkR6XYD_TUn42Q,part_317,2026-09-20 20:25:06,23531
ANATH BHANDAR,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90913 50898,N/A,2.3,3.0,"HOERA RATHTALA MOGRA, West Bengal 712147",712147,23.0373157,88.34059069999999,ChIJs9m5Gart-DkRNApPBIMuenw,https://www.google.com/maps/place/?q=place_id:ChIJs9m5Gart-DkRNApPBIMuenw,part_317,2026-09-20 20:25:06,23532
Sabnam Varitey Store,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,3.0,"2884+94X Sabnam Varitey Store, Barasarsa Muslim Para, near Barasarsa Maszid, Hoera, Barasarasa, West Bengal 712147",712147,23.015979599999998,88.3053683,ChIJOaZPTqPz-DkRplSyeAGN0FU,https://www.google.com/maps/place/?q=place_id:ChIJOaZPTqPz-DkRplSyeAGN0FU,part_317,2026-09-20 20:25:06,23533
BAPI STORE,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94747 28038,N/A,4.0,4.0,"Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.048811999999998,88.3152351,ChIJ0Vr0OQ3z-DkRqlvPhnz8_QE,https://www.google.com/maps/place/?q=place_id:ChIJ0Vr0OQ3z-DkRqlvPhnz8_QE,part_317,2026-09-20 20:25:06,23534
Sk Laltu Grocery store,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,4.0,"X8PV+MHR Muslim para, Akna, Dalimba, West Bengal 712148",712147,22.986726299999997,88.34390549999999,ChIJubMQ1V-T-DkRsEpClLdzZas,https://www.google.com/maps/place/?q=place_id:ChIJubMQ1V-T-DkRsEpClLdzZas,part_317,2026-09-20 20:25:06,23535
Pallishree Stationars,Departmental Store,Indian grocery store,Indian grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,5.0,"2758+8JC, Mahanad, West Bengal 712149",712147,23.0083026,88.2665201,ChIJu3lADgDz-DkRj0YcnGGMZkk,https://www.google.com/maps/place/?q=place_id:ChIJu3lADgDz-DkRj0YcnGGMZkk,part_317,2026-09-20 20:25:06,23536
Laxmi Bhander,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97481 33338,N/A,5.0,1.0,"Halusai More, Near Halusai Bus Stand Mogra Polba Road, PS, PO, Sultangacha, Polba, West Bengal 712148",PO,22.9998588,88.2979177,ChIJn1S0sbbz-DkRJulM_8ZYcJY,https://www.google.com/maps/place/?q=place_id:ChIJn1S0sbbz-DkRJulM_8ZYcJY,part_317,2026-09-20 20:25:06,23537
Surendra Store And Grocery,Departmental Store,Indian grocery store,Indian grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 78908 06033,N/A,3.0,1.0,"Delhi Rd, Mogra, Minajpur, West Bengal 712148",Mogra,22.9805477,88.3739399,ChIJ9wkNr_KT-DkRLTspY2dCXuM,https://www.google.com/maps/place/?q=place_id:ChIJ9wkNr_KT-DkRLTspY2dCXuM,part_317,2026-09-20 20:25:07,23538
GANGULY VARIETY STORES,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81708 28076,N/A,5.0,8.0,"GO-HAT MORE, 11, Go-HAT MARKET, NIRODGARH, Pandua, West Bengal 712149",NIRODGARH,23.0732522,88.2819315,ChIJLxYMOrjz-DkRlWcI5y7PC6s,https://www.google.com/maps/place/?q=place_id:ChIJLxYMOrjz-DkRlWcI5y7PC6s,part_317,2026-09-20 20:25:07,23539
Palash stores,Departmental Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94346 69360,N/A,5.0,1.0,"374F+QJ4 Panchanan tala, Matukpur, West Bengal 712149",712147,23.0568807,88.2740898,ChIJMS5WyMbz-DkRXn8YnWB-w4g,https://www.google.com/maps/place/?q=place_id:ChIJMS5WyMbz-DkRXn8YnWB-w4g,part_317,2026-09-20 20:25:07,23540
Sayan Store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79802 64565,N/A,,,"Mogra, Pakri, West Bengal 712148",Mogra,23.0488587,88.3688896,ChIJdcKwG1nt-DkRnfW5tW9rSDI,https://www.google.com/maps/place/?q=place_id:ChIJdcKwG1nt-DkRnfW5tW9rSDI,part_317,2026-09-20 20:25:08,23541
Bina Store,Departmental Store,Home goods store,Home goods store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96812 52027,N/A,3.0,,"28, Tribeni Ghat Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.983884,88.39960699999999,ChIJ_cIds9CT-DkRu_tp-ySSxPg,https://www.google.com/maps/place/?q=place_id:ChIJ_cIds9CT-DkRu_tp-ySSxPg,part_317,2026-09-20 20:25:08,23542
Samavayeeka,Departmental Store,Department store,Department store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",712147,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_317,2026-09-20 20:25:08,23543
Nishit Mondal,Departmental Store,Home goods store,Home goods store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90465 17556,N/A,5.0,,"W9XG+8XV, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.948358199999998,88.37742089999999,ChIJP60a1QuT-DkR29lW3_iF2rA,https://www.google.com/maps/place/?q=place_id:ChIJP60a1QuT-DkR29lW3_iF2rA,part_317,2026-09-20 20:25:08,23544
MAA TARA BHANDAR,Departmental Store,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,31.0,"Vill=bhaturia,p.s=polba,p.o=barunan para,dist=hooghly, Rajhat, West Bengal 712148",712148,22.931004599999998,88.3251571,ChIJO0cPPkuT-DkRRwlnb401XRs,https://www.google.com/maps/place/?q=place_id:ChIJO0cPPkuT-DkRRwlnb401XRs,part_317,2026-09-20 20:25:43,24692
Gouri Bhander,Departmental Store,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91434 57538,N/A,2.7,3.0,"X9QF+PVQ, Kuntighat - Magra Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9893371,88.3747288,ChIJpypikJOT-DkRsOR2UVZrwm4,https://www.google.com/maps/place/?q=place_id:ChIJpypikJOT-DkRsOR2UVZrwm4,part_317,2026-09-20 20:25:43,24693
ANIMA BHANDER,Departmental Store,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 76868 55952,N/A,4.0,1.0,"Paschim Sekh Para Road, near Kalitala, West Shek Para, Mogra, Amodghata, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9810825,88.3695264,ChIJj1lBoWmT-DkR4LbxU_T8uHA,https://www.google.com/maps/place/?q=place_id:ChIJj1lBoWmT-DkR4LbxU_T8uHA,part_317,2026-09-20 20:25:43,24694
UTSAB BHANDER,Departmental Store,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98312 96611,N/A,5.0,1.0,"Magra Station Road, Near Magra Station Magra Hooghy West Bengal Magra Station Road, Station, near Magra, Mogra, Hooghy, West Bengal 712148","Boropukur Area, Mogra",22.983393799999998,88.3676462,ChIJhV2JPNqT-DkRd7KH6plR4VQ,https://www.google.com/maps/place/?q=place_id:ChIJhV2JPNqT-DkRd7KH6plR4VQ,part_317,2026-09-20 20:25:43,24695
Sri Guru Bhandar,Departmental Store,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90388 73852,N/A,,,"Mondal House, Tribeni Rd, Boropukur Area, Mogra, Akna, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9861297,88.3776262,ChIJIfPuZnOT-DkRLfJ7uMvHXz0,https://www.google.com/maps/place/?q=place_id:ChIJIfPuZnOT-DkRLfJ7uMvHXz0,part_317,2026-09-20 20:25:43,24696
House of Dipto Mondal,Departmental Store,Store,"Store, Grocery store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.8,5.0,"KHEIN, PS – POLBA, DIST - HOOGHLY, Mogra, West Bengal 712148",Mogra,22.9800067,88.317595,ChIJI0Bf1NaN-DkRCwxW2aTER6s,https://www.google.com/maps/place/?q=place_id:ChIJI0Bf1NaN-DkRCwxW2aTER6s,part_317,2026-09-20 20:25:43,24697
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92181 09258,https://stores.vishalmegamart.com/shopping-mart-kapasdanga-p-chinsurah-45798/home?utm_source=GBP,4.8,722.0,"KPS Mall, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.901194,88.383167,ChIJr5OUW1CT-DkRYP07_H2N8L4,https://www.google.com/maps/place/?q=place_id:ChIJr5OUW1CT-DkRYP07_H2N8L4,part_317,2026-09-20 20:25:44,24698
Kalimata Bhandar,Departmental Store,Grocery store,"Grocery store, Food court",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93820 59084,N/A,4.4,,"39 Road, Ramnathpur, West Bengal 712148",712148,22.987530099999997,88.2673468,ChIJV9w7x8yN-DkRSwvUdL4V1PY,https://www.google.com/maps/place/?q=place_id:ChIJV9w7x8yN-DkRSwvUdL4V1PY,part_317,2026-09-20 20:25:44,24699
Gadar Rubber Band Store,Departmental Store,Indian grocery store,Indian grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87778 01922,http://www.rubberband.com/,5.0,2.0,"Jhappukur Nandi Bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9367035,88.3906214,ChIJXcDh7PST-DkRz_21PK1-Up8,https://www.google.com/maps/place/?q=place_id:ChIJXcDh7PST-DkRz_21PK1-Up8,part_317,2026-09-20 20:25:45,24700
AARADHYA VARITIES STORES,Departmental Store,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97344 08757,N/A,,,"Road, near Sekhpukur Durga Mondir, Sekhpukur, Kulipukur, Pandua, West Bengal 712149",Sekhpukur,23.0707462,88.2678878,ChIJnf8pFJnz-DkRmjnO-CdSC-4,https://www.google.com/maps/place/?q=place_id:ChIJnf8pFJnz-DkRmjnO-CdSC-4,part_317,2026-09-20 20:26:57,25533
Paul Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86539 10838,N/A,4.6,40.0,"Road, beside 11no, Boinchi, Goborara, West Bengal 712302",712149,22.966932999999997,88.15236379999999,ChIJb3V98xVg-DkRfBkE0Vj2zpU,https://www.google.com/maps/place/?q=place_id:ChIJb3V98xVg-DkRfBkE0Vj2zpU,part_317,2026-09-20 20:26:58,25534
Akash Debnath,Departmental Store,Warehouse,Warehouse,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37RQ+5JR, Sarai, West Bengal 712149",712149,23.090478299999997,88.2890266,ChIJZRcQXQDx-DkRT5nInRqWc-A,https://www.google.com/maps/place/?q=place_id:ChIJZRcQXQDx-DkRT5nInRqWc-A,part_317,2026-09-20 20:26:59,25535
FASHION STORES,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99325 83411,N/A,4.8,5.0,"23 No Road, near Kamalasagar Bus Stand, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.0309411,88.14994329999999,ChIJD8MV0gRf-DkRQ257l8mMgzo,https://www.google.com/maps/place/?q=place_id:ChIJD8MV0gRf-DkRQ257l8mMgzo,part_317,2026-09-20 20:27:34,26155
RADHA GOVINDA VARIETIES STORE,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70294 94970,N/A,3.0,2.0,"23 No Road, near Kamalasagar Bus Stand, Kamalasagar, Bhastara, West Bengal 712303",Kamalasagar,23.0310602,88.1505091,ChIJtaOPzzBf-DkR5zqX4ZUolBs,https://www.google.com/maps/place/?q=place_id:ChIJtaOPzzBf-DkR5zqX4ZUolBs,part_317,2026-09-20 20:27:34,26156
DASHAVUJA BHANDER,Departmental Store,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96479 64643,N/A,1.0,1.0,"Mondal Para Rd, near Mondal Para, Gopalnagar, West Bengal 712152",712152,23.0489396,88.2192666,ChIJN-4WDAL1-DkRdnhgC6nhwN4,https://www.google.com/maps/place/?q=place_id:ChIJN-4WDAL1-DkRdnhgC6nhwN4,part_317,2026-09-20 20:27:34,26157
Debraj's home grocery shop,Departmental Store,General store,General store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62913 73751,N/A,5.0,,"2648+F3, Digha, West Bengal 712149",712152,23.0062231,88.2151942,ChIJA1YkQk_1-DkRax7xfAkIteU,https://www.google.com/maps/place/?q=place_id:ChIJA1YkQk_1-DkRax7xfAkIteU,part_317,2026-09-20 20:27:35,26158
