business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90361 37630,N/A,4.8,,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_317,2026-09-20 20:21:20,17707
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",712135,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_317,2026-09-20 20:21:20,17708
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_317,2026-09-20 20:21:20,17709
Lavie & Baggit Ladies Handbags Showroom,Leather Goods and Bags,Handbags shop,Handbags shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88514 06262,https://www.lavieworld.com/,5.0,,"G T ROAD, 1st floor, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8598452,88.36669719999999,ChIJV--9hluR-DkRGejhhI10KO8,https://www.google.com/maps/place/?q=place_id:ChIJV--9hluR-DkRGejhhI10KO8,part_317,2026-09-20 20:21:58,18618
Mainak Bag Emporium,Leather Goods and Bags,Bag shop,Bag shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 05347,N/A,5.0,,"V9QG+WJ6, Chinsurah Sta Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, Kolkata, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.889775099999998,88.37651799999999,ChIJozKKO2SR-DkRlmWU0lJbmlM,https://www.google.com/maps/place/?q=place_id:ChIJozKKO2SR-DkRlmWU0lJbmlM,part_317,2026-09-20 20:21:59,18619
Vivaan Lifestyle Pvt Ltd.,Leather Goods and Bags,Bag shop,Bag shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98309 29554,https://vivaanlifestyle.com/,5.0,3.0,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.833918699999998,88.37235749999999,ChIJ58-TjbSR-DkR9aIo81FyE_E,https://www.google.com/maps/place/?q=place_id:ChIJ58-TjbSR-DkR9aIo81FyE_E,part_317,2026-09-20 20:22:39,20054
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 84206 43405,http://www.sreeleathers.com/,3.9,3181.0,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_317,2026-09-20 20:22:39,20055
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_317,2026-09-20 20:22:40,20056
ELAHI MART,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Digital printing service, General store, Luggage store, Marriage license bureau, Passport photo processor, Print shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91433 22737,N/A,4.0,3.0,"KAMDEBPUR, Sugandha, West Bengal 712102",712138,22.8959299,88.32184389999999,ChIJb0vy7bWP-DkRjUHfoLKZfC8,https://www.google.com/maps/place/?q=place_id:ChIJb0vy7bWP-DkRjUHfoLKZfC8,part_317,2026-09-20 20:23:18,20526
Kanpur leather House,Leather Goods and Bags,Bag shop,Bag shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37GH+5V8, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0754086,88.27968779999999,ChIJfaOwSgDz-DkRf-FwmpbipXM,https://www.google.com/maps/place/?q=place_id:ChIJfaOwSgDz-DkRf-FwmpbipXM,part_317,2026-09-20 20:24:35,21763
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80163 90689,N/A,4.0,,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",712146,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_317,2026-09-20 20:24:35,21764
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62962 18854,N/A,5.0,1.0,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",712146,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_317,2026-09-20 20:24:35,21765
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,10.0,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",712146,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_317,2026-09-20 20:24:35,21766
NEW LEATHER HOUSE,Leather Goods and Bags,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94348 41170,N/A,4.0,2.0,"0025, Memari, West Bengal 713146",712146,23.1711256,88.09879529999999,ChIJX446KnJZ-DkRQUm_E1ktTCs,https://www.google.com/maps/place/?q=place_id:ChIJX446KnJZ-DkRQUm_E1ktTCs,part_317,2026-09-20 20:24:35,21767
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_317,2026-09-20 20:25:51,24846
Roy Luggage Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93397 86147,N/A,4.0,5.0,"Super Market, GT Rd, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8977963,88.3824348,ChIJxYE5AuCT-DkR0TbPGS8ydyE,https://www.google.com/maps/place/?q=place_id:ChIJxYE5AuCT-DkR0TbPGS8ydyE,part_317,2026-09-20 20:25:51,24847
Houst Globle Belt & wallet,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88207 73818,N/A,4.7,12.0,"7/a, Gobind, foot plaza market, shop no. 24 1st Floor, Gobinda Dhar Ln, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5777616,88.3554267,ChIJPcaA57R5AjoR7ngwRUS0s98,https://www.google.com/maps/place/?q=place_id:ChIJPcaA57R5AjoR7ngwRUS0s98,part_317,2026-09-20 20:25:52,24848
