business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Enterprise,Supermarket,Grocery store,Grocery store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70035 65377,N/A,,,"Na, Mankundu Station Rd, near Siv Mandir, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8479434,88.3474743,ChIJ7YAaasKR-DkR0W2vhwafvaY,https://www.google.com/maps/place/?q=place_id:ChIJ7YAaasKR-DkR0W2vhwafvaY,part_317,2026-09-20 20:23:50,20980
RAHUL GROCERY,Supermarket,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98327 81437,N/A,5.0,,"Reson Shop, Kamarpara Rd, near Tamba, Tanba, Khanyan, West Bengal 712147",712146,23.068083299999998,88.32506939999999,ChIJjzyf-wnt-DkRUKZb4RPWGl4,https://www.google.com/maps/place/?q=place_id:ChIJjzyf-wnt-DkRUKZb4RPWGl4,part_317,2026-09-20 20:24:27,21518
Debnath Grocery Store,Supermarket,Supermarket,"Supermarket, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62949 32668,N/A,4.0,,"Sarai, West Bengal 712149",712146,23.0892935,88.2819928,ChIJyxRVV7_x-DkR_xnpHsdxRRw,https://www.google.com/maps/place/?q=place_id:ChIJyxRVV7_x-DkR_xnpHsdxRRw,part_317,2026-09-20 20:24:27,21519
Parbati Bhander,Supermarket,Asian grocery store,Asian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96747 61178,N/A,4.9,,"Daipukur, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.071601899999997,88.2917916,ChIJqSjfX6Lz-DkRvq4Pwd8D9Kw,https://www.google.com/maps/place/?q=place_id:ChIJqSjfX6Lz-DkRvq4Pwd8D9Kw,part_317,2026-09-20 20:24:27,21520
GHOSH grocery,Supermarket,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91530 17892,N/A,4.4,,"Grand Trunk Rd, Pandua, Niala, West Bengal 712149",712146,23.070386799999998,88.29358289999999,ChIJtxeMHRbz-DkR8uB1cEYHEbQ,https://www.google.com/maps/place/?q=place_id:ChIJtxeMHRbz-DkR8uB1cEYHEbQ,part_317,2026-09-20 20:24:27,21521
Pandua Super Market,Supermarket,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37CV+H5V, Pandua, Niala, West Bengal 712149",712146,23.071479,88.2929264,ChIJXcUvEgDz-DkRjmPzJtpNe3w,https://www.google.com/maps/place/?q=place_id:ChIJXcUvEgDz-DkRjmPzJtpNe3w,part_317,2026-09-20 20:24:27,21522
STYLE BAAZAR PANDUA,Supermarket,Outlet mall,"Outlet mall, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84201 20637,https://stylebaazar.in/,4.7,,"Station Road, near B.D.O Office, Pandua, West Bengal 712149",712146,23.074384,88.2765288,ChIJJUXZ-IHz-DkRfRiZ8YWD_wU,https://www.google.com/maps/place/?q=place_id:ChIJJUXZ-IHz-DkRfRiZ8YWD_wU,part_317,2026-09-20 20:24:28,21523
More Supermarket - Santipur,Supermarket,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://more.in/,4.1,,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.255685699999997,88.43605389999999,ChIJmf1eqODn-DkR8rDwzmdJOC4,https://www.google.com/maps/place/?q=place_id:ChIJmf1eqODn-DkR8rDwzmdJOC4,part_317,2026-09-20 20:24:28,21524
SAMIM MARKET,Supermarket,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75015 38274,N/A,,,"28P4+CWW, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.036105,88.307335,ChIJsbmIpYvy-DkRtr9zpRLmraw,https://www.google.com/maps/place/?q=place_id:ChIJsbmIpYvy-DkRtr9zpRLmraw,part_317,2026-09-20 20:25:06,23545
JUNE ENTERPRISES,Supermarket,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86488 87706,N/A,5.0,,"Naksha Inchura, Road, Digsui, West Bengal 712148",712147,23.0193925,88.3667466,ChIJpe0seMHt-DkR1bbJolrG9I0,https://www.google.com/maps/place/?q=place_id:ChIJpe0seMHt-DkR1bbJolrG9I0,part_317,2026-09-20 20:25:06,23546
S.M.STORES,Supermarket,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90627 45595,N/A,,,"S.M.STORES, Khanyan - Kamarpara Rd, Haridaspur, West Bengal 712147",712147,23.0697117,88.33126,ChIJP_BQUQjt-DkRn3BgbnydyHk,https://www.google.com/maps/place/?q=place_id:ChIJP_BQUQjt-DkRn3BgbnydyHk,part_317,2026-09-20 20:25:06,23547
SUHANA VARITYES,Supermarket,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98832 18885,N/A,5.0,,"Pandua - Bandel Rd, near Mahanad High School, Bejpara, Mahanad, Pandua, West Bengal 712149",Bejpara,23.017890599999998,88.2658029,ChIJl0ztULrz-DkReUZIIicKi7E,https://www.google.com/maps/place/?q=place_id:ChIJl0ztULrz-DkReUZIIicKi7E,part_317,2026-09-20 20:25:08,23548
Mr Jayanta Dutta,Supermarket,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87776 26368,N/A,,,"Dakshin Gopal Pur Mogra Kuntighat Road, Hooghly, 712513, West Bengal 712148",Mogra,22.9835907,88.3727373,ChIJqeSP2NiT-DkRBCEgGOyyliY,https://www.google.com/maps/place/?q=place_id:ChIJqeSP2NiT-DkRBCEgGOyyliY,part_317,2026-09-20 20:25:43,24706
MA TARA BHANDER,Supermarket,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93310 35905,N/A,3.7,3.0,"Naksha More, Naksa, Road, Rajarambati, West Bengal 712148",712148,23.006923699999998,88.36368329999999,ChIJNfO0vXTt-DkRiiBVYv23FJs,https://www.google.com/maps/place/?q=place_id:ChIJNfO0vXTt-DkRiiBVYv23FJs,part_317,2026-09-20 20:25:43,24707
Madhusudan Saha,Supermarket,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70032 74277,N/A,5.0,1.0,"Na, Baikunthpur Sastitala, near Agamai Sangha, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876942,88.39199049999999,ChIJScsRp2uT-DkRz-xXcFT1yr0,https://www.google.com/maps/place/?q=place_id:ChIJScsRp2uT-DkRz-xXcFT1yr0,part_317,2026-09-20 20:25:44,24708
M/S Arup Kundu,Supermarket,Grocery store,Grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62895 27349,N/A,5.0,,"Netaji Sangha, Gurap Road, near Natungram, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.99025,88.3685325,ChIJvf876B2T-DkR0v-DhsQG6nk,https://www.google.com/maps/place/?q=place_id:ChIJvf876B2T-DkR0v-DhsQG6nk,part_317,2026-09-20 20:25:45,24709
M/S SUMIT DEBNATH,Supermarket,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 82932 69418,N/A,5.0,1.0,"Rode More, Kalna Road, Grand Trunk Rd, near Kalna - Pandua Road, Pandua, West Bengal 712149",712149,23.0766158,88.2797827,ChIJle-cJQvz-DkR8QByv9LnTdw,https://www.google.com/maps/place/?q=place_id:ChIJle-cJQvz-DkR8QByv9LnTdw,part_317,2026-09-20 20:26:57,25523
M.S VARIETIES,Supermarket,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93824 27588,N/A,5.0,1.0,"MUKUL CINEMATALA, Grand Trunk Rd, Pandua, West Bengal 712149",712149,23.080076299999998,88.2743998,ChIJIZV0rn7z-DkRuZOWElObuD8,https://www.google.com/maps/place/?q=place_id:ChIJIZV0rn7z-DkRuZOWElObuD8,part_317,2026-09-20 20:26:57,25524
Sultania Stores,Supermarket,Asian grocery store,Asian grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94340 18836,N/A,4.0,32.0,"Joypur Road, Pandua, West Bengal 712149",712149,23.0727051,88.2789851,ChIJOXGeZc7z-DkRBCjTCZ282IU,https://www.google.com/maps/place/?q=place_id:ChIJOXGeZc7z-DkRBCjTCZ282IU,part_317,2026-09-20 20:26:57,25525
RAHUL ENTERPRISE,Supermarket,Supermarket,Supermarket,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 78725 12804,N/A,4.0,1.0,"Benepara, Pandua, West Bengal 712149",Benepara,23.0759953,88.282883,ChIJzwq9LSjz-DkRWb-I_NNttfE,https://www.google.com/maps/place/?q=place_id:ChIJzwq9LSjz-DkRWb-I_NNttfE,part_317,2026-09-20 20:26:57,25526
GREHOSTI,Supermarket,Indian grocery store,Indian grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99339 60546,https://grehosti.grexa.site/,4.3,4.0,"SH 13, Pandua, West Bengal 712149",712149,23.0734718,88.2821519,ChIJF0bYpBzz-DkRxcCwcjkQXHI,https://www.google.com/maps/place/?q=place_id:ChIJF0bYpBzz-DkRxcCwcjkQXHI,part_317,2026-09-20 20:26:57,25527
Basudeb Lohar,Supermarket,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86706 97819,N/A,5.0,1.0,"Basudeb lohar, Panduah, Pandua, West Bengal 712149",712149,23.0729999,88.2871966,ChIJYV5eDMDz-DkRNxmy_C2003M,https://www.google.com/maps/place/?q=place_id:ChIJYV5eDMDz-DkRNxmy_C2003M,part_317,2026-09-20 20:26:57,25528
USHA STORE,Supermarket,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73193 35703,N/A,5.0,1.0,"Railway Station, Pundooah Station Rd, near Pandua, Namajgram, Pandua, West Bengal 712149",712149,23.069188399999998,88.2706808,ChIJ63djp83z-DkRl8g6pmhXQqU,https://www.google.com/maps/place/?q=place_id:ChIJ63djp83z-DkRl8g6pmhXQqU,part_317,2026-09-20 20:26:57,25529
Chokher Alo,Supermarket,Supermarket,"Supermarket, Sunglasses store",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91530 24556,N/A,3.5,11.0,"Joypur Road, Pandua, West Bengal 712149",712149,23.0716166,88.27843279999999,ChIJY8edj2nz-DkRWA93X6blAHE,https://www.google.com/maps/place/?q=place_id:ChIJY8edj2nz-DkRWA93X6blAHE,part_317,2026-09-20 20:26:57,25530
Mp Trading,Supermarket,Grocery delivery service,Grocery delivery service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.7,,"7/2/49, Mahadebpur, Pandua, West Bengal 712149",712149,23.0843418,88.2682485,ChIJ_WNgAd_z-DkRKxOaAYoqO78,https://www.google.com/maps/place/?q=place_id:ChIJ_WNgAd_z-DkRKxOaAYoqO78,part_317,2026-09-20 20:26:58,25531
VAI VAI VARITYES,Supermarket,Grocery store,Grocery store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91532 92792,N/A,5.0,,"NA, More, near Tinna, Tinna, Pandua, West Bengal 712149",712149,23.0881088,88.26058069999999,ChIJE_32osrx-DkR7wlqn1juqR0,https://www.google.com/maps/place/?q=place_id:ChIJE_32osrx-DkR7wlqn1juqR0,part_317,2026-09-20 20:26:58,25532
Mahaprabhu Varieties,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85129 01675,N/A,5.0,,"23no, Alipur, Near Katha Gola, Bhastara Alipur, Road, Bhastara, West Bengal 712303",712152,23.027085099999997,88.16477789999999,ChIJhdWzAq1f-DkR_0QjdTWzE3Y,https://www.google.com/maps/place/?q=place_id:ChIJhdWzAq1f-DkR_0QjdTWzE3Y,part_317,2026-09-20 20:27:33,26130
Janata Store,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 93824 84620,N/A,4.3,,"269H 2JV, 23 No Road, near Sweet Shop, Alasin, Natun More, Jayer, West Bengal 712152","Alasin, Natun More",23.0174043,88.2264691,ChIJyRVdi031-DkR3rxFo7W4hfg,https://www.google.com/maps/place/?q=place_id:ChIJyRVdi031-DkR3rxFo7W4hfg,part_317,2026-09-20 20:27:33,26131
Samiron Mudi Store,Supermarket,Indian grocery store,Indian grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26RH+VJH, Ayma Nababpur, West Bengal 712152",712152,23.042188,88.22910619999999,ChIJsQ7UQQD1-DkRk40R8V275Pc,https://www.google.com/maps/place/?q=place_id:ChIJsQ7UQQD1-DkRk40R8V275Pc,part_317,2026-09-20 20:27:33,26132
DIP BANI GOLDARY VANDAR,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 74079 84084,N/A,5.0,,"Santu Shops, Damdama Harapukur More, Pandua Rameshrarampur Road, Damdama, West Bengal 712152",Damdama,23.0383663,88.2315368,ChIJgWK-LBb1-DkR4TKD-iAHRBY,https://www.google.com/maps/place/?q=place_id:ChIJgWK-LBb1-DkR4TKD-iAHRBY,part_317,2026-09-20 20:27:33,26133
PRATIMA VANDAR,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73658 44212,N/A,5.0,,"Potal Daanga, Dwarbasini Rd, near Transforma, Alasin, Jayer, West Bengal 712152",712152,23.011067699999998,88.224724,ChIJE2hXLO71-DkRnGqJXXaKIlg,https://www.google.com/maps/place/?q=place_id:ChIJE2hXLO71-DkRnGqJXXaKIlg,part_317,2026-09-20 20:27:33,26134
Kalimata Varieties Store,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62964 56357,N/A,3.7,,"Gopalnagar, Near Gopalnagar Kalitala Rameshwarpur, Road, Pandua, Gopalnagar, West Bengal 712152",712152,23.047935799999998,88.2185451,ChIJXyLeBwP1-DkRjOi6vLmq6vM,https://www.google.com/maps/place/?q=place_id:ChIJXyLeBwP1-DkRjOi6vLmq6vM,part_317,2026-09-20 20:27:33,26135
DADA VAI VARIETIES,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89672 22115,N/A,5.0,,"Boinchi - Dhaniakali Rd, near Haral Chow matha, Haral, Haral daspur, West Bengal 712149",712152,23.063246799999998,88.1741727,ChIJp2Q0R_P1-DkRPCulmmvDeb4,https://www.google.com/maps/place/?q=place_id:ChIJp2Q0R_P1-DkRPCulmmvDeb4,part_317,2026-09-20 20:27:33,26136
SHIULI TRADERS,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 81678 01314,N/A,5.0,,"Hattala 23 No Road, near Bhastara, Bhastara, West Bengal 712303",712152,23.030794399999998,88.1559193,ChIJQ8Fh4gBf-DkR_OzP8v-3e-o,https://www.google.com/maps/place/?q=place_id:ChIJQ8Fh4gBf-DkR_OzP8v-3e-o,part_317,2026-09-20 20:27:33,26137
JOY GURU BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95316 16882,N/A,5.0,,"23 No Road, near Moirari Bus Stand, Moirari, Kamtai, West Bengal 712149",Moirari,23.0158484,88.2367312,ChIJ5xf1HZL1-DkRSB84Bpilb9g,https://www.google.com/maps/place/?q=place_id:ChIJ5xf1HZL1-DkRSB84Bpilb9g,part_317,2026-09-20 20:27:33,26138
Ashish Roy Store,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86178 39954,N/A,4.3,,"Rameshwarpur Hattala Near, Melki Rd, Bottala, Rameswarpur, West Bengal 712152",Bottala,23.0251196,88.18849569999999,ChIJ_75_9zn1-DkR_SsJsdnuCUI,https://www.google.com/maps/place/?q=place_id:ChIJ_75_9zn1-DkR_SsJsdnuCUI,part_317,2026-09-20 20:27:33,26139
Swatavisha Stores,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73639 02288,N/A,5.0,,"23 no road, near Shib Tala, Tematha, Rameswarpur, West Bengal 712149",Tematha,23.0268153,88.18996,ChIJjS0f3_31-DkRTthQ6qdbEzI,https://www.google.com/maps/place/?q=place_id:ChIJjS0f3_31-DkRTthQ6qdbEzI,part_317,2026-09-20 20:27:33,26140
BASANTI BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98004 84119,N/A,5.0,,"Road, near Meghsar, Baroyaritala, Meghsar, Kamtai, West Bengal 712149",Baroyaritala,23.0012544,88.2419044,ChIJy14rh2T1-DkRsqRsmEqPqmI,https://www.google.com/maps/place/?q=place_id:ChIJy14rh2T1-DkRsqRsmEqPqmI,part_317,2026-09-20 20:27:33,26141
TARA MAA BHANDER,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96419 01639,N/A,3.7,,"64 No Road, near Chandpur Hospital, Chandpur, West Bengal 712152",712152,23.043673599999998,88.2000936,ChIJh38Yys31-DkR3Sy_6dpQVnI,https://www.google.com/maps/place/?q=place_id:ChIJh38Yys31-DkR3Sy_6dpQVnI,part_317,2026-09-20 20:27:33,26142
Fiza Varieties Stores,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70292 06910,N/A,,,"near All Modina, Haral Hattala, Haral, Keshabbati, West Bengal 712303",Haral Hattala,23.063141599999998,88.17438829999999,ChIJA_9LHIP1-DkRotoCTmMeQn0,https://www.google.com/maps/place/?q=place_id:ChIJA_9LHIP1-DkRotoCTmMeQn0,part_317,2026-09-20 20:27:33,26143
Lakhi Bhandar,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99144 31084,N/A,,,"Sanko - Nandingram Rd, near SB Jewellers, Shanti Danga, Sanko, Manipur, Hooghly, West Bengal 712152","Shanti Danga, Sanko",23.0286126,88.18311729999999,ChIJh0p_x-_1-DkRtRsh88gZ5sA,https://www.google.com/maps/place/?q=place_id:ChIJh0p_x-_1-DkRtRsh88gZ5sA,part_317,2026-09-20 20:27:33,26144
Ananna Sabji,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99328 68684,N/A,,,"23no Rode, Jayer, Chinsurah, West Bengal 712152",712152,23.018649399999997,88.2231431,ChIJX5jAI9T1-DkRkP5f1DrWTHQ,https://www.google.com/maps/place/?q=place_id:ChIJX5jAI9T1-DkRkP5f1DrWTHQ,part_317,2026-09-20 20:27:33,26145
Monipur Snko,Supermarket,Supermarket,Supermarket,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.2,,"Magra-Gurup Rd, Rameswarpur, West Bengal 712152",712152,23.0278326,88.1833628,ChIJS7VK-GT1-DkR0kk4WJhWsP4,https://www.google.com/maps/place/?q=place_id:ChIJS7VK-GT1-DkR0kk4WJhWsP4,part_317,2026-09-20 20:27:33,26146
Babuji Mudikhana,Supermarket,Grocery store,Grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 87688 29209,N/A,4.5,2.0,"Keshabbati More, Road, near Choumatha, Keshabbati, Kanpur, West Bengal 712152",712152,23.059521699999998,88.1837322,ChIJV2SLTPn1-DkRXbG465kfMg4,https://www.google.com/maps/place/?q=place_id:ChIJV2SLTPn1-DkRXbG465kfMg4,part_317,2026-09-20 20:27:35,26147
Spencers - Serampore,Supermarket,Shopping mall,"Shopping mall, Indian grocery store, Outlet mall",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 1800 123 6868,https://stores.spencers.in/spencers-shopping-centre-serampore-serampore-274103/Home,4.0,,"247, GT Rd, near Sankar Cinema, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.736840299999997,88.3511182,ChIJ_fQyynWb-DkRmIjd0d04HGI,https://www.google.com/maps/place/?q=place_id:ChIJ_fQyynWb-DkRmIjd0d04HGI,part_317,2026-09-20 20:28:12,26885
Serampore Market,Supermarket,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.2,,"Q83R+832, Serampore, West Bengal 712201",Serampore,22.7532732,88.34013949999999,ChIJGV-8uyCb-DkRuEQiDAbp6Ic,https://www.google.com/maps/place/?q=place_id:ChIJGV-8uyCb-DkRuEQiDAbp6Ic,part_317,2026-09-20 20:28:12,26886
Shaw Enterprise,Supermarket,Grocery store,Grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89611 67673,N/A,5.0,,"Bazar Bye Lane, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7548376,88.34382409999999,ChIJjXGz4s6b-DkRwh093cwkAfo,https://www.google.com/maps/place/?q=place_id:ChIJjXGz4s6b-DkRwh093cwkAfo,part_317,2026-09-20 20:28:12,26887
Madhuban Variety Store,Supermarket,Grocery store,Grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82964 54575,N/A,5.0,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.743466599999998,88.3498371,ChIJ1erf7L-b-DkRYUY1CuiihqA,https://www.google.com/maps/place/?q=place_id:ChIJ1erf7L-b-DkRYUY1CuiihqA,part_317,2026-09-20 20:28:12,26888
Swapan Store,Supermarket,Grocery store,Grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96813 81708,N/A,3.0,,"D 103, Serampore, West Bengal 712201",Serampore,22.7536822,88.3392231,ChIJv_npxXGb-DkRVomMH5mZnCM,https://www.google.com/maps/place/?q=place_id:ChIJv_npxXGb-DkRVomMH5mZnCM,part_317,2026-09-20 20:28:12,26889
XTAMART BAGHIRATHI LANE,Supermarket,Department store,"Department store, Grocery delivery service, Indian grocery store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99037 49944,https://xtamart.com/home_,5.0,,"68, Bhagirathi Ln, near Indan Gas Office, Maniktala, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Maniktala, Serampore",22.7447578,88.3506498,ChIJJfmnhkKb-DkRtcXC3AyJ_F0,https://www.google.com/maps/place/?q=place_id:ChIJJfmnhkKb-DkRtcXC3AyJ_F0,part_317,2026-09-20 20:28:12,26890
Arambagh's Foodmart (Srirampore),Supermarket,Indian grocery store,"Indian grocery store, Frozen food store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83369 22164,N/A,4.0,,"Q82P+F8, A/8, Lenin Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751244399999997,88.3358209,ChIJBcebVCab-DkR2vDjWkmE_BY,https://www.google.com/maps/place/?q=place_id:ChIJBcebVCab-DkR2vDjWkmE_BY,part_317,2026-09-20 20:28:13,26891
Dipa Enterprise,Supermarket,Grocery store,Grocery store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"31, Tarapukur Ln, Tarapukur, Serampore, West Bengal 712203","Tarapukur, Serampore",22.7475442,88.3388557,ChIJJyXwcmib-DkRjLl_S6r21wY,https://www.google.com/maps/place/?q=place_id:ChIJJyXwcmib-DkRjLl_S6r21wY,part_317,2026-09-20 20:28:14,26892
Sk wholesale,Supermarket,Supermarket,"Supermarket, General store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84780 96919,N/A,5.0,1.0,"Chakudie hador para, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.701148399999997,88.29936289999999,ChIJd5pvLACD-DkRa-HCKL5D_AE,https://www.google.com/maps/place/?q=place_id:ChIJd5pvLACD-DkRa-HCKL5D_AE,part_317,2026-09-20 20:28:14,26893
Srikrishna Distributors Bisleri Serampore,Supermarket,Mineral water wholesaler,Mineral water wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82964 65387,N/A,4.8,5.0,"20, Dhuli Para Ln, Dhuli Para, Serampore, West Bengal 712201","Dhuli Para, Serampore",22.7482634,88.3449691,ChIJM3_DLx-b-DkRQCICzYcCj_0,https://www.google.com/maps/place/?q=place_id:ChIJM3_DLx-b-DkRQCICzYcCj_0,part_317,2026-09-20 20:28:14,26894
