business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohel Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83439 78393,N/A,5.0,,"38VG+P95, Ilchhoba, West Bengal 712146",712123,23.0942549,88.3260008,ChIJV5lNQ7zv-DkRzElIkZg1JdI,https://www.google.com/maps/place/?q=place_id:ChIJV5lNQ7zv-DkRzElIkZg1JdI,part_317,2026-09-20 20:18:43,10619
Smart Refrigeration & Air Conditions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://srsmartrefrigeration.com/,5.0,,"amdanga, Hekampur, Kolkata, West Bengal 743126",amdanga,22.846714199999997,88.4748355,ChIJwTk3IiCX-DkRobYjVe8shMY,https://www.google.com/maps/place/?q=place_id:ChIJwTk3IiCX-DkRobYjVe8shMY,part_317,2026-09-20 20:18:43,10620
COOLING DOCTOR AC REFRIGERATION CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84788 82051,https://cooling-doctor-ac.grexa.site/,5.0,,"jagannath bati, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.899802599999997,88.3534658,ChIJm4PkSACT-DkRzOtLEoBB8VQ,https://www.google.com/maps/place/?q=place_id:ChIJm4PkSACT-DkRzOtLEoBB8VQ,part_317,2026-09-20 20:18:43,10621
Super & Cool Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93304 74235,http://supercoolservicepoint.com/,5.0,,"Stadium Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.975109,88.4503893,ChIJ_fJ-o86V-DkRPMt-EhtZcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ-o86V-DkRPMt-EhtZcIc,part_317,2026-09-20 20:18:43,10622
Fixoratech Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.fixoratech.in/,5.0,,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_317,2026-09-20 20:18:43,10623
Volanath Ac & Refrigerator Servicing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Kalna ghatak para, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJsepHUQDl-DkRBg8Gq6OHmj4,https://www.google.com/maps/place/?q=place_id:ChIJsepHUQDl-DkRBg8Gq6OHmj4,part_317,2026-09-20 20:18:43,10624
Center IFB Whirlpool Onida Videocon Godrej Electrolux Voltas BPL Samsung Haier LG Service Center,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"A.B. Road, Rathtala Purano Bazar, Kankinara, Howrah, Bhatpara, West Bengal 743126","Rathtala Purano Bazar, Kankinara",22.8592883,88.428861,ChIJ9Z5i-uyX-DkR9mye_N7VPrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5i-uyX-DkR9mye_N7VPrA,part_317,2026-09-20 20:18:43,10625
Somnath Home Appliance Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.901203,88.38979239999999,ChIJVaqGYwWT-DkRdGnIWKW7BYk,https://www.google.com/maps/place/?q=place_id:ChIJVaqGYwWT-DkRdGnIWKW7BYk,part_317,2026-09-20 20:18:43,10626
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,260.0,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_317,2026-09-20 20:18:43,10627
Sarada Electronics,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90831 69344,N/A,4.6,27.0,"Gurap Nadampur, Gurap, West Bengal 712303",712123,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_317,2026-09-20 20:18:43,10628
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 712123, India",712123,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_317,2026-09-20 20:18:43,10629
Biswas Service Center,AC Fridge and Washing Machine Repair,Print shop,"Print shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Railway Station, near Chinsura, Moynadanga, Chatterjee Bagan, P:O, Chinsurah, West Bengal 712102","Moynadanga, Chatterjee Bagan, P:O",22.8910736,88.3705177,ChIJ3XHbsWeR-DkRwZwT0-EQeyM,https://www.google.com/maps/place/?q=place_id:ChIJ3XHbsWeR-DkRwZwT0-EQeyM,part_317,2026-09-20 20:18:43,10630
"Khosla Electronics, Kanchrapara - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 49762,https://khoslaonline.com/,4.5,1545.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517344,88.425484,ChIJ5YyC-POU-DkR7dDxpbwEewQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YyC-POU-DkR7dDxpbwEewQ,part_317,2026-09-20 20:18:43,10631
Great Eastern Retail,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62919 05155,http://www.greateastern.in/,3.9,505.0,"Rash Behari Ave, Bagbazar, choumatha, Chandannagar, West Bengal 712136","Bagbazar, choumatha",22.8590707,88.3662348,ChIJNTsmxAiR-DkRAOR2G_8Cs7g,https://www.google.com/maps/place/?q=place_id:ChIJNTsmxAiR-DkRAOR2G_8Cs7g,part_317,2026-09-20 20:18:43,10632
Great Eastern Trading Co. Naihati,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62921 38504,https://www.greateastern.in/,3.8,292.0,"512, Rishi Bankim Chandra Rd, Gowalapara Ghat, Garifa, Naihati, Kolkata, West Bengal 743166","Gowalapara Ghat, Garifa, Naihati",22.890715099999998,88.4191487,ChIJi5Zevm-V-DkRgdcx3z3b1lk,https://www.google.com/maps/place/?q=place_id:ChIJi5Zevm-V-DkRgdcx3z3b1lk,part_317,2026-09-20 20:18:43,10633
Great Eastern Trading Co. Kanchrapara,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 55264,https://www.greateastern.in/,3.7,1040.0,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_317,2026-09-20 20:18:43,10634
Great Eastern Trading Co Chinsurah,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84200 55252,https://greateasterntrading.in/,3.8,1464.0,"15, GT Rd, near Khadinamore I.T. Building, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8896747,88.38083639999999,ChIJiyCUDmeR-DkRqrCwrXeDR7U,https://www.google.com/maps/place/?q=place_id:ChIJiyCUDmeR-DkRqrCwrXeDR7U,part_317,2026-09-20 20:18:43,10635
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 712124, India",712124,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_317,2026-09-20 20:19:24,13483
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 712124, India",712124,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_317,2026-09-20 20:19:24,13484
SRI ELECTRIC & REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80130 64690,N/A,4.6,,"Gate bazar, CM St, near kali mandir, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8343189,88.35732469999999,ChIJxQrklmGR-DkRy0J4y3T93s8,https://www.google.com/maps/place/?q=place_id:ChIJxQrklmGR-DkRy0J4y3T93s8,part_317,2026-09-20 20:19:25,13485
"DTF (Ac, Fridge, Washing Machine, Microwave Oven)",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90078 75100,https://www.doortofix.in/,5.0,,"DTF (Ac, Fridge, Washing Machine, Microwave Oven), 712124, India",712124,22.794642,88.299765,ChIJQ4j1q3jpzmoRdMJC09w1gZI,https://www.google.com/maps/place/?q=place_id:ChIJQ4j1q3jpzmoRdMJC09w1gZI,part_317,2026-09-20 20:19:25,13486
AD Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Miloncolony, Sheoraphuli, Jk Sarkar Road,Shreetola Mondir, District :, Miloncolony, West Bengal 712223",Sheoraphuli,22.7704788,88.3220635,ChIJ7cXq8-mF-DkR6YpyNTWiG-0,https://www.google.com/maps/place/?q=place_id:ChIJ7cXq8-mF-DkR6YpyNTWiG-0,part_317,2026-09-20 20:19:25,13487
Shaw cooling center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical engineer, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://shawcoolingcenter.in/,5.0,,"West Khanpukur, Post Angus, Bhadreswar, Hooghly, West Bengal 712221",Angus Line,22.811083999999997,88.35065209999999,ChIJj0Vk19mR-DkRgkMsRs63Aa0,https://www.google.com/maps/place/?q=place_id:ChIJj0Vk19mR-DkRgkMsRs63Aa0,part_317,2026-09-20 20:19:25,13488
All In One Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85850 52050,https://all-in-389668.grexa.site/,5.0,,"168/L, Khurigachi Rd, Mankundu, Bhadreswar, West Bengal 712124",Mankundu,22.812597099999998,88.3357109,ChIJO789_2qR-DkRZKMydKm7k3A,https://www.google.com/maps/place/?q=place_id:ChIJO789_2qR-DkRZKMydKm7k3A,part_317,2026-09-20 20:19:25,13489
ROYUS REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78904 59496,N/A,4.7,,"BIDHANPALLY EAST, Mayapally, Ichapur Bidhanpally, Garulia, Ichhapur Defence Estate, West Bengal 743144","Mayapally, Ichapur Bidhanpally, Garulia",22.808953799999998,88.3786477,ChIJi2jxyJ6R-DkRT61ZKV3i8U8,https://www.google.com/maps/place/?q=place_id:ChIJi2jxyJ6R-DkRT61ZKV3i8U8,part_317,2026-09-20 20:19:25,13490
Mamoni Appliances Service,AC Fridge and Washing Machine Repair,Machine maintenance service,"Machine maintenance service, Chimney services, Home health care service, Microwave oven repair service, Refrigerator repair service, Scooter repair shop, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 14197,N/A,5.0,,"Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Shyamnagar, Garulia",22.8181481,88.3633725,ChIJ0SxWAJ-R-DkRovDDICe6yIY,https://www.google.com/maps/place/?q=place_id:ChIJ0SxWAJ-R-DkRovDDICe6yIY,part_317,2026-09-20 20:19:25,13491
Akash Home Appliance Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliance store, Appliances customer service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82402 96534,N/A,4.3,,"Gopalbag, Satyapirtala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.847207299999997,88.36213409999999,ChIJY2vmj4GR-DkRnCKicbOeby4,https://www.google.com/maps/place/?q=place_id:ChIJY2vmj4GR-DkRnCKicbOeby4,part_317,2026-09-20 20:19:25,13492
Rini Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93486 71095,N/A,5.0,,"Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.826653999999998,88.3361481,ChIJD_is63qR-DkRb4oS8yOOdgc,https://www.google.com/maps/place/?q=place_id:ChIJD_is63qR-DkRb4oS8yOOdgc,part_317,2026-09-20 20:19:25,13493
R P Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Janta Store, Lala, 9, Lala Haricharan Path, C/o, Garulia, Kolkata, West Bengal 743133","C/o, Garulia",22.8241086,88.36712879999999,ChIJ_2VgHKSR-DkRS_MaXxZKyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2VgHKSR-DkRS_MaXxZKyjw,part_317,2026-09-20 20:19:25,13494
Cool Fix Soldiers- Your Service Partner,AC Fridge and Washing Machine Repair,Repair service,Repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 25436,https://coolfixsoldiers.in/,5.0,,"Ghosh Para Rd, Ichhapur Defence Estate, Ashoke Nagar, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800923299999997,88.3706138,ChIJx814AxMpI4sRj-4nhZ2-w2A,https://www.google.com/maps/place/?q=place_id:ChIJx814AxMpI4sRj-4nhZ2-w2A,part_317,2026-09-20 20:19:25,13495
Maa Chandi Appliance Services,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Ichapur Prantik, P. O.- Nababgunj, opposite Jayashri Ladge, Ichhapur Defence Estate, West Bengal 743144",712124,22.8010502,88.3795882,ChIJo4jo1QWb-DkRp66bCG9L6BY,https://www.google.com/maps/place/?q=place_id:ChIJo4jo1QWb-DkRp66bCG9L6BY,part_317,2026-09-20 20:19:25,13496
SURAJ REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 20557,N/A,4.2,,"Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7593513,88.34108359999999,ChIJ1wZPY_-b-DkRvsziCFoVtPA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZPY_-b-DkRvsziCFoVtPA,part_317,2026-09-20 20:19:25,13497
Great Eastern Trading Co.- Uttarpara,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 24219,https://greateastern.in/,3.2,,"78B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6760068,88.3522144,ChIJR-GIPtWd-DkRGx32hegkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJR-GIPtWd-DkRGx32hegkmJQ,part_317,2026-09-20 20:19:26,13498
MITTAL ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 48755,N/A,3.7,,"2K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6804547,88.3534438,ChIJ7WIKhPKc-DkR1i0EHZJRrbE,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKhPKc-DkR1i0EHZJRrbE,part_317,2026-09-20 20:19:26,13499
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 712124, India",712124,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_317,2026-09-20 20:19:26,13500
"Khosla Electronics, Shyamnagar-Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 49775,https://khoslaonline.com/,4.4,,"31, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831188599999997,88.3815712,ChIJpyEoISqR-DkRU4bOospdbnY,https://www.google.com/maps/place/?q=place_id:ChIJpyEoISqR-DkRU4bOospdbnY,part_317,2026-09-20 20:19:26,13501
Chandannagar AC Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.customerscarecentre.com/,5.0,,"Kalupukur Main Road, Dist, near Bhagar More Chowmatha Sarbajanin Jagadhatri Pujo Committe, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8707328,88.3599224,ChIJLzS9W8OR-DkRmLCqh2JMI6w,https://www.google.com/maps/place/?q=place_id:ChIJLzS9W8OR-DkRmLCqh2JMI6w,part_317,2026-09-20 20:19:26,13502
Asitha Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Bidya Lanka Chandannagore, Hooghly Kalupukur Main Rd, Hooghly, Palpara, Kalupukur, West Bengal 712136","Palpara, Last French Colony, Kolupukur Panchanantala",22.8688821,88.3630091,ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,https://www.google.com/maps/place/?q=place_id:ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,part_317,2026-09-20 20:19:26,13503
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"V&M Home Appliance Technical Service, 712125, India",712125,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_317,2026-09-20 20:20:07,15405
Voltas Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.voltas.com/,2.7,7.0,"11/5D, BBD Rd, opp. Old Post Office, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6824458,88.3534514,ChIJwQsmdcud-DkRCorZhqm8Dr0,https://www.google.com/maps/place/?q=place_id:ChIJwQsmdcud-DkRCorZhqm8Dr0,part_317,2026-09-20 20:20:07,15406
Ghosh Refrigeration & Electric,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,5.0,"Arambagh - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712125,22.895097099999997,87.6636243,ChIJ_SN8iYkZ-DkR0x4ZYY4sAP8,https://www.google.com/maps/place/?q=place_id:ChIJ_SN8iYkZ-DkR0x4ZYY4sAP8,part_317,2026-09-20 20:20:07,15407
PREMIUM SALES SERVICE,AC Fridge and Washing Machine Repair,Chimney services,"Chimney services, Air conditioning repair service, Home health care service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98754 83375,N/A,4.2,,"Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846146599999997,88.35636009999999,ChIJ40AeDcKR-DkRmK07Nv1NLpU,https://www.google.com/maps/place/?q=place_id:ChIJ40AeDcKR-DkRmK07Nv1NLpU,part_317,2026-09-20 20:20:08,15408
Lipika Appliances Service Center,AC Fridge and Washing Machine Repair,Make-up artist,"Make-up artist, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Ground Floor, P:O-Chandannagar, Post Office, 265, GT Rd, near Chandannagar, Chandannagar Barasat, Chinsurah, Kolkata, Chandannagar, West Bengal 712136","Chandannagar Barasat, Chinsurah",22.8406289,88.3609956,ChIJGW-nc9OR-DkRNAKg7K2lODs,https://www.google.com/maps/place/?q=place_id:ChIJGW-nc9OR-DkRNAKg7K2lODs,part_317,2026-09-20 20:20:08,15409
Great Eastern Trading Co. Chandannagar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84200 55260,https://greateastern.in/,4.0,,"206/1, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8477332,88.36284599999999,ChIJQceicqaR-DkRCPZWwIz7_Os,https://www.google.com/maps/place/?q=place_id:ChIJQceicqaR-DkRCPZWwIz7_Os,part_317,2026-09-20 20:20:08,15410
Loknath Servicing,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Bish Foot Road, Lenin Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Lenin Nagar,22.8157899,88.369687,ChIJgSvKR3uR-DkR0QPkqi0_uyw,https://www.google.com/maps/place/?q=place_id:ChIJgSvKR3uR-DkR0QPkqi0_uyw,part_317,2026-09-20 20:20:08,15411
