business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanela Spa & Salon,Wellness Center,Spa,Spa,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_317,2026-09-20 20:20:11,15504
Angel Oasis Spa,Wellness Center,Spa,Spa,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99033 00339,https://www.angeloasisspa.com/,4.5,20.0,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_317,2026-09-20 20:20:11,15505
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_317,2026-09-20 20:20:11,15506
ROYAL KINGS SPA,Wellness Center,Spa,Spa,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93308 90516,https://royalkingsspa.com/,4.7,101.0,"Hanuman mandir, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333086,88.4145892,ChIJcxfDoTSf-DkRQ9lvIpI7hn0,https://www.google.com/maps/place/?q=place_id:ChIJcxfDoTSf-DkRQ9lvIpI7hn0,part_317,2026-09-20 20:20:11,15507
Alipur Health & Wellness Centre (আলিপুর সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4695+45V, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712134,23.1176785,88.20869739999999,ChIJy2aXegD3-DkRd2-T1I8_9mI,https://www.google.com/maps/place/?q=place_id:ChIJy2aXegD3-DkRd2-T1I8_9mI,part_317,2026-09-20 20:20:52,16958
Goara Helth Center,Wellness Center,Health consultant,Health consultant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"462C+38C, Goara, West Bengal 712135",712134,23.1001752,88.2207577,ChIJcV-ZjCn3-DkRBVRFLPpsGiE,https://www.google.com/maps/place/?q=place_id:ChIJcV-ZjCn3-DkRBVRFLPpsGiE,part_317,2026-09-20 20:20:52,16959
gokuldanga health center,Wellness Center,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45XH+QGP, Sripur, West Bengal 712134",712134,23.1494583,88.17882039999999,ChIJxaAOnOH3-DkR4szpa8EMG-8,https://www.google.com/maps/place/?q=place_id:ChIJxaAOnOH3-DkR4szpa8EMG-8,part_317,2026-09-20 20:20:52,16960
Bilsara HWC/SSK(বিলসরা সুস্বাস্থ্য কেন্দ্র ),Wellness Center,Community health center,Community health center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"35J6+V73, Bilsara, West Bengal 712134",712134,23.08295,88.1599315,ChIJQeLITb5f-DkRPAHgipcZqKU,https://www.google.com/maps/place/?q=place_id:ChIJQeLITb5f-DkRPAHgipcZqKU,part_317,2026-09-20 20:20:52,16961
East Bhubaneswari HWC,Wellness Center,Wellness center,Wellness center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45R5+VC6, Debipur, West Bengal 712134",712134,23.142172799999997,88.1585029,ChIJ9xwQCgBZ-DkRQ4p1DnRW1Qg,https://www.google.com/maps/place/?q=place_id:ChIJ9xwQCgBZ-DkRQ4p1DnRW1Qg,part_317,2026-09-20 20:20:52,16962
Chowbera health centre (চৌবেড়া উপস্বাস্থ্য কেন্দ্র),Wellness Center,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"469M+V7C, Chau Bera, West Bengal 712135",712134,23.119693299999998,88.2331531,ChIJRwYcVgD3-DkROS2gOzDDQdE,https://www.google.com/maps/place/?q=place_id:ChIJRwYcVgD3-DkROS2gOzDDQdE,part_317,2026-09-20 20:20:52,16963
Powerzone Gym,Wellness Center,Gym,Gym,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93562 88960,N/A,4.8,90.0,"First floor, POWERZONE gym, New Bus Stand, behind Sreedharpur cooperative bank, near Hoichoi restaurant, Memari, West Bengal 713146",712134,23.1768401,88.0937897,ChIJW8pAUqpZ-DkRRhSnNYq9RpM,https://www.google.com/maps/place/?q=place_id:ChIJW8pAUqpZ-DkRRhSnNYq9RpM,part_317,2026-09-20 20:20:53,16964
রক্ত শ্রম (RAKTA SHRAM BLOOD COLLECTION CENTER),Wellness Center,Blood testing service,Blood testing service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93392 28002,N/A,,,"BOINCHI BILSARA ROAD, BOINCHI, PANDUA, HOOGHLY, West Bengal 712134",712135,23.119738599999998,88.19120269999999,ChIJE6FwBIj3-DkRCi1keIX5Tak,https://www.google.com/maps/place/?q=place_id:ChIJE6FwBIj3-DkRCi1keIX5Tak,part_317,2026-09-20 20:21:33,17959
Sub Health Centre,Wellness Center,Hospital,Hospital,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"45CX+97X, Batika, West Bengal 712134",712135,23.1209888,88.19822959999999,ChIJK6Wvu1r2-DkRnA6ztk-j-pM,https://www.google.com/maps/place/?q=place_id:ChIJK6Wvu1r2-DkRnA6ztk-j-pM,part_317,2026-09-20 20:21:33,17960
Jamna Health Wellness Centre,Wellness Center,Wellness Center,Wellness Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"562J+HRV, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",712135,23.1514988,88.2320565,ChIJOQS_-jv3-DkRIICyr1CSe5E,https://www.google.com/maps/place/?q=place_id:ChIJOQS_-jv3-DkRIICyr1CSe5E,part_317,2026-09-20 20:21:33,17961
Mission Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health consultant, Wellness program",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82967 83696,https://mission-wellness-centre.grexa.site/,,,"Kuthirmath North Road, opposite Swagatam Ceremony House, Urdi Bazar, Chandannagar, Chinsurah, West Bengal 712136",Urdi Bazar,22.8630304,88.3691162,ChIJteYFgNeR-DkRuAqRqrKweXw,https://www.google.com/maps/place/?q=place_id:ChIJteYFgNeR-DkRuAqRqrKweXw,part_317,2026-09-20 20:22:12,19276
WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94336 43665,N/A,1.0,,"V984+X32, Ditch Rd, near PALIKA BAZER, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.867389499999998,88.3551536,ChIJ05rIzfaR-DkR4eiqnhl2HmU,https://www.google.com/maps/place/?q=place_id:ChIJ05rIzfaR-DkR4eiqnhl2HmU,part_317,2026-09-20 20:22:12,19277
WELLNESS CENTER,Wellness Center,Gym,Gym,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V984+GVH, Rash Behari Ave, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8663225,88.3572475,ChIJO_ajF6SR-DkROsWjPeUNffE,https://www.google.com/maps/place/?q=place_id:ChIJO_ajF6SR-DkROsWjPeUNffE,part_317,2026-09-20 20:22:12,19278
Dravya Guna Ayurvedic Clinic & Holistic Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74392 98075,N/A,5.0,,"11, Surighat Lane, Bindubasini Para, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJiVC_9veR-DkRvvQwWru-Tjo,https://www.google.com/maps/place/?q=place_id:ChIJiVC_9veR-DkRvvQwWru-Tjo,part_317,2026-09-20 20:22:12,19279
spa wellness,Wellness Center,Wellness center,Wellness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9FH+242, S.N.PALIT ROAD, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.872524499999997,88.3777653,ChIJGZqzyJuR-DkR4Nheapkoous,https://www.google.com/maps/place/?q=place_id:ChIJGZqzyJuR-DkR4Nheapkoous,part_317,2026-09-20 20:22:12,19280
Good Morning Wellness Zone,Wellness Center,Health consultant,Health consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V958+56X, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8579814,88.3656106,ChIJ_b10X1yR-DkRkgFKrNJR4Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_b10X1yR-DkRkgFKrNJR4Ps,part_317,2026-09-20 20:22:12,19281
E- Meditek,Wellness Center,Wellness center,Wellness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,,"V977+V8V, D C Rakshit Road, Chabbighar More, Chandan Nagar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Chabbighar More, Chandan Nagar, Sukhsanatantala",22.8647465,88.3632847,ChIJzy3R0gmR-DkRFuinCvEwaiY,https://www.google.com/maps/place/?q=place_id:ChIJzy3R0gmR-DkRFuinCvEwaiY,part_317,2026-09-20 20:22:12,19282
Serenity Spa,Wellness Center,Wellness center,Wellness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9FH+242, S.N.PALIT ROAD, Kundughat Rd, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.872524499999997,88.3777653,ChIJexTE1SuR-DkRLH602RJzxbc,https://www.google.com/maps/place/?q=place_id:ChIJexTE1SuR-DkRLH602RJzxbc,part_317,2026-09-20 20:22:13,19283
Naturopathy Chikitsa Kendra,Wellness Center,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94339 83663,N/A,,,"10, Lichutala, GT Rd, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8504956,88.3639221,ChIJGUXOGQCR-DkRH-Xl66MIQbI,https://www.google.com/maps/place/?q=place_id:ChIJGUXOGQCR-DkRH-Xl66MIQbI,part_317,2026-09-20 20:22:53,20228
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_317,2026-09-20 20:22:53,20229
FITNESS CENTRE ( B-FIT & FINE),Wellness Center,Nutritionist,Nutritionist,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,,"V948+46C, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8553098,88.3655268,ChIJs2q8126R-DkRHkBZKj9A5BA,https://www.google.com/maps/place/?q=place_id:ChIJs2q8126R-DkRHkBZKj9A5BA,part_317,2026-09-20 20:22:53,20230
"Balitipa Health Centre, Chandannagar, Hooghly",Wellness Center,Hospital,Hospital,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.3,4.0,"V875+MP3, Khasalpur, Chandannagar, Khoshalpur, West Bengal 712138",Khasalpur,22.8641456,88.3093002,ChIJUzvI7R2P-DkRJrvsmTa7FWE,https://www.google.com/maps/place/?q=place_id:ChIJUzvI7R2P-DkRJrvsmTa7FWE,part_317,2026-09-20 20:23:31,20709
Chandernagore UHWC 2 Ranibala Das Suswastha Kendra,Wellness Center,Medical Center,Medical Center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V89J+3WW, BILKULI, KHALISANI, Chandannagar, West Bengal 712138",KHALISANI,22.867742699999997,88.3323248,ChIJ828HXQCR-DkRgJKhFNRFz4A,https://www.google.com/maps/place/?q=place_id:ChIJ828HXQCR-DkRgJKhFNRFz4A,part_317,2026-09-20 20:23:31,20710
c&c WELLNESS PHYSIOTHERAPY CENTRE,Wellness Center,Physiotherapist,Physiotherapist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8975403,88.40012,ChIJO00bfhuR-DkR2QIfVFJW1_4,https://www.google.com/maps/place/?q=place_id:ChIJO00bfhuR-DkR2QIfVFJW1_4,part_317,2026-09-20 20:23:32,20711
Kanka Professional,Wellness Center,Wellness center,Wellness center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 96744 25579,N/A,,,"19, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8469657,88.35062719999999,ChIJYToT_kyQ-DkRos52jTkV6fU,https://www.google.com/maps/place/?q=place_id:ChIJYToT_kyQ-DkRos52jTkV6fU,part_317,2026-09-20 20:23:32,20712
The Wellness Club Gym Xpress Serampore (West Bengal),Wellness Center,Gym,"Gym, Fitness center",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70030 33649,https://www.instagram.com/thewellnessgymxpress_serampore/,4.8,62.0,"2nd floor, PARBATI COMPLEX, PANCHU BABUR BAZAR, 11 No, GT Rd, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7497778,88.342232,ChIJ8ZgySBqb-DkRuD8VdnLwCW4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgySBqb-DkRuD8VdnLwCW4,part_317,2026-09-20 20:24:11,21279
Ayurseva Arogyam Wellness Centre,Wellness Center,Medical Center,Medical Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"3828+VVR, Grand Trunk Rd, Khanyan, West Bengal 712147",712146,23.052236399999998,88.3171519,ChIJ80E2PQDz-DkReEilXgw9BcI,https://www.google.com/maps/place/?q=place_id:ChIJ80E2PQDz-DkReEilXgw9BcI,part_317,2026-09-20 20:24:48,22611
KAUSTAV solutions,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 731 997,N/A,5.0,,"Khanyan - Kamarpara Rd, Pandua, Tanba, West Bengal 712147",712146,23.067978699999998,88.3209658,ChIJKR1ldN7z-DkRtCg110QMn8g,https://www.google.com/maps/place/?q=place_id:ChIJKR1ldN7z-DkRtCg110QMn8g,part_317,2026-09-20 20:24:48,22612
Jamgram primary health centre,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"48C7+7RW, Jamgram, West Bengal 712146",712146,23.1208098,88.31479759999999,ChIJKRwDeQDx-DkRkCLqrzJfmuk,https://www.google.com/maps/place/?q=place_id:ChIJKRwDeQDx-DkRkCLqrzJfmuk,part_317,2026-09-20 20:24:48,22613
Ilsoba Health Center,Wellness Center,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RG+978, Ilsoba, Ilchhoba, West Bengal 712146",712146,23.090902999999997,88.3257021,ChIJR_7BUQDu-DkRkB9p9LK5a6Y,https://www.google.com/maps/place/?q=place_id:ChIJR_7BUQDu-DkRkB9p9LK5a6Y,part_317,2026-09-20 20:24:48,22614
"Rural Health care center, panchdeuli",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"589C+R49, Panch Deuli, Panchdeuli, West Bengal 712146",712146,23.1695443,88.32035379999999,ChIJtXTvPADx-DkRQRjrVlrQznY,https://www.google.com/maps/place/?q=place_id:ChIJtXTvPADx-DkRQRjrVlrQznY,part_317,2026-09-20 20:24:48,22615
BELE SUB CENTRE (SHIKHIRA),Wellness Center,Child health care center,Child health care center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"38GX+P4F, West Bengal 712147",712146,23.0768156,88.3477889,ChIJnWOIBtjt-DkR7M-nmkDkWU0,https://www.google.com/maps/place/?q=place_id:ChIJnWOIBtjt-DkR7M-nmkDkWU0,part_317,2026-09-20 20:24:48,22616
Public Health Centre,Wellness Center,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"389F+H5R, Tanba, Chapta, West Bengal 712147",712146,23.0689903,88.3229025,ChIJuQ_pLADz-DkRWg24WTAuFcE,https://www.google.com/maps/place/?q=place_id:ChIJuQ_pLADz-DkRWg24WTAuFcE,part_317,2026-09-20 20:24:48,22617
Wellness zone,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",712146,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_317,2026-09-20 20:24:49,22618
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_317,2026-09-20 20:24:49,22619
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_317,2026-09-20 20:24:49,22620
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",712146,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_317,2026-09-20 20:24:49,22621
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_317,2026-09-20 20:24:49,22622
Wellness Wise,Wellness Center,Nutritionist,Nutritionist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83729 09200,N/A,5.0,,"37FM+4HP, Pandua, West Bengal 712149",712146,23.072783899999997,88.2839387,ChIJiS1QUgDz-DkR8UyWiYC9Iag,https://www.google.com/maps/place/?q=place_id:ChIJiS1QUgDz-DkR8UyWiYC9Iag,part_317,2026-09-20 20:24:49,22623
Herbalife Nutrition,Wellness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"2 nd floor, chowmatha siddi sai Appointment, Khanyan, West Bengal 712149",712146,23.0526409,88.3167407,ChIJV03zXUfz-DkRoLj1YQt7sek,https://www.google.com/maps/place/?q=place_id:ChIJV03zXUfz-DkRoLj1YQt7sek,part_317,2026-09-20 20:24:49,22624
Health Center,Wellness Center,Hospital,Hospital,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,,"58V7+RX5, Goda Annada, Goda Gobindabati, West Bengal 713122",712146,23.194499999999998,88.3149837,ChIJqUWm46_6-DkRR8sibc_yuXw,https://www.google.com/maps/place/?q=place_id:ChIJqUWm46_6-DkRR8sibc_yuXw,part_317,2026-09-20 20:24:49,22625
Ashim@Fit-COACH,Wellness Center,Wellness center,Wellness center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Makhaldi (MATABBARPUR), PO-ITACHUNA, PS, PANDUA, Makhaldi, West Bengal 712147",712147,23.0324115,88.30813649999999,ChIJL1OTzlzz-DkRZ9qb2uebfZA,https://www.google.com/maps/place/?q=place_id:ChIJL1OTzlzz-DkRZ9qb2uebfZA,part_317,2026-09-20 20:25:27,24191
KHANYAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"3829+23J, Khanyan Station to NH2 via G.P, Khanyan, West Bengal 712147",712147,23.0500921,88.31763699999999,ChIJ38k_QXry-DkReIRdJeoPdfY,https://www.google.com/maps/place/?q=place_id:ChIJ38k_QXry-DkReIRdJeoPdfY,part_317,2026-09-20 20:25:27,24192
Sultangacha Sub Health centre,Wellness Center,Community health center,Community health center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"X8VH+3XW, Sultangachha, West Bengal 712148",712147,22.9926289,88.330635,ChIJa84zFADt-DkRcTtQEsNLBmY,https://www.google.com/maps/place/?q=place_id:ChIJa84zFADt-DkRcTtQEsNLBmY,part_317,2026-09-20 20:25:27,24193
Health supplements promo,Wellness Center,Health consultant,Health consultant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.amway.in/,5.0,,"MAKHALDI, ITACHUNA, Pandua, West Bengal 712147",ITACHUNA,23.0291926,88.3221684,ChIJsxjWLTfz-DkRn0XLbhvjG0s,https://www.google.com/maps/place/?q=place_id:ChIJsxjWLTfz-DkRn0XLbhvjG0s,part_317,2026-09-20 20:25:27,24194
Chhotosarsa Health Center,Wellness Center,Community health center,Community health center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Jhapantala, West Bengal 712147",712147,23.020869599999997,88.2937098,ChIJjYVktqzz-DkRnG5jG-B2dls,https://www.google.com/maps/place/?q=place_id:ChIJjYVktqzz-DkRnG5jG-B2dls,part_317,2026-09-20 20:25:27,24195
Health Centre,Wellness Center,Community health center,Community health center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"2788+MF8, Mahanad, West Bengal 712149",712147,23.0166652,88.2662107,ChIJrQFXiarz-DkRiyaB1tAC4WY,https://www.google.com/maps/place/?q=place_id:ChIJrQFXiarz-DkRiyaB1tAC4WY,part_317,2026-09-20 20:25:27,24196
Champarui suswasthya kendra,Wellness Center,Hospital,Hospital,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.5,,"29M2+JQJ, Chanparai, West Bengal 712147",712147,23.0340788,88.3518869,ChIJPXyF0i7t-DkRK27pVv20aus,https://www.google.com/maps/place/?q=place_id:ChIJPXyF0i7t-DkRK27pVv20aus,part_317,2026-09-20 20:25:27,24197
