business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW SHARMA ENGINEERING WORKS,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"Bagila, West Bengal 713146",712134,23.149863699999997,88.12616489999999,ChIJn3SeB9NZ-DkR_rDZa4Pst8w,https://www.google.com/maps/place/?q=place_id:ChIJn3SeB9NZ-DkR_rDZa4Pst8w,part_317,2026-09-20 20:21:06,17427
Traco world,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,6.0,"berela goyla pukur berala, Boinchi, West Bengal 712134",712134,23.125065,88.18467729999999,ChIJubGCRYn3-DkRRwIr5Z9NcPw,https://www.google.com/maps/place/?q=place_id:ChIJubGCRYn3-DkRRwIr5Z9NcPw,part_317,2026-09-20 20:21:06,17428
ASHIRBAD VARIETY STORE,Industrial Equipment Suppliers,Ice cream equipment supplier,Ice cream equipment supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70763 11925,N/A,5.0,4.0,"Bilsara, Boinchi, West Bengal 712134",712134,23.0822713,88.1600153,ChIJN3PoRYVf-DkRKCdoPw7G2bQ,https://www.google.com/maps/place/?q=place_id:ChIJN3PoRYVf-DkRKCdoPw7G2bQ,part_317,2026-09-20 20:21:06,17429
RN ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"36RQ+WW7, Grand Trunk Rd, Simlagarh, West Bengal 712135",712134,23.091251699999997,88.2407728,ChIJWy3wTAD3-DkRwe8QCFqXFOU,https://www.google.com/maps/place/?q=place_id:ChIJWy3wTAD3-DkRwe8QCFqXFOU,part_317,2026-09-20 20:21:06,17430
Rudra Automobiles Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83486 91870,https://www.mahindratractor.com/,4.2,10.0,"Ground Floor, Grand Trunk Rd, nearby Style Baazar, Memari, West Bengal 713146",712134,23.1715989,88.0936103,ChIJwdDPfQBa-DkRxfeCSuwjePI,https://www.google.com/maps/place/?q=place_id:ChIJwdDPfQBa-DkRxfeCSuwjePI,part_317,2026-09-20 20:21:06,17431
Sarkar saw mill and furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94747 42059,N/A,,,"Vill-Sonatikri .p.o- haral daspur, Lodge market, Dist, P.S, Pandua, Sonatikri, West Bengal 712303",P.S,23.0620668,88.1728577,ChIJK3fO7D31-DkReZ473nazC3g,https://www.google.com/maps/place/?q=place_id:ChIJK3fO7D31-DkReZ473nazC3g,part_317,2026-09-20 20:21:06,17432
Mondal Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"11 No, round, Road, Boinchi, Haral Hattala, Bhastara, Haral daspur, West Bengal 712134","Boinchi, Haral Hattala",23.0619721,88.1728856,ChIJJ75kDAD1-DkRIRLP804qLDM,https://www.google.com/maps/place/?q=place_id:ChIJJ75kDAD1-DkRIRLP804qLDM,part_317,2026-09-20 20:21:06,17433
দাস বাসনালয়,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Restaurant supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"54F2+P2Q, Old Monteswar Rd, Memari, West Bengal 713146",712134,23.1743487,88.1001079,ChIJrddLquRZ-DkRNAjGFuCEh7g,https://www.google.com/maps/place/?q=place_id:ChIJrddLquRZ-DkRNAjGFuCEh7g,part_317,2026-09-20 20:21:06,17434
Indipack Machinery,Industrial Equipment Suppliers,Packaging company,Packaging company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79 4283 9095,http://www.indipackmachinery.com/,5.0,,"Paribar Industrial Complex, Old, Delhi Rd, Serampore, Bhadua, West Bengal 712310",Serampore,22.711488,88.2947363,ChIJ25mAFLyE-DkR4slW-6Fy9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ25mAFLyE-DkR4slW-6Fy9Ls,part_317,2026-09-20 20:21:07,17435
SCHWING Stetter India Private Limited - Service Centre,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91766 01882,https://www.schwingstetterindia.com/,4.6,,"Tirupati Vancom Industrial Park, PLOT NO 3609 & 3610, Santrapara Panchayat Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6904315,88.29971379999999,ChIJW6A7n5qD-DkRd-mxXLDAeK4,https://www.google.com/maps/place/?q=place_id:ChIJW6A7n5qD-DkRd-mxXLDAeK4,part_317,2026-09-20 20:21:07,17436
Dev Welding House,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"5529+363, Debipur - Satgachia Road, Nishiragar, Hazipur, West Bengal 712134",712134,23.150219699999997,88.16795429999999,ChIJiT1ouhVZ-DkRj3nwFnhDbMM,https://www.google.com/maps/place/?q=place_id:ChIJiT1ouhVZ-DkRj3nwFnhDbMM,part_317,2026-09-20 20:21:07,17437
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2212 7923,N/A,5.0,,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_317,2026-09-20 20:21:07,17438
SAHA ENTERPRISE & ENGINEERING,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Outlet store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92050 80039,N/A,4.4,114.0,"Gram Panchayat, KALIGANJ DAS PARA, near kaliganj, West Bengal 741150",712134,23.7276505,88.2342036,ChIJCdDl7QAL-TkRvSyBOZAQMvA,https://www.google.com/maps/place/?q=place_id:ChIJCdDl7QAL-TkRvSyBOZAQMvA,part_317,2026-09-20 20:21:08,17439
Allied Industrial Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Tool store, Welding supply store, Wholesaler",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98310 85815,http://www.alliedindustrialcorporation.in/,5.0,7.0,"Unit G2, Mukti Chambers, 4, CLIVE ROW, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771333,88.3501357,ChIJc8hCPbt3AjoRf5kRyIDYHEA,https://www.google.com/maps/place/?q=place_id:ChIJc8hCPbt3AjoRf5kRyIDYHEA,part_317,2026-09-20 20:21:08,17440
Jeet Automobiles,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77977 34111,N/A,4.1,38.0,"876, Chakdighi More, near IndianOil, Memari, West Bengal 713146",712134,23.168767,88.099325,ChIJ98HBqPpZ-DkRnAvTNK1XnzA,https://www.google.com/maps/place/?q=place_id:ChIJ98HBqPpZ-DkRnAvTNK1XnzA,part_317,2026-09-20 20:21:08,17441
Massey Ferguson - N T M Automobile,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 4492 4489,https://dealers.masseyfergusonindia.com/tractors-in-hatpukur-bardhaman-west-bengal-713146/home,,,"Grand Trunk Rd, HATPUKUR, Memari, West Bengal 713146",HATPUKUR,23.166968,88.103725,ChIJZWp8fSxZ-DkR-S_FcsLu41E,https://www.google.com/maps/place/?q=place_id:ChIJZWp8fSxZ-DkR-S_FcsLu41E,part_317,2026-09-20 20:21:08,17442
Makpower Trans-Systems Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98309 17300,https://www.makpowerts.com/,5.0,,"No. 10A, Hanuman Jute Mill Complex, 62/F, J N Mukherjee Road, Shed, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6092478,88.3547968,ChIJ235R3MR3AjoROV5BYN4vPko,https://www.google.com/maps/place/?q=place_id:ChIJ235R3MR3AjoROV5BYN4vPko,part_317,2026-09-20 20:21:47,18178
AB Elevators,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80172 05740,https://abelevators.co.in/,5.0,,"26, BPMB Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6745374,88.3422641,ChIJ4SvBLYud-DkRXkhDk8aDmdg,https://www.google.com/maps/place/?q=place_id:ChIJ4SvBLYud-DkRXkhDk8aDmdg,part_317,2026-09-20 20:21:47,18179
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_317,2026-09-20 20:21:47,18180
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_317,2026-09-20 20:21:47,18181
UGI Engineering Works Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2559 1304,http://www.universalgears.com/,5.0,,"23, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301828,88.4242421,ChIJe6yzIVN2AjoRjFSzeZbU9dU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRjFSzeZbU9dU,part_317,2026-09-20 20:21:47,18182
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90517 00070,http://www.electrozavod.com/,4.1,,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_317,2026-09-20 20:21:47,18183
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_317,2026-09-20 20:21:47,18184
INNXT INDUSTRIAL HOUSE,Industrial Equipment Suppliers,Steel industry,Steel industry,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://www.innxt.com/,4.9,,"37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544688,88.358187,ChIJNwvf9RN3AjoROZFYuWxSysI,https://www.google.com/maps/place/?q=place_id:ChIJNwvf9RN3AjoROZFYuWxSysI,part_317,2026-09-20 20:21:47,18185
Aakhand Elevator,Industrial Equipment Suppliers,Elevator Manufacturer,Elevator Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98366 44240,http://www.aakhandelevator.com/,5.0,,"Sristi Sukh Apartment, Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7773602,88.32581909999999,ChIJFYQDOQCb-DkRsSS9lVyEvfg,https://www.google.com/maps/place/?q=place_id:ChIJFYQDOQCb-DkRsSS9lVyEvfg,part_317,2026-09-20 20:21:47,18186
Agnikraft Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86976 15830,https://www.agnikraft.com/,,,"285, Kalachand Colony, Surerpukur, Chandannagar, Chinsurah, West Bengal 712136",Surerpukur,22.8788458,88.3705951,ChIJBy1hbxSR-DkR-5e9Q1vcfgU,https://www.google.com/maps/place/?q=place_id:ChIJBy1hbxSR-DkR-5e9Q1vcfgU,part_317,2026-09-20 20:22:27,19849
"MACAW Dynamics ( Industrial PLC Automation, Instrumentation, Switch Gears, Gearbox, Sensors, SCADA, Robotics)",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company, Real Estate Builders & Construction Company, Electrical repair shop, Electrical products wholesaler, Electronics manufacturer, Hydraulic equipment supplier, Ready mix concrete supplier, Road construction machine repair service, Weigh station",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87775 05691,https://www.indiamart.com/macaw-enterprise/,5.0,2.0,"Office No. 402, 59, Arabinda Rd, beside St Xaviers English School (Primary, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6995042,88.3541824,ChIJs-WwEtGd-DkRCy-RRWye_mY,https://www.google.com/maps/place/?q=place_id:ChIJs-WwEtGd-DkRCy-RRWye_mY,part_317,2026-09-20 20:22:28,19850
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75960 40621,https://mtcin.com/,4.1,57.0,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_317,2026-09-20 20:22:28,19851
Anand Digital Weight Machine Service,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"98, Farm Side Rd, post, Chinsurah R S, Hoogly, West Bengal 712102","post, Chinsurah R S",22.891664199999997,88.3658449,ChIJXf4a5v6R-DkRQ82imJC9L60,https://www.google.com/maps/place/?q=place_id:ChIJXf4a5v6R-DkRQ82imJC9L60,part_317,2026-09-20 20:22:28,19852
B S Engineering Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 83369 20600,http://bsengg.com/,4.6,59.0,"40, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653688799999998,88.43733759999999,ChIJE8ZSjlSe-DkR8nhmrmzzaGc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZSjlSe-DkR8nhmrmzzaGc,part_317,2026-09-20 20:22:29,19853
RJ GROUP OF COMPANY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 75960 57562,http://sites.google.com/view/%20neosuper,5.0,,"RJ GROUP OF COMPANY, 712137, India",712137,21.5151434,83.3547487,ChIJVbJwNkvQp4ARkr3kRJVbVLE,https://www.google.com/maps/place/?q=place_id:ChIJVbJwNkvQp4ARkr3kRJVbVLE,part_317,2026-09-20 20:23:05,20367
Taraknath,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V83C+89R, Noapara, West Bengal 712138",Noapara,22.8537259,88.32166579999999,ChIJaQJ5jFyP-DkRsjJDRD6oi6M,https://www.google.com/maps/place/?q=place_id:ChIJaQJ5jFyP-DkRsjJDRD6oi6M,part_317,2026-09-20 20:23:44,20892
Mondal grill & wellding warkshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Pallyshree, Chinsurah Sta Rd, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.890997,88.3763831,ChIJu2ch5giR-DkRWUCBaolewBc,https://www.google.com/maps/place/?q=place_id:ChIJu2ch5giR-DkRWUCBaolewBc,part_317,2026-09-20 20:23:44,20893
Cynosure Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99035 63065,http://www.cynosureindustries.org/,5.0,14.0,"W87Q+8XR, Purushattombati, West Bengal 712102",712138,22.9133688,88.33988959999999,ChIJDe1suFeT-DkRH66sDr3kUcg,https://www.google.com/maps/place/?q=place_id:ChIJDe1suFeT-DkRH66sDr3kUcg,part_317,2026-09-20 20:23:45,20894
Subham Enterprise - Pole Manufacturer in kolkata,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electric utility company, Lighting manufacturer",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98742 08640,https://www.subhamenterprise.in/contact/,3.9,,"104/1, Station Road, North, Bhadreswar, West Bengal 712124",Sarada Pally,22.8297486,88.3381905,ChIJpQStKEKQ-DkRvJmaCytPllA,https://www.google.com/maps/place/?q=place_id:ChIJpQStKEKQ-DkRvJmaCytPllA,part_317,2026-09-20 20:23:46,20895
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70017 60500,https://eastman-dealers.eaplworld.com/near-me/hooghly/Ramnagar/eastman-dealer-moon-megha-enterprise-in-Ramnagar-hooghly--1ZRQj2/home,,,"Moon Megha Enterprise, Polba Alinagar Rd, Moyna, Khamarpara, Ramnagar, West Bengal 712411","Moyna, Khamarpara",22.922252699999998,88.3081505,ChIJL0lk3AGN-DkRQ92ZUXVttn4,https://www.google.com/maps/place/?q=place_id:ChIJL0lk3AGN-DkRQ92ZUXVttn4,part_317,2026-09-20 20:23:46,20896
Debraj Fabrication & Steel Material,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89104 72235,https://debrajfabrication.my.canva.site/,,,"B.M road, Kolkata, Bhadreswar, West Bengal 712222",712139,22.8261933,88.34794769999999,ChIJaRnbWdOR-DkRE8yM4ZlfzoI,https://www.google.com/maps/place/?q=place_id:ChIJaRnbWdOR-DkRE8yM4ZlfzoI,part_317,2026-09-20 20:24:23,21434
Nipas kitchen,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62903 34116,N/A,,,"subhaspolly dhararmath, Chandannagar, Chandonnagore, West Bengal 712138",subhaspolly dhararmath,22.867113999999997,88.3674381,ChIJMR_V4wSR-DkRqvzi9lhRaW8,https://www.google.com/maps/place/?q=place_id:ChIJMR_V4wSR-DkRqvzi9lhRaW8,part_317,2026-09-20 20:24:23,21435
JOHAR TRADERS,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98310 50825,https://www.johartraders.in/,4.9,,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_317,2026-09-20 20:24:24,21436
Paswan Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98316 80177,N/A,5.0,,"adidas, Station Road, Bagbazar, Sukhsanatantala, Chandannagar, Kalitala, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8636803,88.3666343,ChIJhfGa4giR-DkRhX5f2wiP0pM,https://www.google.com/maps/place/?q=place_id:ChIJhfGa4giR-DkRhX5f2wiP0pM,part_317,2026-09-20 20:24:24,21437
SHYAMA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.2,,"R9J3+RG3, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",712139,22.8319549,88.353698,ChIJg_b_NACR-DkRXnvCLZVo9rE,https://www.google.com/maps/place/?q=place_id:ChIJg_b_NACR-DkRXnvCLZVo9rE,part_317,2026-09-20 20:24:24,21438
M/S Panchanan Sarkar,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94755 51674,N/A,3.3,3.0,"Pandua, Gohat, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0736797,88.28187919999999,ChIJxzTX7M3z-DkRbJXMiy6OYwI,https://www.google.com/maps/place/?q=place_id:ChIJxzTX7M3z-DkRbJXMiy6OYwI,part_317,2026-09-20 20:25:02,23318
"Ganesh, Agro, Machinery, Parts,&,Service",Industrial Equipment Suppliers,Auto parts store,Auto parts store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83738 05245,N/A,5.0,1.0,"Panchrakhi, West Bengal 713146",712146,23.193019099999997,88.2566068,ChIJ53InEQD7-DkRdEmZbBsrBos,https://www.google.com/maps/place/?q=place_id:ChIJ53InEQD7-DkRdEmZbBsrBos,part_317,2026-09-20 20:25:02,23319
খোকন দা লেদ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48CV+743, Anch Gari, West Bengal 712146",712146,23.120523,88.343142,ChIJT3wGLOvv-DkRPRGLD0WyYuQ,https://www.google.com/maps/place/?q=place_id:ChIJT3wGLOvv-DkRPRGLD0WyYuQ,part_317,2026-09-20 20:25:02,23320
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_317,2026-09-20 20:25:03,23321
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",712146,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_317,2026-09-20 20:25:03,23322
