business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_317,2026-09-20 20:22:15,19333
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81720 47874,N/A,2.6,10.0,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_317,2026-09-20 20:22:15,19334
Biswas Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Audiologist",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70031 15880,N/A,5.0,,"46, Dinemardanga, Gondol Para, Talpukurdhar, Chandannagar, West Bengal 712137","Gondol Para, Talpukurdhar",22.8413793,88.3656321,ChIJCVKkdPWR-DkRUrFq9MxUsFo,https://www.google.com/maps/place/?q=place_id:ChIJCVKkdPWR-DkRUrFq9MxUsFo,part_317,2026-09-20 20:22:53,20231
Ahana Mandal,Therapy Center,Psychologist,Psychologist,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97483 76815,https://yesmindy.com/dr/ahana-mandal-1,,,"Gangetica, GT Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850792199999997,88.3640322,ChIJs7NI8nOR-DkRKBWrVjNAzwQ,https://www.google.com/maps/place/?q=place_id:ChIJs7NI8nOR-DkRKBWrVjNAzwQ,part_317,2026-09-20 20:22:53,20232
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_317,2026-09-20 20:22:53,20233
Ward 9 Kishor Kewat Office,Therapy Center,Counselor,Counselor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97483 87563,N/A,5.0,1.0,"North Brook Line, 33, Fesuabagan, near Chandra Shekhar Azad Club, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8062796,88.3461327,ChIJMZ19p5WR-DkRS6PwVM8ra2U,https://www.google.com/maps/place/?q=place_id:ChIJMZ19p5WR-DkRS6PwVM8ra2U,part_317,2026-09-20 20:22:54,20234
The Recovery Blueprint,Therapy Center,Physiotherapy Center,Physiotherapy Center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.youtube.com/@Healing_hands_by_neel,5.0,4.0,"Dakshinpara, Akna, Benabharui, Chinsurah, West Bengal 712102","Dakshinpara, Akna",22.9033061,88.35456959999999,ChIJJ3MnQ7qT-DkRNqZ-B73vxFo,https://www.google.com/maps/place/?q=place_id:ChIJJ3MnQ7qT-DkRNqZ-B73vxFo,part_317,2026-09-20 20:23:31,20713
Das Health Care Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Yoga Retreat Center",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80132 99544,N/A,5.0,,"Adarsha Pally Land Mark, Adarsha School and Sishu Nikatan School, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8947737,88.38339529999999,ChIJ9xcmisWR-DkR6AGPSli2G8k,https://www.google.com/maps/place/?q=place_id:ChIJ9xcmisWR-DkR6AGPSli2G8k,part_317,2026-09-20 20:23:32,20714
Hooghly te physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94774 84558,https://www.facebook.com/profile.php?id=100077820514080,4.9,,"16/54, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.896382,88.3865343,ChIJ3byFJwCR-DkRnBdHdenPW6M,https://www.google.com/maps/place/?q=place_id:ChIJ3byFJwCR-DkRnBdHdenPW6M,part_317,2026-09-20 20:23:32,20715
Physio Centre (Shamit Mondal),Therapy Center,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94741 56880,N/A,5.0,,"37GG+33P, Station Road, near Holy Cross School, Pandua, West Bengal 712149",712146,23.0752161,88.27521569999999,ChIJV5y5MQDz-DkRvr4ChyqglOM,https://www.google.com/maps/place/?q=place_id:ChIJV5y5MQDz-DkRvr4ChyqglOM,part_317,2026-09-20 20:24:49,22632
Parivartan foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97496 87118,N/A,5.0,8.0,"Chandrahati, Pandua, West Bengal 712149",712146,23.0485918,88.2722438,ChIJW0Esdijr-DkR0z-z3hLaL-s,https://www.google.com/maps/place/?q=place_id:ChIJW0Esdijr-DkR0z-z3hLaL-s,part_317,2026-09-20 20:24:49,22633
"Rise Again De-addiction, Rehabilitation and Counselling Centre",Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,8.0,"78F3+JMR, Kalna Rd, Dhatrigram, Krishnapur, West Bengal 713405",712146,23.2751596,88.30082639999999,ChIJ0d2VqUv7-DkRudtPW-qdvrE,https://www.google.com/maps/place/?q=place_id:ChIJ0d2VqUv7-DkRudtPW-qdvrE,part_317,2026-09-20 20:24:49,22634
Kumorpara ICDS,Therapy Center,Rehabilitation center,Rehabilitation center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"57CH+G8J, Kumarpara, West Bengal 713122",712146,23.1713408,88.2782691,ChIJKyVdjpLx-DkRptAkF3TEEHo,https://www.google.com/maps/place/?q=place_id:ChIJKyVdjpLx-DkRptAkF3TEEHo,part_317,2026-09-20 20:24:49,22635
SUBHASIS PAUL PHYSIOTHERAPIST,Therapy Center,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94745 73384,N/A,5.0,,"374F+HC2, Pandua - Polba Rd, Matukpur, West Bengal 712149",712146,23.0563857,88.27352069999999,ChIJGa8d4qPz-DkRQMD6r4yBdcQ,https://www.google.com/maps/place/?q=place_id:ChIJGa8d4qPz-DkRQMD6r4yBdcQ,part_317,2026-09-20 20:24:49,22636
Graham Bell Centre for the Deaf (Balagarh Branch),Therapy Center,Rehabilitation center,Rehabilitation center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89277 96628,N/A,5.0,2.0,"493Q+7JJ, Musuria, West Bengal 712501",712146,23.1032106,88.3890057,ChIJwY5ANQDv-DkRG1g1qYNSkY0,https://www.google.com/maps/place/?q=place_id:ChIJwY5ANQDv-DkRG1g1qYNSkY0,part_317,2026-09-20 20:24:49,22637
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",712146,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_317,2026-09-20 20:24:49,22638
Nesha Mukti Kendra Kalna (Path Pradarshak),Therapy Center,Addiction treatment center,Addiction treatment center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97499 24243,N/A,3.7,3.0,"Lichutala, near BDO Office, Kalna, Rangapara, West Bengal 713409",712146,23.230169,88.3427231,ChIJCZMXMSrl-DkR3B5nI37klZA,https://www.google.com/maps/place/?q=place_id:ChIJCZMXMSrl-DkR3B5nI37klZA,part_317,2026-09-20 20:24:50,22639
M2M Body Massage,Therapy Center,Massage therapist,Massage therapist,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97486 87017,N/A,4.3,10.0,"Mogra, Amodghata, West Bengal 712148",Mogra,23.0084384,88.39002959999999,ChIJk_HLAwDt-DkRX0IP29LpKGQ,https://www.google.com/maps/place/?q=place_id:ChIJk_HLAwDt-DkRX0IP29LpKGQ,part_317,2026-09-20 20:25:27,24199
Dipak Singha,Therapy Center,Physiotherapy Center,Physiotherapy Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94345 67326,N/A,,,"Sekhpukur, Amra, West Bengal 712149",712147,23.069367399999997,88.2677124,ChIJQTHw1n3z-DkR5Xyd4ewA0Qk,https://www.google.com/maps/place/?q=place_id:ChIJQTHw1n3z-DkR5Xyd4ewA0Qk,part_317,2026-09-20 20:25:27,24200
Ganguly Seva Niketan,Therapy Center,Physiotherapist,Physiotherapist,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90880 77188,N/A,5.0,,"124, Bakul tala lane, Duttapukur par, Khamarpara, Bansberia, West Bengal 712148","Duttapukur par, Khamarpara",22.926325499999997,88.30556059999999,ChIJrb0FprON-DkR7KWdZ6eI4QE,https://www.google.com/maps/place/?q=place_id:ChIJrb0FprON-DkR7KWdZ6eI4QE,part_317,2026-09-20 20:26:05,25156
Bio Rhythm Rehab Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Doctor, Health counselor, Hospital, Pain management physician, Sports medicine clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84203 85331,https://www.biorhythmrehab.org/,4.7,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9329446,88.40321569999999,ChIJ09ipPWmV-DkRPva--fuoFqM,https://www.google.com/maps/place/?q=place_id:ChIJ09ipPWmV-DkRPva--fuoFqM,part_317,2026-09-20 20:26:05,25157
Prayag Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62892 40250,https://www.facebook.com/profile.php?id=61575137571218,5.0,22.0,"29, Khamarpara, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9441298,88.4052749,ChIJuw3wSSaV-DkRG6B1NPd60Gg,https://www.google.com/maps/place/?q=place_id:ChIJuw3wSSaV-DkRG6B1NPd60Gg,part_317,2026-09-20 20:26:05,25158
Hooghly Paribartan Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatrist, Rehabilitation center, Old Age Home",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93303 41411,N/A,5.0,6.0,"GT Rd, More, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.904081599999998,88.3823123,ChIJ8UaU8CiT-DkRdBofgPjQ5nA,https://www.google.com/maps/place/?q=place_id:ChIJ8UaU8CiT-DkRdBofgPjQ5nA,part_317,2026-09-20 20:26:07,25159
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"17 no, oposite jia bhander, new building, bus root, Tarakeswar -Chuchura, Fider road, West Bengal 712303",712149,22.951108899999998,88.146428,ChIJSUNLoE1h-DkRC1cl6t3Kdno,https://www.google.com/maps/place/?q=place_id:ChIJSUNLoE1h-DkRC1cl6t3Kdno,part_317,2026-09-20 20:27:18,25888
Dr. Shrine laila,Therapy Center,Physiotherapist,Physiotherapist,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 83919 25440,N/A,,,"Pandua, West Bengal 712149",712149,23.0763227,88.279055,ChIJ7z8rWmDz-DkRmziNrZlkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ7z8rWmDz-DkRmziNrZlkDv0,part_317,2026-09-20 20:27:18,25889
Taraknath Poddar - Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62949 33519,N/A,5.0,,"Taraknath Poddar - Physiotherapist, 712149, India",712149,22.8566486,88.1458105,ChIJV61f6McS1C0RHFSnwJCoh9g,https://www.google.com/maps/place/?q=place_id:ChIJV61f6McS1C0RHFSnwJCoh9g,part_317,2026-09-20 20:27:18,25890
Dr.Animesh,Therapy Center,Physiotherapist,Physiotherapist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26V2+32Q, Pandua-Belmuri Rd, Chandpur, West Bengal 712152",712152,23.0427043,88.2001061,ChIJ_exiHgD1-DkRNU5oyILGrcI,https://www.google.com/maps/place/?q=place_id:ChIJ_exiHgD1-DkRNU5oyILGrcI,part_317,2026-09-20 20:27:55,26513
Graham Bell Centre for the Deaf (Dhaniakhali Branch),Therapy Center,Rehabilitation center,Rehabilitation center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25G3+MP8, Bhastara, West Bengal 712303",712152,23.0266535,88.154339,ChIJ694LEwBf-DkRhgBjwiGXZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ694LEwBf-DkRhgBjwiGXZ0w,part_317,2026-09-20 20:27:55,26514
Dr.Animesh Das,Therapy Center,Physiotherapist,Physiotherapist,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26V2+32Q, Pandua-Belmuri Rd, Chandpur, West Bengal 712152",712152,23.0426991,88.2001488,ChIJGVmiQAD1-DkRkvG2zyClsis,https://www.google.com/maps/place/?q=place_id:ChIJGVmiQAD1-DkRkvG2zyClsis,part_317,2026-09-20 20:27:55,26515
"Nesha Mukti Kendra (Dr. B C Shill, Ayurveda)",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96746 33514,https://www.neshamuktikendra.in/,4.6,28.0,"Abirbhav Apartment, 553, Jessore Rd, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6260478,88.4174863,ChIJscFbekCf-DkR_3Y9BTJeUjg,https://www.google.com/maps/place/?q=place_id:ChIJscFbekCf-DkR_3Y9BTJeUjg,part_317,2026-09-20 20:27:56,26516
Jeevan Chhaya Foundation -Best De-addiction centre in Hooghly,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Rehabilitation center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74394 47906,https://rehabcentreinhoogly.com/,5.0,54.0,"18/2, Satish Chandra Ghosh Ln, opposite of Balaji Bhawan, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.744631599999998,88.3453943,ChIJhXy4ycWb-DkR8fEOaKcmJnU,https://www.google.com/maps/place/?q=place_id:ChIJhXy4ycWb-DkR8fEOaKcmJnU,part_317,2026-09-20 20:28:35,27929
Care Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 16573,http://www.carerehabilitation.in/,4.8,16.0,"Dr Bagan Ln, Mallicpara, P.O, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, P.O, Serampore",22.7538674,88.3349665,ChIJ6xyoDm-b-DkRwspSPDy2f6w,https://www.google.com/maps/place/?q=place_id:ChIJ6xyoDm-b-DkRwspSPDy2f6w,part_317,2026-09-20 20:28:35,27930
Physiotherapist Pankaj Nag . Serampore. Hooghly,Therapy Center,Physiotherapy Center,Physiotherapy Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94322 02866,N/A,5.0,,"627, GT Rd, Serampore, West Bengal 712201",Serampore,22.750151,88.34516719999999,ChIJITg3LwCb-DkRjcaT0NdOClI,https://www.google.com/maps/place/?q=place_id:ChIJITg3LwCb-DkRjcaT0NdOClI,part_317,2026-09-20 20:28:35,27931
Arogho physiotherapy & rehab clinic - Dr. Sudip Sinha,Therapy Center,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Rehabilitation center, Yoga instructor",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89811 36514,https://physiotherapist-sudip-sinha.business/,5.0,,"53,K. M. Bhattachariya street, Serampore, Dist, P. O. & P. S, Serampore, West Bengal 712201","P. O. & P. S, Serampore",22.754497999999998,88.3453646,ChIJ4T1IiNCb-DkRcq3POWPXPXI,https://www.google.com/maps/place/?q=place_id:ChIJ4T1IiNCb-DkRcq3POWPXPXI,part_317,2026-09-20 20:28:35,27932
PHONIC speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Special education school, Speech & Hearing Specialist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80132 24640,N/A,5.0,23.0,"Narcissus medical center, 12, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.756560099999998,88.3377084,ChIJw8FiQX-b-DkRUv-DYc2JaG0,https://www.google.com/maps/place/?q=place_id:ChIJw8FiQX-b-DkRUv-DYc2JaG0,part_317,2026-09-20 20:28:35,27933
Re-Active AI -Relief Pain Move Again,Therapy Center,Physiotherapist,Physiotherapist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Ground floor, Battola, 68, Dhuli Para Ln, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.749436199999998,88.34542259999999,ChIJ2brkxPmb-DkRL1Y4-1GAFGA,https://www.google.com/maps/place/?q=place_id:ChIJ2brkxPmb-DkRL1Y4-1GAFGA,part_317,2026-09-20 20:28:35,27934
"Serampore,Rishra, Hooghly",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Wellness center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,,"P9W2+QQQ, 57Khusbagan lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7469747,88.3519705,ChIJjdOeLzF3AjoRwOQHaT-G7p0,https://www.google.com/maps/place/?q=place_id:ChIJjdOeLzF3AjoRwOQHaT-G7p0,part_317,2026-09-20 20:28:35,27935
Uposham Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.7,,"3/197, Mahesh Colony, Serampore, West Bengal 712248","Mahesh Colony, Serampore",22.7319809,88.34694549999999,ChIJ3Zh9fpWb-DkR82dm1zhD_xs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zh9fpWb-DkR82dm1zhD_xs,part_317,2026-09-20 20:28:35,27936
Dr.Mazumder's Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"2, Mahatma Gandhi Rd, near Sbi, Serampore, Dhobi GhatSeramporeWest, West Bengal 712201",Serampore,22.758389599999997,88.3425597,ChIJi2-qUQCb-DkREhtvo0zqj6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-qUQCb-DkREhtvo0zqj6c,part_317,2026-09-20 20:28:35,27937
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84204 69530,https://physiotherapy-8.ueniweb.com/,3.5,,"26, GT Rd, Sirishtala, Mallikpara, Serampore, Chinsurah, West Bengal 712201","Sirishtala, Mallikpara, Serampore",22.7488445,88.3480376,ChIJozJLFkST-DkRpX707GSuqeQ,https://www.google.com/maps/place/?q=place_id:ChIJozJLFkST-DkRpX707GSuqeQ,part_317,2026-09-20 20:28:35,27938
phsiot herapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,1.0,,"P9P3+2MV, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7351133,88.3541774,ChIJx2C8lxOb-DkRKhwlbw5jDI4,https://www.google.com/maps/place/?q=place_id:ChIJx2C8lxOb-DkRKhwlbw5jDI4,part_317,2026-09-20 20:28:35,27939
Modern Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"40 G. T. Road, East, phari, Rishra, West Bengal 712248","phari, Rishra",22.7210468,88.3546023,ChIJZe9fRRWb-DkRNdYnilmUtDM,https://www.google.com/maps/place/?q=place_id:ChIJZe9fRRWb-DkRNdYnilmUtDM,part_317,2026-09-20 20:29:13,29066
MAA TARA SURGICAL AND PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90886 90116,N/A,5.0,,"Rambabu House, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720787899999998,88.3537436,ChIJEzELB7Ob-DkRm7MMfcP7JzE,https://www.google.com/maps/place/?q=place_id:ChIJEzELB7Ob-DkRm7MMfcP7JzE,part_317,2026-09-20 20:29:13,29067
RISHRA CERAGEM (Zam Zam International),Therapy Center,Occupational therapist,Occupational therapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93301 08618,N/A,5.0,,"49/50/1, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724545,88.3441017,ChIJza6ilCyb-DkRrgYoyrWDdOY,https://www.google.com/maps/place/?q=place_id:ChIJza6ilCyb-DkRrgYoyrWDdOY,part_317,2026-09-20 20:29:13,29068
Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93318 14692,N/A,5.0,,"N K Banerjee street, Kali Tala, Charbati, Rishra, West Bengal 712248","Kali Tala, Charbati, Rishra",22.7225797,88.3463214,ChIJc_7t4dKb-DkRmuBWHA3RlZs,https://www.google.com/maps/place/?q=place_id:ChIJc_7t4dKb-DkRmuBWHA3RlZs,part_317,2026-09-20 20:29:13,29069
DR PHYSIO,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62911 01859,N/A,5.0,,"356, Khatir Bazar Ln, Mahesh Colony, Rishra, West Bengal 712202","Mahesh Colony, Rishra",22.7317108,88.35307139999999,ChIJW2nFeACb-DkR0YiYEioiGSQ,https://www.google.com/maps/place/?q=place_id:ChIJW2nFeACb-DkR0YiYEioiGSQ,part_317,2026-09-20 20:29:13,29070
Lady physiotherapist Anita kundu,Therapy Center,Physiotherapist,Physiotherapist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93393 31192,https://physiojoy.simdif.com/,5.0,,"mahesh, 1/M/1, Railand Circular Rd, Mahesh, Serampore, West Bengal 712201","Mahesh, Serampore",22.740641399999998,88.3456539,ChIJX33bfJub-DkRnyBw84uUE_E,https://www.google.com/maps/place/?q=place_id:ChIJX33bfJub-DkRnyBw84uUE_E,part_317,2026-09-20 20:29:14,29071
Mindplex Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Disability services and support organization, Learning center, Occupational health service, Speech & Hearing Specialist, Special education school",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82768 17749,https://mindplex.in/,5.0,19.0,"1st Floor, Nawga More, Akankha Palace, 42/1, GT Rd, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756549099999997,88.3274326,ChIJSx2M06-b-DkReBqaN1eBHL4,https://www.google.com/maps/place/?q=place_id:ChIJSx2M06-b-DkReBqaN1eBHL4,part_317,2026-09-20 20:29:52,29809
