business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GM Car Wash Guru (Home Service),Car Wash and Auto Detailing,Car wash,Car wash,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62893 27407,N/A,5.0,97.0,"BAZAAR WORD NO-3, GHOSHPARA, Kanthal Tala, B3, Block B, Kalyani, West Bengal 741235","Kanthal Tala, B3, Block B",22.973162199999997,88.4233861,ChIJVSrkGmyV-DkReulX2er-7Xg,https://www.google.com/maps/place/?q=place_id:ChIJVSrkGmyV-DkReulX2er-7Xg,part_317,2026-09-20 20:25:56,24951
Drive Shine,Car Wash and Auto Detailing,Car wash,Car wash,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"9/399, Jalaghat lane, Chowk Bazar, road, Chinsurah, West Bengal 712103","Chowk Bazar, road",22.9075351,88.3985726,ChIJN04C81iT-DkRndrIG1G7ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJN04C81iT-DkRndrIG1G7ZaQ,part_317,2026-09-20 20:25:56,24952
JK CAR WASH & CARE,Car Wash and Auto Detailing,Car wash,Car wash,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94324 61176,http://www.facebook.com/jkcarwashncare,2.3,3.0,"Ghoshpara Ward No 4, Kalyani, West Bengal 741235","Block C, Natunpally",22.990736599999998,88.43997,ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,https://www.google.com/maps/place/?q=place_id:ChIJn-TlWJ6V-DkRqHOVZTZ3Yjc,part_317,2026-09-20 20:25:56,24953
Balaji Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Rajhat Shibrampur Road, Hooghly, 712123, Bandel, West Bengal 712102",712148,22.9285499,88.3613809,ChIJKwIC9j6T-DkROwULVw_f_aA,https://www.google.com/maps/place/?q=place_id:ChIJKwIC9j6T-DkROwULVw_f_aA,part_317,2026-09-20 20:25:56,24954
Rn Automobile,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90627 28933,N/A,5.0,4.0,"tissue paper mill, Tribeni, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.002834999999997,88.4046718,ChIJDX4j8o-T-DkRZebDn_K-cCY,https://www.google.com/maps/place/?q=place_id:ChIJDX4j8o-T-DkRZebDn_K-cCY,part_317,2026-09-20 20:25:57,24955
GoMechanic - Indwheelz Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"KGR Path, Bidhanpally, Halisahar, Aguripara, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507145,88.4305347,ChIJXfO415uV-DkRf5NcoLlVzZc,https://www.google.com/maps/place/?q=place_id:ChIJXfO415uV-DkRf5NcoLlVzZc,part_317,2026-09-20 20:25:57,24956
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 86210,https://uforu.in/,5.0,,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_317,2026-09-20 20:27:10,25744
UFORU Car & Bike Wash & Detailing Doorstep Services (North),Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 86210,https://www.uforu.in/,4.6,,"106, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606370599999998,88.4107468,ChIJuxAbcRZ3AjoR6lImAO9x_Jo,https://www.google.com/maps/place/?q=place_id:ChIJuxAbcRZ3AjoR6lImAO9x_Jo,part_317,2026-09-20 20:27:10,25745
TYRE CARE CENTRE,Car Wash and Auto Detailing,Tire shop,"Tire shop, Pressure washing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 77978 16456,N/A,4.2,,"23, No Road, near bharat petrolrum pump, Bhastara, West Bengal 712303",712149,23.0303665,88.14052919999999,ChIJ-Qolo6Rf-DkRXky9t96sv-I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qolo6Rf-DkRXky9t96sv-I,part_317,2026-09-20 20:27:10,25746
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_317,2026-09-20 20:27:11,25747
SlickWhips Mobile Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://slickwhipsmd.com/,5.0,50.0,"SlickWhips Mobile Detailing, 712152, India",712152,40.1231025,-74.3953465,ChIJPZktMePGlKUR9rqmsAf-Ptk,https://www.google.com/maps/place/?q=place_id:ChIJPZktMePGlKUR9rqmsAf-Ptk,part_317,2026-09-20 20:27:47,26357
Auto Wash & Detailing Center,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Auto Wash & Detailing Center, 712152, India",712152,4.9458024,-58.9429709,ChIJCzMFYszvr40RAEIJitVhRQE,https://www.google.com/maps/place/?q=place_id:ChIJCzMFYszvr40RAEIJitVhRQE,part_317,2026-09-20 20:27:47,26358
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,5.0,"Raz Mobile Car Wash, 712152, India",712152,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_317,2026-09-20 20:27:47,26359
MOTOSHIELD STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Vehicle wrapping service, Ceramics wholesaler, Floor sanding and polishing service, Metal Polisher, Painting studio, Pressure washing service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93302 68838,https://motoshield-kappa.vercel.app/,5.0,,"Barrackpore Trunk Rd, opposite TVS SHOWROOM), BRAHMASTHAN, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.742825699999997,88.3724093,ChIJnaiNC-ub-DkR0nQP7FU1YMg,https://www.google.com/maps/place/?q=place_id:ChIJnaiNC-ub-DkR0nQP7FU1YMg,part_317,2026-09-20 20:28:26,27543
Detailing Canvas,Car Wash and Auto Detailing,Car wash,Car wash,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70593 58015,N/A,,,"87B, GT Rd, near by CARE COUNCERN HOSPITAL, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.751495,88.334237,ChIJV_d50ieb-DkRY4eKHadhjto,https://www.google.com/maps/place/?q=place_id:ChIJV_d50ieb-DkRY4eKHadhjto,part_317,2026-09-20 20:28:26,27544
Speed Fix,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89109 06086,N/A,4.5,28.0,"545/D, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.746053999999997,88.3495049,ChIJzTq1Yj6b-DkRCHMB1H03qh8,https://www.google.com/maps/place/?q=place_id:ChIJzTq1Yj6b-DkRCHMB1H03qh8,part_317,2026-09-20 20:28:26,27545
Shivam Palace,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Isuzu dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.5,,"16/3/A, Dr Chatterjee Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.753785999999998,88.34096559999999,ChIJXz1zgCCb-DkRMJeJcOsizf4,https://www.google.com/maps/place/?q=place_id:ChIJXz1zgCCb-DkRMJeJcOsizf4,part_317,2026-09-20 20:28:27,27546
Bharat Petroleum -Mukherjee Service Station,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2662 2881,N/A,4.1,380.0,"224/A, GT Rd, Mahesh Masirbari, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Mahesh Colony, Serampore",22.7408111,88.3504966,ChIJ6zra8xCb-DkRMGOaNcyH-u4,https://www.google.com/maps/place/?q=place_id:ChIJ6zra8xCb-DkRMGOaNcyH-u4,part_317,2026-09-20 20:29:06,28905
Rais Automobile,Car Wash and Auto Detailing,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"RK Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.730621,88.3466983,ChIJRxMUec2b-DkRQeehbWvMr-Q,https://www.google.com/maps/place/?q=place_id:ChIJRxMUec2b-DkRQeehbWvMr-Q,part_317,2026-09-20 20:29:06,28906
DRIFT (Cars & Bike Detailing Studio),Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91638 46929,N/A,4.9,,"P8CQ+PGG, Binoy Badal Dinesh Sarani, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7217706,88.3388287,ChIJLTR2ZQCb-DkRB5WJoQL_vJo,https://www.google.com/maps/place/?q=place_id:ChIJLTR2ZQCb-DkRB5WJoQL_vJo,part_317,2026-09-20 20:29:44,29623
Sri Kunj service station,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.8,,"P8W9+G88, Milki Badamtola, Piarapur P, West Bengal 712203",Milki Badamtola,22.746283899999998,88.318315,ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SXCEwCF-DkRNQBWu0WyY7Y,part_317,2026-09-20 20:29:44,29624
Gloss Boss Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91233 86318,N/A,,,"79/A/V, G.T. ROAD(W, Amulya Kanan Housing Estate Phase- 2, Serampore, SHRERAMPUR, Dakshin Rajyadharpur, West Bengal 712201","Amulya Kanan Housing Estate Phase- 2, Serampore",22.7534067,88.3284917,ChIJ8wVkaxCb-DkRn3rxToeET8U,https://www.google.com/maps/place/?q=place_id:ChIJ8wVkaxCb-DkRn3rxToeET8U,part_317,2026-09-20 20:29:44,29625
Dey car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,5.0,"Holding No, 1855, West, Dakshinpara, Rishra, Konnagar, West Bengal 712250","Dakshinpara, Rishra",22.7158963,88.3344154,ChIJfSVGLACb-DkRaseKPfvHrCc,https://www.google.com/maps/place/?q=place_id:ChIJfSVGLACb-DkRaseKPfvHrCc,part_317,2026-09-20 20:29:44,29626
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",712204,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_317,2026-09-20 20:30:24,30384
Car Wash At Home,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 84625 78564,https://www.cyber.com/,,,"Car Wash At Home, 712221, India",712221,22.8142839,88.3484069,ChIJGVSs-M2R-DkRU4CmOZGZqo4,https://www.google.com/maps/place/?q=place_id:ChIJGVSs-M2R-DkRU4CmOZGZqo4,part_317,2026-09-20 20:31:02,30812
"AUTO ENGINE DECARBON SOLUTIONS : Car Carbon cleaning center, carbon detox, carbon clean, Decarbon centre, zero carbon",Car Wash and Auto Detailing,Mechanical engineer,Mechanical engineer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90622 80974,N/A,5.0,3.0,"22/148, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7837232,88.322868,ChIJf2jn2XGF-DkRD0SECN78-Q4,https://www.google.com/maps/place/?q=place_id:ChIJf2jn2XGF-DkRD0SECN78-Q4,part_317,2026-09-20 20:31:40,31344
Joy Maa Santoshi Vehicle Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,1.0,1.0,"Q8X7+6RG, Baidyabati, West Bengal 712124",712222,22.798263499999997,88.3138602,ChIJ616A6LOF-DkRdyvbuxzbrww,https://www.google.com/maps/place/?q=place_id:ChIJ616A6LOF-DkRdyvbuxzbrww,part_317,2026-09-20 20:31:40,31345
Carbon Cleaning Centre,Car Wash and Auto Detailing,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,3.0,"Mallickpur, Singur, West Bengal 712409","Mallickpur, Singur",22.8147585,88.24352859999999,ChIJyVoGJXOJ-DkRsk8BvlKPy-w,https://www.google.com/maps/place/?q=place_id:ChIJyVoGJXOJ-DkRsk8BvlKPy-w,part_317,2026-09-20 20:32:22,31944
সাদ্দাম ট্রাভেলস,Car Wash and Auto Detailing,Car wash,Car wash,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 81990 19763,N/A,,,"ইষ্টা মাদার তালা, Chandanpur, West Bengal 712305",712223,22.876150799999998,88.179137,ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,part_317,2026-09-20 20:32:22,31945
Samrin car decoration,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 75510 55945,https://samrin-car-decoration.grexa.site/,5.0,,"Behind hydrabadi irani tea shop, nearby nayantara MRF tyre shop, iLahipur, Seakhala, Srirampur,mosat, Dankuni, Nalikul, haripal, singur, Champadanga, Ilipur, West Bengal 712707",712223,22.7757665,88.1618221,ChIJlWjI_x-H-DkRHAIccRYkI1A,https://www.google.com/maps/place/?q=place_id:ChIJlWjI_x-H-DkRHAIccRYkI1A,part_317,2026-09-20 20:32:23,31946
Detailing Cown 👑,Car Wash and Auto Detailing,Car wash,Car wash,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,2.0,"47-11, Shitala Tala Ln, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712233",Deshbandhu Park,22.6849532,88.3508461,ChIJbyG_GQCd-DkRvkWFFcH3Bgk,https://www.google.com/maps/place/?q=place_id:ChIJbyG_GQCd-DkRvkWFFcH3Bgk,part_317,2026-09-20 20:33:03,33002
Bike and Car Hub(UTTARPARA),Car Wash and Auto Detailing,Bike wash,Bike wash,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79801 63662,N/A,5.0,22.0,"DEBISWARI VIDYANIKETAN GIRLS School, 8, near MAKHLA, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6712132,88.3358215,ChIJ49iwYR6d-DkRMWQBS-_C2eM,https://www.google.com/maps/place/?q=place_id:ChIJ49iwYR6d-DkRMWQBS-_C2eM,part_317,2026-09-20 20:33:03,33003
Dr. Engine Decarbo Service Station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62906 80710,https://www.facebook.com/profile.php?id=100088464669713,4.9,69.0,"282 /4, K, G. T. Road, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6825019,88.3539242,ChIJPeKn2tSd-DkRiKlwulqvm3Y,https://www.google.com/maps/place/?q=place_id:ChIJPeKn2tSd-DkRiKlwulqvm3Y,part_317,2026-09-20 20:33:03,33004
UFORU Car & Bike Wash Studio With Door Step Services,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.uforu.in/,5.0,1.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595089,88.34898869999999,ChIJTY9S4PCd-DkRlj43DfHVL94,https://www.google.com/maps/place/?q=place_id:ChIJTY9S4PCd-DkRlj43DfHVL94,part_317,2026-09-20 20:33:03,33005
Auto Gleam Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 85840 96236,N/A,4.6,5.0,"228, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683911,88.3467273,ChIJJdYr3vKd-DkRJdkYVCDTd7Y,https://www.google.com/maps/place/?q=place_id:ChIJJdYr3vKd-DkRJdkYVCDTd7Y,part_317,2026-09-20 20:33:03,33006
Bharat Petroleum Dharsa Petrol Pump,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2674 2622,N/A,4.1,1582.0,"Hindmotor, Konnagar, West Bengal 712233","Hindmotor, Konnagar",22.6922277,88.3566973,ChIJh_fQIY-c-DkR798F4iOHhDg,https://www.google.com/maps/place/?q=place_id:ChIJh_fQIY-c-DkR798F4iOHhDg,part_317,2026-09-20 20:33:03,33007
CLASSIC CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"high school, old, Delhi Rd, opposite chakundi, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7009653,88.2963589,ChIJpe8rbwCD-DkRB79XRbp32gU,https://www.google.com/maps/place/?q=place_id:ChIJpe8rbwCD-DkRB79XRbp32gU,part_317,2026-09-20 20:34:25,34996
Singh Auto Care,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 62890 68233,N/A,5.0,,"Delhi Rd, Kharial, Dankuni, West Bengal 712310",Kharial,22.6914373,88.3009544,ChIJy_72li2D-DkRhoZNw6-YUT4,https://www.google.com/maps/place/?q=place_id:ChIJy_72li2D-DkRhoZNw6-YUT4,part_317,2026-09-20 20:34:25,34997
OM ENTERPRISE,Car Wash and Auto Detailing,Car wash,Car wash,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,http://www.speedcarwash.com/,3.8,,"38/153/28, Sarat Sarani Main Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7224304,88.3373891,ChIJjUr76-ab-DkR2pxJsHZtvr0,https://www.google.com/maps/place/?q=place_id:ChIJjUr76-ab-DkR2pxJsHZtvr0,part_317,2026-09-20 20:34:25,34998
Star Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, CNG Fitment Center, LPG conversion",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 86172 87460,N/A,4.3,64.0,"Barrackpore Trunk Rd, Swasti Nagar, Sodepur, Panihati, Kolkata, West Bengal 700114","Swasti Nagar, Sodepur",22.6935009,88.3754824,ChIJvwdtSG6c-DkR4blBFw22pPw,https://www.google.com/maps/place/?q=place_id:ChIJvwdtSG6c-DkR4blBFw22pPw,part_317,2026-09-20 20:35:08,35860
SD Car Care,Car Wash and Auto Detailing,Car wash,Car wash,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81002 41261,N/A,4.7,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6587911,88.3262062,ChIJw7w5gCqd-DkR3G9oer51Gdw,https://www.google.com/maps/place/?q=place_id:ChIJw7w5gCqd-DkR3G9oer51Gdw,part_317,2026-09-20 20:35:46,36541
Sayan clean centre,Car Wash and Auto Detailing,Car wash,Car wash,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 59098,N/A,4.6,,"Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.675853699999998,88.3253745,ChIJIaKspAed-DkRyDci8bOpshA,https://www.google.com/maps/place/?q=place_id:ChIJIaKspAed-DkRyDci8bOpshA,part_317,2026-09-20 20:35:46,36542
Washing station,Car Wash and Auto Detailing,Car wash,Car wash,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 86177 27320,N/A,4.9,,"M7JW+HF4, TN Mukherjee Rd, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6815373,88.2962051,ChIJe1XubQCD-DkRwx3T50voJtA,https://www.google.com/maps/place/?q=place_id:ChIJe1XubQCD-DkRwx3T50voJtA,part_317,2026-09-20 20:35:46,36543
Car WashNGo,Car Wash and Auto Detailing,Car wash,Car wash,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"80/F, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664565,88.3428119,ChIJgSnEcB-d-DkRk1fcxPdhZjg,https://www.google.com/maps/place/?q=place_id:ChIJgSnEcB-d-DkRk1fcxPdhZjg,part_317,2026-09-20 20:35:46,36544
The Smiley Car's Car Polish & Car Cleaning,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Cleaning Services, Service establishment, Upholstery cleaning service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89814 14873,https://www.thesmileycar.in/,4.6,94.0,"The Smiley Car's Car Polish & Car Cleaning, 712245, India",712245,24.374074399999998,87.85113779999999,ChIJ29rpbCx0AjoRktv8Rhui9so,https://www.google.com/maps/place/?q=place_id:ChIJ29rpbCx0AjoRktv8Rhui9so,part_317,2026-09-20 20:35:48,36545
Premium Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,13.0,"Premium Mobile Auto Detailing, 712246, India",712246,33.8648625,-84.5942436,ChIJHz0bgwUQnEsRm2LB-f3nE-Q,https://www.google.com/maps/place/?q=place_id:ChIJHz0bgwUQnEsRm2LB-f3nE-Q,part_317,2026-09-20 20:36:29,37288
Glo and Shine Mobile Auto Detailing Company,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,5.0,3.0,"Glo and Shine Mobile Auto Detailing Company, 712246, India",712246,46.423669,-129.9427086,ChIJVwXTtPwH2YgRYVpbpHow-5M,https://www.google.com/maps/place/?q=place_id:ChIJVwXTtPwH2YgRYVpbpHow-5M,part_317,2026-09-20 20:36:29,37289
SAI BIKE DETAILING STUDIO,Car Wash and Auto Detailing,Bike wash,Bike wash,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 91635 90654,N/A,,,"109c s, Mukherjee'stree, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7088747,88.3456099,ChIJQ7nunrqb-DkRUvVfdSsuOfM,https://www.google.com/maps/place/?q=place_id:ChIJQ7nunrqb-DkRUvVfdSsuOfM,part_317,2026-09-20 20:37:09,37496
CAR DETOX,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 84202 77815,N/A,4.8,,"kali temple, 2/1, RN Tagore Rd, near dakshineswar, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.657923699999998,88.3598906,ChIJxXCZwV2d-DkRZTyHZVnR9Wc,https://www.google.com/maps/place/?q=place_id:ChIJxXCZwV2d-DkRZTyHZVnR9Wc,part_317,2026-09-20 20:39:10,38406
