business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithun Driver Service,Driving School,Driver's license office,Driver's license office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 91430 97189,N/A,4.9,53.0,"2, Makaltala Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6771823,88.32500329999999,ChIJda30P3Wd-DkRhOiv0LZ7OfY,https://www.google.com/maps/place/?q=place_id:ChIJda30P3Wd-DkRhOiv0LZ7OfY,part_317,2026-09-20 20:21:29,17872
Sunny Taxc,Driving School,Driving school,Driving school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98755 91062,N/A,,,"Nair Post Office, Statuan Rode, Moynadanga, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Dharampur",22.888437,88.3717659,ChIJXxtbSJGR-DkRkWAxsrzIHhA,https://www.google.com/maps/place/?q=place_id:ChIJXxtbSJGR-DkRkWAxsrzIHhA,part_317,2026-09-20 20:22:07,19065
Das Villa ( ফুল বাড়ি),Driving School,Training center,Training center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V996+7X5, Chowdhury Bagan Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8681448,88.3624749,ChIJnQkSVUyR-DkRO6ohMDyf4ro,https://www.google.com/maps/place/?q=place_id:ChIJnQkSVUyR-DkRO6ohMDyf4ro,part_317,2026-09-20 20:23:25,20630
Sanchyeeta (Stenography Learning and Training Institute),Driving School,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70035 64900,N/A,5.0,,"3rd Mitra Bagan Lane, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.8762947,88.3727622,ChIJMZ1vR4WR-DkRXluVdISMesM,https://www.google.com/maps/place/?q=place_id:ChIJMZ1vR4WR-DkRXluVdISMesM,part_317,2026-09-20 20:23:26,20631
Driving,Driving School,Driving school,Driving school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97487 81541,N/A,,,"Dhanuk Bhavan, Grish Ghat Road, Bichali, Shyamnagar, Kolkata, West Bengal 743133","Bichali, Shyamnagar",22.8220489,88.36256689999999,ChIJu4IW1h2R-DkR-sVtHerdoyM,https://www.google.com/maps/place/?q=place_id:ChIJu4IW1h2R-DkR-sVtHerdoyM,part_317,2026-09-20 20:24:05,21216
Singur Motor Training Center,Driving School,Drivers license training school,Drivers license training school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,3.3,,"R67M+74R, Singur, Purusattampur, West Bengal 712409",Singur,22.8132338,88.23275319999999,ChIJQ2Mw3rOJ-DkR93GZMe7UOkE,https://www.google.com/maps/place/?q=place_id:ChIJQ2Mw3rOJ-DkR93GZMe7UOkE,part_317,2026-09-20 20:24:07,21217
A2Z Ddugky Training Centre Hooghly,Driving School,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.a2zhr.in/,5.0,2.0,"29H9+9V8, Mogra Road, near Digsui High School, PO, Digsui, West Bengal 712148",PO,23.0284218,88.3697131,ChIJowmjOgDt-DkRha40ll9htW4,https://www.google.com/maps/place/?q=place_id:ChIJowmjOgDt-DkRha40ll9htW4,part_317,2026-09-20 20:24:43,22240
Pandua Webel Computer Training Centre,Driving School,Training center,Training center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76018 30032,N/A,5.0,3.0,"near Ice crem factory, Pandua, West Bengal 712149",712146,23.0722013,88.2716665,ChIJfzyowzTz-DkR_4xBtIzyyYc,https://www.google.com/maps/place/?q=place_id:ChIJfzyowzTz-DkR_4xBtIzyyYc,part_317,2026-09-20 20:24:43,22241
A2Z DDUGKY Pandua Centre,Driving School,Educational institution,Educational institution,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90750 06629,https://sites.google.com/view/a2zmsit/home,4.9,29.0,"Plot No - 1808, Naximohalla, Pandua, West Bengal 712149",Naximohalla,23.071544499999998,88.2732712,ChIJ_82_eerz-DkR0b8EpWCuxOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_82_eerz-DkR0b8EpWCuxOQ,part_317,2026-09-20 20:24:43,22242
CHASE ENGLISH,Driving School,Training center,"Training center, English language school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://chaseenglish.com/,5.0,1.0,"Ghosh Para Ghosh Bungalow, Majher Para, Vill, Mondolai, West Bengal 712146","Majher Para, Vill",23.0968588,88.3152459,ChIJv0tAPQDx-DkRlMHs7M-MHfU,https://www.google.com/maps/place/?q=place_id:ChIJv0tAPQDx-DkRlMHs7M-MHfU,part_317,2026-09-20 20:24:43,22243
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Driving School,Training center,Training center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86299 69499,N/A,4.5,41.0,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",712146,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_317,2026-09-20 20:24:43,22244
Pandua Youth Computer training school,Driving School,Computer training school,Computer training school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90462 69202,N/A,4.0,29.0,"Post Office, Aishariya Complex, Pundooah Station Rd, opp. Pandua, Pandua, West Bengal 712149",712146,23.070762,88.27164619999999,ChIJt-WBasTz-DkRv5qzXHHVBJw,https://www.google.com/maps/place/?q=place_id:ChIJt-WBasTz-DkRv5qzXHHVBJw,part_317,2026-09-20 20:24:43,22245
DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE,Driving School,Driving school,"Driving school, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62908 51540,https://www.facebook.com/share/189WHcqczU/,5.0,,"DRIVING INSTRUCTOR RAJ IN SERAMPORE || LEARN FOUR WHEELER DRIVING || LEARN CAR DRIVING || DRIVING LISENCE, 712146, India",712146,22.748899899999998,88.3286444,ChIJGbExvMWb-DkRyL6bFm7pCCw,https://www.google.com/maps/place/?q=place_id:ChIJGbExvMWb-DkRyL6bFm7pCCw,part_317,2026-09-20 20:24:43,22246
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73630 45592,https://www.amtschool.in/,4.8,,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_317,2026-09-20 20:24:43,22247
Sai Baba motor driving school,Driving School,Driving school,Driving school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70479 49675,N/A,4.0,,"J4HG+982 Brindaban Dham, Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.6282031,88.1270866,ChIJJZcpSOCn-TkRLYFwnAkoY5M,https://www.google.com/maps/place/?q=place_id:ChIJJZcpSOCn-TkRLYFwnAkoY5M,part_317,2026-09-20 20:24:43,22248
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76028 15237,N/A,4.6,,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_317,2026-09-20 20:24:43,22249
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_317,2026-09-20 20:24:43,22250
MAJUMDER DRIVING SCHOOL,Driving School,Driving school,Driving school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82502 10540,https://www.facebook.com/share/1Czcsz8hnE/,4.9,,"Jessore road, 3rd Number St, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6963881,88.46731609999999,ChIJoc6Zzp2f-DkR9A214UTjL84,https://www.google.com/maps/place/?q=place_id:ChIJoc6Zzp2f-DkR9A214UTjL84,part_317,2026-09-20 20:24:43,22251
Surya,Driving School,Driving school,Driving school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"X9W5+GRF, Purushattampur, West Bengal 712148",712146,22.9963181,88.35954819999999,ChIJk-zLa_rt-DkRer_0NZfJ_C4,https://www.google.com/maps/place/?q=place_id:ChIJk-zLa_rt-DkRer_0NZfJ_C4,part_317,2026-09-20 20:24:44,22252
Itachuna P.T.T.I.,Driving School,Teachers college,Teachers college,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://itachuna.wbptti.in/,4.1,,"28F4+GCR, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0238516,88.30601449999999,ChIJG6BUEZPy-DkRn7aJnYbDxIw,https://www.google.com/maps/place/?q=place_id:ChIJG6BUEZPy-DkRn7aJnYbDxIw,part_317,2026-09-20 20:25:22,24042
Grow Capital India Trading School - Growcap Academy,Driving School,Training center,"Training center, Adult education school, Education center, Online Share Trading Center, Trade school, Educational institution",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80169 66373,https://growcapacademy.com/,4.9,,"Pandua, Namajgram, West Bengal 712149",712147,23.068312499999998,88.26610939999999,ChIJO5ZWxenz-DkRtntENrZ8gNM,https://www.google.com/maps/place/?q=place_id:ChIJO5ZWxenz-DkRtntENrZ8gNM,part_317,2026-09-20 20:25:22,24043
Sk Raja,Driving School,Driving school,Driving school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"NH19, West Bengal 712305",712149,22.9419196,88.1840229,ChIJt_9tPvSL-DkR4Y2rglx9SEo,https://www.google.com/maps/place/?q=place_id:ChIJt_9tPvSL-DkR4Y2rglx9SEo,part_317,2026-09-20 20:27:13,25790
First Choice,Driving School,Electric motor vehicle dealer,Electric motor vehicle dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62919 22649,N/A,4.9,,"G.T. RODE,KAKULI CENAMA TALA, Pandua, West Bengal 712149",712149,23.072512,88.28925029999999,ChIJtb5THADz-DkRaKL_hNxRQk0,https://www.google.com/maps/place/?q=place_id:ChIJtb5THADz-DkRaKL_hNxRQk0,part_317,2026-09-20 20:27:14,25791
J.C. Bose Technical Institute (ITI),Driving School,College,College,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80013 83233,http://www.jcbti.org/,4.0,55.0,"23, Magra-Gurup Rd, Road, Bhastara, Gurap, West Bengal 712303",Road,23.0315904,88.1523754,ChIJZZQL3ptf-DkR7ohc1nTdVu4,https://www.google.com/maps/place/?q=place_id:ChIJZZQL3ptf-DkR7ohc1nTdVu4,part_317,2026-09-20 20:27:49,26411
"Prabha Motor Training School - Belting Bazar, Serampore",Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2622 7637,N/A,3.7,,"36, GT Rd, Barabagan, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Ghoramara, Serampore",22.7511647,88.33503379999999,ChIJBehoTCab-DkRQBDE1O8ROps,https://www.google.com/maps/place/?q=place_id:ChIJBehoTCab-DkRQBDE1O8ROps,part_317,2026-09-20 20:28:28,27675
New Mahadeb Driving centre,Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98830 73050,N/A,5.0,,"634/A/1, GT Rd, Kalitala, Serampore, SeramPore, West Bengal 712201","Kalitala, Serampore",22.750132999999998,88.34441919999999,ChIJ8XDhkDyb-DkRnBhd1CU-LDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XDhkDyb-DkRnBhd1CU-LDo,part_317,2026-09-20 20:28:28,27676
Drivology Academy,Driving School,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"315, GT Rd, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7406048,88.35082159999999,ChIJedudtXeb-DkR37oDz7ZaCe4,https://www.google.com/maps/place/?q=place_id:ChIJedudtXeb-DkR37oDz7ZaCe4,part_317,2026-09-20 20:28:28,27677
MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70446 62270,N/A,4.8,,"Barrackpore Chiriamore, SantiBazar, Kolkata, Barrackpore, West Bengal 700120",SantiBazar,22.7616118,88.3663289,ChIJgy05xDGb-DkRkSQceSvfLHs,https://www.google.com/maps/place/?q=place_id:ChIJgy05xDGb-DkRkSQceSvfLHs,part_317,2026-09-20 20:28:28,27678
Vivekananda Dreams Computer Institute,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98047 42565,https://vivekananda-dreams-computer-institute.ueniweb.com/?utm_campaign=gmb,4.9,,"Lalit Mohan Bhattacharya St, Serampore, West Bengal 712201",Serampore,22.7516464,88.34851929999999,ChIJ79h9mUab-DkR9rfhUL22X-U,https://www.google.com/maps/place/?q=place_id:ChIJ79h9mUab-DkR9rfhUL22X-U,part_317,2026-09-20 20:28:28,27679
Nazia stitching academy,Driving School,Training center,Training center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"girls college, TC Goswami St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7561455,88.3456372,ChIJazvV6mOb-DkRsFJvL8h87nY,https://www.google.com/maps/place/?q=place_id:ChIJazvV6mOb-DkRsFJvL8h87nY,part_317,2026-09-20 20:28:28,27680
ICA Edu Skills | Accounting & Taxation Training Institute | Serampore,Driving School,Training center,"Training center, Accounting school, Educational institution, Education center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99030 99603,https://www.icajobguarantee.com/centers/bp-dey-street-serampore?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"7/A B.P. Dey Street,Above Axis Bank ATM/Dhaka Jewellers,1st Floor Serampore, Hooghly, West Bengal 712201",Serampore,22.752883,88.340237,ChIJpcfGkiCb-DkRNgrrnlwJb08,https://www.google.com/maps/place/?q=place_id:ChIJpcfGkiCb-DkRNgrrnlwJb08,part_317,2026-09-20 20:28:28,27681
Serampore Kalitala Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98748 26632,N/A,4.0,,"Fly over, Post Office, 712201 57/A/2/1, Grand Trunk Road Kalitala, Beside Serampore, above Kalitala, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7499169,88.3443841,ChIJbR-Jah-b-DkR5LrWED2zMFs,https://www.google.com/maps/place/?q=place_id:ChIJbR-Jah-b-DkR5LrWED2zMFs,part_317,2026-09-20 20:28:28,27682
Driving school,Driving School,Drivers license training school,Drivers license training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,7.0,"Ghosh Para, Serampore, Dakshin Rajyadharpur, lilabotinagar, West Bengal 712203","Ghosh Para, Serampore",22.747519999999998,88.3243339,ChIJEf2KvRKb-DkR_o0A3Zq0w6I,https://www.google.com/maps/place/?q=place_id:ChIJEf2KvRKb-DkR_o0A3Zq0w6I,part_317,2026-09-20 20:28:29,27683
TechnoSkills Academy | Computer Training Institute,Driving School,Training center,"Training center, Education center, Learning center, Software Training Institute",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93305 64931,http://tskillsacademy.com/,5.0,2.0,"Chakla Para Rd, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.73902,88.3356433,ChIJ41sUH3Sb-DkRuDgp5t8GkAg,https://www.google.com/maps/place/?q=place_id:ChIJ41sUH3Sb-DkRuDgp5t8GkAg,part_317,2026-09-20 20:28:29,27684
The Serampore COMMERCIAL ACADEMY,Driving School,Computer training school,Computer training school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2622 6611,N/A,4.6,10.0,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7511476,88.33866479999999,ChIJzfJYKiGb-DkR45SmQ6nJIaQ,https://www.google.com/maps/place/?q=place_id:ChIJzfJYKiGb-DkR45SmQ6nJIaQ,part_317,2026-09-20 20:28:29,27685
Jyoti Motor Training School,Driving School,Training center,Training center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93309 68647,N/A,4.7,,"13, Park Rd, Brahmsthan, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Brahmsthan, Titagarh",22.7437441,88.3723414,ChIJJUDuHLCb-DkR7ZF9viOxfM0,https://www.google.com/maps/place/?q=place_id:ChIJJUDuHLCb-DkR7ZF9viOxfM0,part_317,2026-09-20 20:28:29,27686
Md Shamim Ansari,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.0,,"Serampore Housing Estate, Rk Road MIG 16 Ph 1, Rishra, West Bengal 712248","Mahesh Colony, Kali Tala, Rishra",22.7311434,88.34572659999999,ChIJQ1yd7yKb-DkRnIRCfkcyX2s,https://www.google.com/maps/place/?q=place_id:ChIJQ1yd7yKb-DkRnIRCfkcyX2s,part_317,2026-09-20 20:28:29,27687
Jetender Shing,Driving School,Driving school,Driving school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87774 55299,N/A,,,"Buliding 1, Road 1, Titagarh, Kolkata, Barrackpore, West Bengal 700123",Titagarh,22.7479652,88.3689863,ChIJOysw5Rab-DkRwuU2V7Z5WCQ,https://www.google.com/maps/place/?q=place_id:ChIJOysw5Rab-DkRwuU2V7Z5WCQ,part_317,2026-09-20 20:28:29,27688
Serampore Driver Centre,Driving School,Driver's license office,Driver's license office,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70447 44407,N/A,3.2,9.0,"Q83Q+P82, Wholesale Fish Market, Serampore Railway Station, Serampore, West Bengal 712203",Serampore,22.7542577,88.3382788,ChIJO0IM1bmb-DkRh1QQWS2G75M,https://www.google.com/maps/place/?q=place_id:ChIJO0IM1bmb-DkRh1QQWS2G75M,part_317,2026-09-20 20:28:30,27689
Autopilot Driver Agency,Driving School,Driving school,Driving school,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7246168,88.3437053,ChIJfZib2cGb-DkRpFh9RrajLV8,https://www.google.com/maps/place/?q=place_id:ChIJfZib2cGb-DkRpFh9RrajLV8,part_317,2026-09-20 20:29:07,28959
The Achievers' Point,Driving School,Training center,"Training center, Career guidance service, Design institute, Education center, Software Training Institute",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93309 11193,http://www.theachieverspoint.com/,5.0,,"47/4, NS Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725909899999998,88.3438881,ChIJe0dn8zeb-DkRsAJDLxIqP9E,https://www.google.com/maps/place/?q=place_id:ChIJe0dn8zeb-DkRsAJDLxIqP9E,part_317,2026-09-20 20:29:07,28960
Majumder Motor Training School,Driving School,Drivers license training school,Drivers license training school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 72786 56634,N/A,5.0,,"Talpukur Battala, Lilabati Nagar, Serampore, Dakshin Rajyadharpur, Kolkata, West Bengal 712203","Talpukur Battala, Lilabati Nagar, Serampore",22.7483562,88.32666909999999,ChIJH6eD6--b-DkRoCyuV1GREUI,https://www.google.com/maps/place/?q=place_id:ChIJH6eD6--b-DkRoCyuV1GREUI,part_317,2026-09-20 20:29:46,29677
Dipankar E-rickshaw,Driving School,Driving school,Driving school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 75969 63582,N/A,,,"Bauripara Ln, Bijaynagar, Sheoraphuli, West Bengal 712223","Bijaynagar, Sheoraphuli",22.765527799999997,88.3206331,ChIJm5wyuYOF-DkRIElbScwg8y0,https://www.google.com/maps/place/?q=place_id:ChIJm5wyuYOF-DkRIElbScwg8y0,part_317,2026-09-20 20:29:47,29678
Barun personal driving trainer,Driving School,Personal trainer,Personal trainer,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 79807 39811,N/A,5.0,13.0,"22, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7649734,88.33064759999999,ChIJXUS-brCb-DkRbkoGug0CEuA,https://www.google.com/maps/place/?q=place_id:ChIJXUS-brCb-DkRbkoGug0CEuA,part_317,2026-09-20 20:30:25,30404
MISHRA MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 84208 89845,N/A,2.2,21.0,"VCQ3+R5G, Anandaloke Appartment, Barabazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.889550999999997,88.40295479999999,ChIJ7-wFLJCX-DkRhREK3ZbWGQM,https://www.google.com/maps/place/?q=place_id:ChIJ7-wFLJCX-DkRhREK3ZbWGQM,part_317,2026-09-20 20:30:27,30405
Anand shaw,Driving School,Driving school,Driving school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R89W+7QW, RBC Rd, Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818243499999998,88.3469619,ChIJu2qtd52R-DkRbgkYXXbj30A,https://www.google.com/maps/place/?q=place_id:ChIJu2qtd52R-DkRbgkYXXbj30A,part_317,2026-09-20 20:31:05,30832
singur Driver Centre,Driving School,Driver's license office,Driver's license office,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,2.0,"R66H+VV2, Singur, Purusattampur, West Bengal 712409",Singur,22.8121419,88.2296389,ChIJL1ZkAFqJ-DkRI4mu4lsHMLY,https://www.google.com/maps/place/?q=place_id:ChIJL1ZkAFqJ-DkRI4mu4lsHMLY,part_317,2026-09-20 20:32:25,31999
MIIT Academy,Driving School,Computer training school,Computer training school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 93304 01742,N/A,4.9,,"1st Floor, Kismat Apurbapur, near Gautam Cinema Hall, beside Punjab National Bank, Nathun Bazar, Shantipuram, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.8177885,88.22385709999999,ChIJOVGL_paI-DkRqY6CKR4HBTI,https://www.google.com/maps/place/?q=place_id:ChIJOVGL_paI-DkRqY6CKR4HBTI,part_317,2026-09-20 20:32:26,32000
TALLY ACADEMY SINGUR,Driving School,Accounting school,"Accounting school, Computer training school, Education center, Educational institution, Employment agency",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90734 02986,http://amirulrahaman96.wixsite.com/tally,4.8,,"School, More, near K.C. Ghosh, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132085,88.230164,ChIJEWxvkcqF-DkRm4qDU94teU0,https://www.google.com/maps/place/?q=place_id:ChIJEWxvkcqF-DkRm4qDU94teU0,part_317,2026-09-20 20:32:26,32001
Begampur Youth Computer Training Centre,Driving School,Computer training school,Computer training school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99036 58025,N/A,4.7,,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.739552699999997,88.2579307,ChIJ0wwe3jqE-DkRMf1zgqcPh6k,https://www.google.com/maps/place/?q=place_id:ChIJ0wwe3jqE-DkRMf1zgqcPh6k,part_317,2026-09-20 20:32:26,32002
