business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEAN MUSCLES FACTORY GYM,Gym and Fitness Center,Gym,Gym,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://youtube.com/@leanmusclefactory,4.9,,"176, APARTMENT= NAND KUTI, 1, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712232",Hindmotor,22.6825211,88.3435422,ChIJYaDSODmd-DkR9UfS9bcxC9o,https://www.google.com/maps/place/?q=place_id:ChIJYaDSODmd-DkR9UfS9bcxC9o,part_317,2026-09-20 20:33:04,33014
Suman 24 Dance & gym,Gym and Fitness Center,Gym,Gym,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.6,,"16, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705289999999998,88.33693079999999,ChIJHzNBTEqd-DkRkZohLABo1Vo,https://www.google.com/maps/place/?q=place_id:ChIJHzNBTEqd-DkRkZohLABo1Vo,part_317,2026-09-20 20:34:24,34967
"SANSHINKAN WARRIORS DEN MMA , Rishra",Gym and Fitness Center,Fitness center,Fitness center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89105 54929,https://sanshinkan-warriors-den.grexa.site/,5.0,,"2no, boro kali sitla mandir, 19/15, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7259089,88.3380605,ChIJ32m3-Lub-DkRgQT_bO_zvAE,https://www.google.com/maps/place/?q=place_id:ChIJ32m3-Lub-DkRgQT_bO_zvAE,part_317,2026-09-20 20:34:24,34968
Anytime Fitness Zone,Gym and Fitness Center,Gym,Gym,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99030 39883,N/A,3.9,,"1st Floor, Destination Mall, DESTINATION PEARLESS, Konnagar, West Bengal 712235",Konnagar,22.7029243,88.3430023,ChIJl3uBBeWd-DkRceyY_dx3QiI,https://www.google.com/maps/place/?q=place_id:ChIJl3uBBeWd-DkRceyY_dx3QiI,part_317,2026-09-20 20:34:24,34969
Nabagram Ultimate Multi Gym,Gym and Fitness Center,Gym,Gym,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 70035 21865,N/A,4.5,,"Primary school, 9, Sarat Chatterjee Rd, near by 2 No, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7048013,88.33916529999999,ChIJdTXvxaCc-DkRKdwIoZWN2zc,https://www.google.com/maps/place/?q=place_id:ChIJdTXvxaCc-DkRKdwIoZWN2zc,part_317,2026-09-20 20:34:24,34970
The Fitness Camp,Gym and Fitness Center,Gym,Gym,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79804 51653,N/A,4.9,16.0,"268, Indira Gandhi Rd, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.701532999999998,88.3466116,ChIJgYMC1u2d-DkR4OFFJFRC4Uo,https://www.google.com/maps/place/?q=place_id:ChIJgYMC1u2d-DkR4OFFJFRC4Uo,part_317,2026-09-20 20:34:25,34971
Konnagar Swimming Club Gym,Gym and Fitness Center,Gym,Gym,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,4.1,,"P942+3QG, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.705177499999998,88.3519556,ChIJqXi-P52c-DkRkwhzguUXSAE,https://www.google.com/maps/place/?q=place_id:ChIJqXi-P52c-DkRkwhzguUXSAE,part_317,2026-09-20 20:35:05,35856
SANDHU FITNESS UNISEX AC GYM,Gym and Fitness Center,Gym,Gym,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98319 68210,https://sandhufitness.godaddysites.com/,5.0,,"134, GT Rd, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.697423099999998,88.3587344,ChIJx0yhM9Sd-DkR5ofYsB_TWjk,https://www.google.com/maps/place/?q=place_id:ChIJx0yhM9Sd-DkR5ofYsB_TWjk,part_317,2026-09-20 20:35:07,35857
DANKUNI MAHAKAL FITNESS (AC UNISEX MULTI GYM ),Gym and Fitness Center,Fitness center,"Fitness center, Gym",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://website-editor-15.preview.emergentagent.com/,4.8,,"SUPER MARKET 8NO RAILWAY GATE K K LODGE BUILDING, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681151099999997,88.2893952,ChIJZ_2bZJqD-DkRXsVl1j3NZcg,https://www.google.com/maps/place/?q=place_id:ChIJZ_2bZJqD-DkRXsVl1j3NZcg,part_317,2026-09-20 20:35:45,36514
YOU+FITNESS,Gym and Fitness Center,Fitness center,Fitness center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89813 19895,https://www.facebook.com/share/N5DFh5ikxAJMLNut/,4.8,,"80/2, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643293,88.3425044,ChIJWbl2cj6d-DkRm1eerI1GXDw,https://www.google.com/maps/place/?q=place_id:ChIJWbl2cj6d-DkRm1eerI1GXDw,part_317,2026-09-20 20:35:45,36515
HONEY MULTI GYM,Gym and Fitness Center,Fitness center,Fitness center,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62914 16171,N/A,4.3,44.0,"Dankuni, Delhi Rd, Chowmatha, Kolkata, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786423,88.3006798,ChIJ32WzZpqD-DkRKrd1pJfkcvA,https://www.google.com/maps/place/?q=place_id:ChIJ32WzZpqD-DkRKrd1pJfkcvA,part_317,2026-09-20 20:35:47,36516
world of fitness,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Health consultant",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",+91 84200 54201,https://facebook.com/World-of-Fitnestics-110653650542017/,4.7,15.0,"69, Vivekananda Rd, Nabagram, Konnagar, Kolkata, West Bengal 712246","Nabagram, Konnagar",22.7148234,88.34090789999999,ChIJ5Qie7V6b-DkRMQcr_UrsAGY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qie7V6b-DkRMQcr_UrsAGY,part_317,2026-09-20 20:36:30,37291
24 Hours Fitness centre,Gym and Fitness Center,Wellness center,Wellness center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 72789 48922,N/A,5.0,1.0,"Shree Krishna Bhaban, Electric office, Road, opposite Singur, Singur, Purusattampur, West Bengal 712409",Singur,22.812759099999997,88.2309702,ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,https://www.google.com/maps/place/?q=place_id:ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,part_317,2026-09-20 20:37:49,37858
BIP Gold Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 93316 21513,N/A,3.8,,"33, 49, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7248743,88.34450059999999,ChIJeyurOmqb-DkRs8zmZXw2Sg4,https://www.google.com/maps/place/?q=place_id:ChIJeyurOmqb-DkRs8zmZXw2Sg4,part_317,2026-09-20 20:37:51,37859
Jordan Fitness Studio | Best gym in Bally,Gym and Fitness Center,Gym,Gym,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 91634 44466,N/A,4.8,274.0,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_317,2026-09-20 20:39:08,38398
SB Fitness Centre And Gym,Gym and Fitness Center,Gym,Gym,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70039 63364,N/A,4.8,69.0,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_317,2026-09-20 20:39:10,38399
Fat to Fit gym,Gym and Fitness Center,Gym,Gym,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94331 25440,N/A,4.2,17.0,"Bhandarhati-Dhaniakhali Rd, Dakshin Mogalpur, West Bengal 712301",712301,22.9108204,88.1000371,ChIJc49GRmJh-DkR8zFDJNAcJdQ,https://www.google.com/maps/place/?q=place_id:ChIJc49GRmJh-DkR8zFDJNAcJdQ,part_317,2026-09-20 20:39:48,39149
Dhaniakhali Family Health Coaching Centre,Gym and Fitness Center,Fitness center,Fitness center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97342 02573,N/A,4.9,11.0,"Cinamatala To Bazar ROAD, Cinema Tala - Kalikapur Rd, chowmatha, Dhaniakhali, West Bengal 712302",chowmatha,22.9682207,88.0953159,ChIJNRwbwFlh-DkR_kj6P3rQiXw,https://www.google.com/maps/place/?q=place_id:ChIJNRwbwFlh-DkR_kj6P3rQiXw,part_317,2026-09-20 20:39:48,39150
women gym center,Gym and Fitness Center,Fitness center,Fitness center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"17no, Road, Dhaniakhali, cinsurah, West Bengal 712302",712301,22.970703399999998,88.09776459999999,ChIJgcJ4maJh-DkRSo3yMHirUE0,https://www.google.com/maps/place/?q=place_id:ChIJgcJ4maJh-DkRSo3yMHirUE0,part_317,2026-09-20 20:39:48,39151
Multi Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.1,15.0,"X39W+J9W, Harpur, Dhaniakhali, West Bengal 712302",712301,22.9691243,88.09594779999999,ChIJzbg3irZg-DkRXN1iPccOOoo,https://www.google.com/maps/place/?q=place_id:ChIJzbg3irZg-DkRXN1iPccOOoo,part_317,2026-09-20 20:39:48,39152
Olipur Atheletics Club( OAC),Gym and Fitness Center,Gym,Gym,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.6,25.0,"Alipur, West Bengal 712301",712301,22.8983085,88.1035382,ChIJG95KPVlh-DkRN0ZRPHBWEYA,https://www.google.com/maps/place/?q=place_id:ChIJG95KPVlh-DkRN0ZRPHBWEYA,part_317,2026-09-20 20:39:48,39153
The fitness castle,Gym and Fitness Center,Gym,Gym,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,63.0,"Bajitpur Bus Stop, SH 2, Tarkeshwar, West Bengal 712410",712302,22.8817833,88.0215654,ChIJaaQWHBZl-DkRAPHnats0xio,https://www.google.com/maps/place/?q=place_id:ChIJaaQWHBZl-DkRAPHnats0xio,part_317,2026-09-20 20:40:25,40138
Janai Fitness Studio,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98368 67794,https://m.facebook.com/JANAI-Fitness-Studio-335607479932436/,4.6,,"712, Janai Main Road, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.7192951,88.2501248,ChIJoZCWvxyE-DkRCG0dWpM8-r8,https://www.google.com/maps/place/?q=place_id:ChIJoZCWvxyE-DkRCG0dWpM8-r8,part_317,2026-09-20 20:41:39,41429
Baruipara Multi Gym (Raju),Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 85828 52966,N/A,4.4,,"Baruipara, West Bengal 712306",Baruipara,22.7644163,88.2402,ChIJFWdODXqG-DkRL5ldQgorSic,https://www.google.com/maps/place/?q=place_id:ChIJFWdODXqG-DkRL5ldQgorSic,part_317,2026-09-20 20:41:39,41430
Golden gym,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70031 92273,N/A,4.2,,"M7R3+MVQ, Chanditala, West Bengal 712702",712304,22.6917036,88.254746,ChIJUUKcXoSD-DkRITM3VAS1nuI,https://www.google.com/maps/place/?q=place_id:ChIJUUKcXoSD-DkRITM3VAS1nuI,part_317,2026-09-20 20:41:39,41431
Kalipur Multigym & Health Care,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98366 89924,N/A,4.1,,"M7MG+2WQ, Champadanga-Dankuni Rd, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682582399999998,88.27735659999999,ChIJNzzie5iD-DkR8qKcY8QUXrk,https://www.google.com/maps/place/?q=place_id:ChIJNzzie5iD-DkR8qKcY8QUXrk,part_317,2026-09-20 20:41:39,41432
Fit King gym,Gym and Fitness Center,Gym,Gym,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.5,,"P7R5+P3Q, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7418412,88.2577487,ChIJY07V3S6F-DkRL9JqiJxgMZw,https://www.google.com/maps/place/?q=place_id:ChIJY07V3S6F-DkRL9JqiJxgMZw,part_317,2026-09-20 20:41:39,41433
Singh enterprise,Gym and Fitness Center,Fitness center,Fitness center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93394 58673,N/A,,,"Panchgara Rd, Panchghara, Kolkata, West Bengal 712306",Panchghara,22.735179199999997,88.2667374,ChIJwR3TWnmF-DkR3Yl4-OobKhs,https://www.google.com/maps/place/?q=place_id:ChIJwR3TWnmF-DkR3Yl4-OobKhs,part_317,2026-09-20 20:41:39,41434
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_317,2026-09-20 20:41:41,41435
StyleFit - Ladies Fitness center cum Multi Gym at Singur,Gym and Fitness Center,Gym,Gym,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 62891 61998,https://enabell3.wixsite.com/stylefit,4.3,14.0,"Ratanpur 2, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8163527,88.2326568,ChIJw6CjWWWJ-DkRYA5XKnFtkFI,https://www.google.com/maps/place/?q=place_id:ChIJw6CjWWWJ-DkRYA5XKnFtkFI,part_317,2026-09-20 20:42:17,42339
Royal multy gym,Gym and Fitness Center,Gym,Gym,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,3.8,5.0,"17.no road chinchura & dhaniyakhali 17 & 18 no road 17 18, Balikukhari, West Bengal 712305",712305,22.9288487,88.2526547,ChIJsx9kRr6N-DkRILaUTbNpZoU,https://www.google.com/maps/place/?q=place_id:ChIJsx9kRr6N-DkRILaUTbNpZoU,part_317,2026-09-20 20:42:17,42340
GOLD GYM(J.Y.T.B.S.k),Gym and Fitness Center,Gym,Gym,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.1,40.0,"R6Q2+PX2, Khagragachhi, West Bengal 712407",712305,22.8392643,88.2023802,ChIJQ-1r1VaI-DkRwMpgtBYy5XE,https://www.google.com/maps/place/?q=place_id:ChIJQ-1r1VaI-DkRwMpgtBYy5XE,part_317,2026-09-20 20:42:17,42341
সুস্বাস্থ্য fitness and multigym,Gym and Fitness Center,Fitness center,Fitness center,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"R6XW+X4M, Dewanbheri, West Bengal 712409",712305,22.8499382,88.24585809999999,ChIJwwrJaQCJ-DkRa054U6bL2_8,https://www.google.com/maps/place/?q=place_id:ChIJwwrJaQCJ-DkRa054U6bL2_8,part_317,2026-09-20 20:42:17,42342
Fitnees Club Gym,Gym and Fitness Center,Gym,Gym,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 89184 92830,N/A,4.8,24.0,"P6M3+5W6, Jangalpara Bazar, 1, opposite Telephone Exchange Office, Chanditala, Kolkata, West Bengal 712701",Chanditala,22.732911299999998,88.2047566,ChIJle-KWB6H-DkRZA0PC-EJA6w,https://www.google.com/maps/place/?q=place_id:ChIJle-KWB6H-DkRZA0PC-EJA6w,part_317,2026-09-20 20:42:54,42888
Good Health Wellness Centre,Gym and Fitness Center,Fitness center,Fitness center,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 99035 82062,N/A,4.8,6.0,"P5PP+6CW, Mosat, West Bengal 712701",712306,22.735619099999997,88.1860653,ChIJj_WnbgCH-DkRR_HFXO7XNOI,https://www.google.com/maps/place/?q=place_id:ChIJj_WnbgCH-DkRR_HFXO7XNOI,part_317,2026-09-20 20:42:54,42889
Viking Fitness Gym,Gym and Fitness Center,Gym,Gym,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89617 45724,N/A,5.0,53.0,"M86C+HQW, Belanagar Station Rd, Belanagar, Howrah, Uttarpara, West Bengal 711205",Belanagar,22.661697999999998,88.32180799999999,ChIJN3PzfACD-DkRTAOllygZSIw,https://www.google.com/maps/place/?q=place_id:ChIJN3PzfACD-DkRTAOllygZSIw,part_317,2026-09-20 20:44:07,44361
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_317,2026-09-20 20:44:09,44362
FitnessTrek,Gym and Fitness Center,Gym,"Gym, Bicycle Shop, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_317,2026-09-20 20:44:09,44363
MUSCLEFIT FORCE ACADEMY( A.C. UNISEX MULTI GYM),Gym and Fitness Center,Gym,Gym,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 82404 91590,https://www.instagram.com/invites/contact/?i=1lnnmeaw35a5l&utm_content=lx3l7po,5.0,89.0,"Balika Vidyalaya, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6370514,88.2951606,ChIJTyujleWD-DkRVt-AwRUviEU,https://www.google.com/maps/place/?q=place_id:ChIJTyujleWD-DkRVt-AwRUviEU,part_317,2026-09-20 20:44:45,46014
Mk GYM center and Fitness Hub,Gym and Fitness Center,Gym,Gym,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"QWQP+XQ2, Samrat Sahajan Rd, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.789878599999998,87.9369092,ChIJW8QBCQBx-DkRkXvHqLLhX-Y,https://www.google.com/maps/place/?q=place_id:ChIJW8QBCQBx-DkRkXvHqLLhX-Y,part_317,2026-09-20 20:45:23,47124
Power house gym,Gym and Fitness Center,Gym,"Gym, Artist",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,,"ward no - 6, Near lalpaka samsan, BPR Rd, Tarkeshwar, West Bengal 712410",712401,22.886156,88.0129214,ChIJTQs_cz1v-DkRUHz0dq9BvAA,https://www.google.com/maps/place/?q=place_id:ChIJTQs_cz1v-DkRUHz0dq9BvAA,part_317,2026-09-20 20:45:23,47125
Fitness World,Gym and Fitness Center,Fitness center,Fitness center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 93328 88884,N/A,,,"Champadanga, West Bengal 712401",712401,22.837949899999998,87.9739055,ChIJJ--RAqhv-DkRQRtgrLmtC30,https://www.google.com/maps/place/?q=place_id:ChIJJ--RAqhv-DkRQRtgrLmtC30,part_317,2026-09-20 20:45:23,47126
Haripal Lotus Club,Gym and Fitness Center,Gym,Gym,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.2,48.0,"R4H7+989, Haripal, West Bengal 712403",712402,22.8284055,88.1133499,ChIJbULHExRj-DkRpJMZM8FaVMI,https://www.google.com/maps/place/?q=place_id:ChIJbULHExRj-DkRpJMZM8FaVMI,part_317,2026-09-20 20:46:00,48057
SMILE NUTRITION CENTER,Gym and Fitness Center,Fitness center,Fitness center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 98004 08365,N/A,,,"MORAH BAZAR, Mora, West Bengal 712403",712403,22.8229866,88.045546,ChIJQeLUM0Bl-DkRYYMux6_UNwc,https://www.google.com/maps/place/?q=place_id:ChIJQeLUM0Bl-DkRYYMux6_UNwc,part_317,2026-09-20 20:46:35,48638
Chanchua Azad Sporting Club,Gym and Fitness Center,Gym,"Gym, Sports club",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 83730 00340,N/A,4.4,5.0,"chechua, Rajibpur, West Bengal 712404",712403,22.7216708,88.1139743,ChIJF9iOFJt9-DkRVNR-dRvYC38,https://www.google.com/maps/place/?q=place_id:ChIJF9iOFJt9-DkRVNR-dRvYC38,part_317,2026-09-20 20:46:35,48639
Smart Workout Center Jangipara,Gym and Fitness Center,Fitness center,Fitness center,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97753 38338,https://www.smartworkoutcenter.com/,5.0,4.0,"Bazar, Jangipara, West Bengal 712404",712403,22.7404105,88.0548275,ChIJxw6KTjt7-DkRvK1NUORrcbA,https://www.google.com/maps/place/?q=place_id:ChIJxw6KTjt7-DkRvK1NUORrcbA,part_317,2026-09-20 20:46:35,48640
P S P S Builders,Gym and Fitness Center,Fitness center,"Fitness center, General contractor",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.0,1.0,"Belu Milky, Choto Belu, Delhi Rd, Milki Badamtola, West Bengal 712223",Milki Badamtola,22.7564818,88.3167938,ChIJv1M0Yf2F-DkR031vLJkgDKE,https://www.google.com/maps/place/?q=place_id:ChIJv1M0Yf2F-DkR031vLJkgDKE,part_317,2026-09-20 20:46:37,48641
Vikrant Gym studio,Gym and Fitness Center,Gym,Gym,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70017 63893,N/A,5.0,6.0,"near penro sobuj sangha, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.655069599999997,88.0288796,ChIJT0gKFQB5-DkRby6MDJye5HQ,https://www.google.com/maps/place/?q=place_id:ChIJT0gKFQB5-DkRby6MDJye5HQ,part_317,2026-09-20 20:47:12,49586
Elysium Gym,Gym and Fitness Center,Fitness center,Fitness center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,1.0,"Udaynarayanpur Rd, Penro, Par Radhanagar, West Bengal 711410",Penro,22.655441099999997,88.0267551,ChIJJ-xU67p5-DkRJWFE3TtfyiU,https://www.google.com/maps/place/?q=place_id:ChIJJ-xU67p5-DkRJWFE3TtfyiU,part_317,2026-09-20 20:47:12,49587
Bengal Gym Centre,Gym and Fitness Center,Gym,Gym,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,11.0,"Munshirhat Rd, Munshirhat, Chandul, Jagatballavpur, Naikuli, West Bengal 711410",Chandul,22.6666582,88.0963656,ChIJ93ZTr15_-DkRxzEDf3lWL94,https://www.google.com/maps/place/?q=place_id:ChIJ93ZTr15_-DkRxzEDf3lWL94,part_317,2026-09-20 20:47:12,49588
Susmita Fitness Coach,Gym and Fitness Center,Wellness center,Wellness center,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.5,2.0,"M47Q+74M, Na,bargachia, Road, beside Temple, Amta, Howrah, West Bengal 711404",712404,22.663213199999998,88.1377933,ChIJfeN9e8h_-DkRWDMWQ5fVu80,https://www.google.com/maps/place/?q=place_id:ChIJfeN9e8h_-DkRWDMWQ5fVu80,part_317,2026-09-20 20:47:12,49589
THE AVENGERS GYM,Gym and Fitness Center,Gym,Gym,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97353 68289,http://theavengersgym.shop/,3.9,12.0,"Bargachia, Bankul, West Bengal 711404",712404,22.663639999999997,88.13654939999999,ChIJS5xd2MZ_-DkR5zRHT9XvWBk,https://www.google.com/maps/place/?q=place_id:ChIJS5xd2MZ_-DkR5zRHT9XvWBk,part_317,2026-09-20 20:47:12,49590
