business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma monosa medicine delivery by dip,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"near keshabpur, mal para, Keshabpur, West Bengal 712413",mal para,22.8882773,87.89669719999999,ChIJVd_lQ1Nt-DkRug-fVEosp4Y,https://www.google.com/maps/place/?q=place_id:ChIJVd_lQ1Nt-DkRug-fVEosp4Y,part_317,2026-09-20 20:21:21,17734
DIP PHARMACEUTICAL💊💉🩹and 🩺🌡️🧪SURGICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"Keshabpur, West Bengal 712413",712135,22.888246,87.8967227,ChIJzQ5WSgBt-DkRB38eucQu_G4,https://www.google.com/maps/place/?q=place_id:ChIJzQ5WSgBt-DkRB38eucQu_G4,part_317,2026-09-20 20:21:21,17735
Ma medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"Dharampur - Jamdara - Atpara Rd, Amarpur, West Bengal 713404",712135,22.9821883,87.98672649999999,ChIJYVsuA2dp-DkRalqjjmi595s,https://www.google.com/maps/place/?q=place_id:ChIJYVsuA2dp-DkRalqjjmi595s,part_317,2026-09-20 20:21:21,17736
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",712135,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_317,2026-09-20 20:21:21,17737
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_317,2026-09-20 20:21:21,17738
Ghanteswary Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99327 28707,N/A,4.3,,"VVRV+H4G, Kabikankan Road, Keshabpur, West Bengal 712413",712135,22.8914232,87.8929739,ChIJHW5xOfNt-DkRFt8FhnqOlfQ,https://www.google.com/maps/place/?q=place_id:ChIJHW5xOfNt-DkRFt8FhnqOlfQ,part_317,2026-09-20 20:21:21,17739
Apollo Pharmacy Chandannagar Barabazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5662,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,17.0,"306, GT Rd, near MPJ Jewellery, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861076,88.3671067,ChIJ8aygQY93AjoRUaUZfbgNeV0,https://www.google.com/maps/place/?q=place_id:ChIJ8aygQY93AjoRUaUZfbgNeV0,part_317,2026-09-20 20:21:59,18758
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,9.0,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_317,2026-09-20 20:21:59,18759
Apollo Pharmacy Naihati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5676,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,43.0,"No. 2/B, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.888097,88.4176975,ChIJ2wVwFKOW-DkRrcJoKexg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wVwFKOW-DkRrcJoKexg-IE,part_317,2026-09-20 20:21:59,18760
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_317,2026-09-20 20:21:59,18761
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_317,2026-09-20 20:21:59,18762
Apollo Pharmacy Kalyani Central Park,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 4667,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,23.0,"No. B, 7/27/S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761401,88.434163,ChIJLY7juXq7AjoRcdV9Gr6xHg8,https://www.google.com/maps/place/?q=place_id:ChIJLY7juXq7AjoRcdV9Gr6xHg8,part_317,2026-09-20 20:21:59,18763
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_317,2026-09-20 20:22:00,18764
Apollo Pharmacy Birati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4284 5688,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"58, MB Rd, near Tero Parbon, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6634988,88.42241849999999,ChIJh7COueOe-DkRyLC6NLjwI-c,https://www.google.com/maps/place/?q=place_id:ChIJh7COueOe-DkRyLC6NLjwI-c,part_317,2026-09-20 20:22:00,18765
Apollo Pharmacy Makhla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 2792,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"491, Makhla Road, near Padmabati Hardware, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.665992799999998,88.33886849999999,ChIJDyvtHv2d-DkR26dcf28bWcE,https://www.google.com/maps/place/?q=place_id:ChIJDyvtHv2d-DkR26dcf28bWcE,part_317,2026-09-20 20:22:00,18766
Medix chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87775 38418,N/A,5.0,,"Ava Apartment 8, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836305,88.4418994,ChIJa_OTOwCf-DkRNI5j1TqxMx8,https://www.google.com/maps/place/?q=place_id:ChIJa_OTOwCf-DkRNI5j1TqxMx8,part_317,2026-09-20 20:22:00,18767
KAILASH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98745 21836,N/A,4.8,,"Sir Ramesh Mitra Rd, near Mospukur Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6517816,88.4514973,ChIJqXXnsNuf-DkRyl1d2w1C5Kc,https://www.google.com/maps/place/?q=place_id:ChIJqXXnsNuf-DkRyl1d2w1C5Kc,part_317,2026-09-20 20:22:00,18768
Apollo Pharmacy Chandannagar Palpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79 4281 2753,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"45, Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8680941,88.3678066,ChIJO7QwMlyR-DkRpLbAE30YWk0,https://www.google.com/maps/place/?q=place_id:ChIJO7QwMlyR-DkRpLbAE30YWk0,part_317,2026-09-20 20:22:01,18769
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Pharmaceutical Products Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_317,2026-09-20 20:22:01,18770
IDEAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"QC65+572, Barrackpore - Barasat Rd, Sewli Telinipara, Chapuria, Kolkata, West Bengal 700121","Sewli Telinipara, Chapuria",22.7603825,88.40813639999999,ChIJycZptqOZ-DkRGu_hyUjZuGY,https://www.google.com/maps/place/?q=place_id:ChIJycZptqOZ-DkRGu_hyUjZuGY,part_317,2026-09-20 20:22:41,20082
K.S.Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Bazar , Rail Gate no 8, Near Fl Shop, Baishapally, T. N. Mukherjee Rd, Dankuni, West Bengal 712233","Olabibitala, Makhla",22.674759299999998,88.3401885,ChIJrRO79Xyd-DkRvm9tgoszvI8,https://www.google.com/maps/place/?q=place_id:ChIJrRO79Xyd-DkRvm9tgoszvI8,part_317,2026-09-20 20:22:41,20083
Apollo Pharmacy Madhyamgram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_317,2026-09-20 20:22:41,20084
Modern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94332 60106,N/A,4.9,20.0,"72, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6581928,88.3491227,ChIJ5___v-ac-DkRNViVvK6nS54,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRNViVvK6nS54,part_317,2026-09-20 20:22:42,20085
Parul Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93312 98108,N/A,3.0,11.0,"81, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7025117,88.34412619999999,ChIJd2jYaJ-c-DkRESHiZyFFW80,https://www.google.com/maps/place/?q=place_id:ChIJd2jYaJ-c-DkRESHiZyFFW80,part_317,2026-09-20 20:22:42,20086
Apollo Pharmacy Rabindranagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79 4281 2795,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"27/N, DEBIDAS TALA, WARD NO-15, GR.FLOOR, P.O.- HOOGHLY, P.S.- Chinsurah, PS, Kolkata, West Bengal 712103",Chinsurah R S,22.89763,88.38266999999999,ChIJNSbP7cqR-DkRZiav6cfK6L8,https://www.google.com/maps/place/?q=place_id:ChIJNSbP7cqR-DkRZiav6cfK6L8,part_317,2026-09-20 20:23:19,20553
Apollo Pharmacy Magra Road North 24 Parganas,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79 4270 1202,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Flr, Gourbanga Rd, Kamdebkati, West Bengal 743438",712139,22.804407299999998,88.740005,ChIJLWsWl_mz-DkRp-T4mOnO5Io,https://www.google.com/maps/place/?q=place_id:ChIJLWsWl_mz-DkRp-T4mOnO5Io,part_317,2026-09-20 20:23:59,21102
Krishnapur Medical Hall . কৃষ্ণপুর মেডিকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.8,,"Shrihatta, West Bengal 712403",712139,22.773687499999998,88.1011875,ChIJ2cS3B-N9-DkRGCVth9b0ijk,https://www.google.com/maps/place/?q=place_id:ChIJ2cS3B-N9-DkRGCVth9b0ijk,part_317,2026-09-20 20:23:59,21103
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_317,2026-09-20 20:23:59,21104
Medicine Point And Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90645 25550,N/A,4.6,,"SH 3, Madar Tala, West Bengal 743445",712139,22.6257752,88.7417864,ChIJafw3hPqr-DkRBSxNgftb9Kw,https://www.google.com/maps/place/?q=place_id:ChIJafw3hPqr-DkRBSxNgftb9Kw,part_317,2026-09-20 20:23:59,21105
TAPASWI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90387 18984,N/A,4.3,,"7/4, Rajkumar Chaherjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6674203,88.36281819999999,ChIJ5dwjnfic-DkRJin9DMZZUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dwjnfic-DkRJin9DMZZUQQ,part_317,2026-09-20 20:24:00,21106
Adrija Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2582 0086,N/A,3.0,,"XF87+PWF, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.966816299999998,88.4648028,ChIJ1TlNB8mV-DkRXfA1QyZrsnU,https://www.google.com/maps/place/?q=place_id:ChIJ1TlNB8mV-DkRXfA1QyZrsnU,part_317,2026-09-20 20:24:00,21107
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_317,2026-09-20 20:24:00,21108
Omkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_317,2026-09-20 20:24:00,21109
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97325 62744,N/A,4.5,2.0,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",712146,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_317,2026-09-20 20:24:36,21862
Bablu pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"4C56+54M, Sarenda, West Bengal 712123",712146,23.1079671,88.4102941,ChIJn6qeUVnp-DkRkg8BzB6ARWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qeUVnp-DkRkg8BzB6ARWk,part_317,2026-09-20 20:24:37,21863
Mahaya Maya medical hall pandua,24 Hour Pharmacy,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99330 14067,N/A,4.7,3.0,"3799+3RP, Unnamed Road, Pandua, Namajgram, West Bengal 712149",712146,23.0677122,88.2695853,ChIJvVAYh7jz-DkRg333VonWNHE,https://www.google.com/maps/place/?q=place_id:ChIJvVAYh7jz-DkRg333VonWNHE,part_317,2026-09-20 20:24:37,21864
Apollo Pharmacy Kalyani ITI,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79 4281 4663,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,41.0,"B17, 33/S, Ghoshpara Station Rd, near Gandhi Statue, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9803455,88.4378677,ChIJY1iUzOGU-DkRWbqxe7mqUGk,https://www.google.com/maps/place/?q=place_id:ChIJY1iUzOGU-DkRWbqxe7mqUGk,part_317,2026-09-20 20:25:16,23812
Noor Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82768 44017,N/A,3.6,,"X9FW+6FJ, Shibpur, Bansberia, Mithapukur More, West Bengal 712502","Shibpur, Bansberia",22.9730937,88.3961546,ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWSMFyT-DkR6p7f4O6CQo8,part_317,2026-09-20 20:25:52,24862
HB GREENAPP MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62915 45754,https://www.greenappmedical.com/,,,"Tribeni Doulat Bazar, Post, opposite Shibalaya Store, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9838655,88.39945469999999,ChIJxwxg8pGT-DkR71i7Od70D9I,https://www.google.com/maps/place/?q=place_id:ChIJxwxg8pGT-DkR71i7Od70D9I,part_317,2026-09-20 20:25:52,24863
Durga Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81006 32243,N/A,4.0,30.0,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9735475,88.4020675,ChIJqaGfmaCU-DkRpswe--2I34I,https://www.google.com/maps/place/?q=place_id:ChIJqaGfmaCU-DkRpswe--2I34I,part_317,2026-09-20 20:25:54,24864
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96096 02678,N/A,4.0,,"Station Road, near B.D.O Office, Pandua, Kolkata, West Bengal 712149",712149,23.0743506,88.27702939999999,ChIJvYowLc7z-DkR2U_aofujP0A,https://www.google.com/maps/place/?q=place_id:ChIJvYowLc7z-DkR2U_aofujP0A,part_317,2026-09-20 20:27:06,25693
Star pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94773 66042,N/A,,,"Vill- Kotalpukur, Po, &, Ps, Pandua, West Bengal 712149",712149,23.0649011,88.27565609999999,ChIJ6QUJHADz-DkRlVZkaxGgdn4,https://www.google.com/maps/place/?q=place_id:ChIJ6QUJHADz-DkRlVZkaxGgdn4,part_317,2026-09-20 20:27:06,25694
Pandua Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 75013 34934,N/A,,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712149,23.077596,88.285242,ChIJG_XsTFnz-DkRK4tUM8lbFwY,https://www.google.com/maps/place/?q=place_id:ChIJG_XsTFnz-DkRK4tUM8lbFwY,part_317,2026-09-20 20:27:06,25695
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92177 08513,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-serampore-hooghly-543618/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, No 87, B/15/1, GT Rd, Serampore, Chinsurah, West Bengal 712203","Ghoramara, Serampore",22.751344,88.334259,ChIJ-WxcN2Cb-DkRRxJGG2hfwLs,https://www.google.com/maps/place/?q=place_id:ChIJ-WxcN2Cb-DkRRxJGG2hfwLs,part_317,2026-09-20 20:28:21,27352
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79 4256 9940,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,37.0,"47/E, Kumir Jala Rd, nr. Smokey Kitchen, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754394299999998,88.3366506,ChIJyQtBhIEMyzsR8zHm9xOTSUE,https://www.google.com/maps/place/?q=place_id:ChIJyQtBhIEMyzsR8zHm9xOTSUE,part_317,2026-09-20 20:28:21,27353
