business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,52.0,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_317,2026-09-20 20:21:15,17648
Taste N Bite Bandel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88206 95454,https://tastenbite.com/,4.3,16.0,"W9CW+J4R, Bandel Charge Road, Bandel, Kolkata, West Bengal 712104","Sarda Park, Sahaganj",22.9216175,88.3952645,ChIJX6txM_OT-DkR0neJquE9pVU,https://www.google.com/maps/place/?q=place_id:ChIJX6txM_OT-DkR0neJquE9pVU,part_317,2026-09-20 20:21:15,17649
Dona's cake cookies and chocolate accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82401 10240,N/A,4.7,,"khadim showroom, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.864105,88.367004,ChIJfScHLTaR-DkRzBkKTKMC27E,https://www.google.com/maps/place/?q=place_id:ChIJfScHLTaR-DkRzBkKTKMC27E,part_317,2026-09-20 20:21:53,18409
Trisha's Baking corner &Cake Creation,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Paving materials supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62911 21950,N/A,4.8,,"Khadinamore, Chinsurah, West Bengal 712101",Khadinamore,22.8885404,88.38074209999999,ChIJQ-PzdYSR-DkRhtkLkSGV-Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ-PzdYSR-DkRhtkLkSGV-Hs,part_317,2026-09-20 20:21:53,18410
Mio Amore cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79807 31644,https://mioamoreshop.com/,2.9,,"beside SBI ATM, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865830499999998,88.37167409999999,ChIJP_RDCKKR-DkRUxUlsJN-gs0,https://www.google.com/maps/place/?q=place_id:ChIJP_RDCKKR-DkRUxUlsJN-gs0,part_317,2026-09-20 20:21:53,18411
TASTE 'N' BITE AUTHPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79800 44889,https://www.instagram.com/invites/contact/?i=gscv5ki6ekt5&utm_content=p6wmm69,4.4,,"Children Park, 40, W Ghosh Para Rd, near Children Park, Authpur, Shyamnagar, KOLKATA, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8446626,88.38095589999999,ChIJlXUbm96R-DkR1zXc9Zp20-0,https://www.google.com/maps/place/?q=place_id:ChIJlXUbm96R-DkR1zXc9Zp20-0,part_317,2026-09-20 20:21:54,18412
Mio Amore Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,,"70, GT Rd, Bagbazar, Chowmatha, Chandannagar, West Bengal 712136","Bagbazar, Chowmatha",22.8632886,88.3678242,ChIJD30bsxGR-DkR8J-goQ8da14,https://www.google.com/maps/place/?q=place_id:ChIJD30bsxGR-DkR8J-goQ8da14,part_317,2026-09-20 20:21:54,18413
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80179 39808,https://cakeshops.monginis.net/monginis-cake-shop-shree-laxmi-trading-company-cake-shop-singur-singur-123750/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Beside Hotel Nabanna, Ratanpur Dihiratanpur, Singur, West Bengal 712409",Daluigacha,22.8217988,88.23601769999999,ChIJyQT8Z2yJ-DkR6kED9pRw4GQ,https://www.google.com/maps/place/?q=place_id:ChIJyQT8Z2yJ-DkR6kED9pRw4GQ,part_317,2026-09-20 20:21:55,18414
Flavoursome cake decor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90739 04513,N/A,4.7,,"212, Gopal Lal Tagore Rd, Mallick Colony, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6421237,88.3748525,ChIJmWL7vWOd-DkRBp4jW6g6qRI,https://www.google.com/maps/place/?q=place_id:ChIJmWL7vWOd-DkRBp4jW6g6qRI,part_317,2026-09-20 20:21:55,18415
Mio Amore- Arambagh,Bakery and Cake Shop,Cake shop,Cake shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95633 30330,http://mioamoreshop.com/,4.2,,"Hospital More, Arambag, West Bengal 712601",712136,22.885433,87.7849657,ChIJsY_EJUMT-DkRSpj3mN7NfWA,https://www.google.com/maps/place/?q=place_id:ChIJsY_EJUMT-DkRSpj3mN7NfWA,part_317,2026-09-20 20:21:55,18416
Mio Amore Chanditala,Bakery and Cake Shop,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 1800 212 4030,http://www.mioamoreshop.com/,4.4,95.0,"M7P9+XC8, Gobra, Chanditala, West Bengal 712702",Gobra,22.6874598,88.2685218,ChIJs_ZQdVGD-DkR-C2VvS1Y52A,https://www.google.com/maps/place/?q=place_id:ChIJs_ZQdVGD-DkR-C2VvS1Y52A,part_317,2026-09-20 20:22:35,20002
Bake Shake,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Wholesale bakery",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70038 42893,N/A,4.5,,"12/2 Moti Ghosh Lane Panchanantala Road, Moti Ghosh Ln, Howrah, West Bengal 711101",Kadam Tala,22.5850112,88.33257549999999,ChIJBygv1Ol3AjoRklIx4QBXJv0,https://www.google.com/maps/place/?q=place_id:ChIJBygv1Ol3AjoRklIx4QBXJv0,part_317,2026-09-20 20:22:36,20003
The bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 79805 22513,N/A,5.0,,"no gali, 15, Manikpir Rd, near Zainab school, Kankinara, Jagatdal, Barrackpore, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8609635,88.395141,ChIJl7P5ff6R-DkRg7JoNwP9kiU,https://www.google.com/maps/place/?q=place_id:ChIJl7P5ff6R-DkRg7JoNwP9kiU,part_317,2026-09-20 20:23:12,20493
Babli's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62913 54966,N/A,5.0,7.0,"Subhaspally, near nabarun sangha club, Khalisani, uttarpara, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8711769,88.3543093,ChIJ5ekTiVqR-DkRlIb3ohWgk7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ekTiVqR-DkRlIb3ohWgk7Y,part_317,2026-09-20 20:23:13,20494
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",712146,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_317,2026-09-20 20:24:30,21620
CAKE CANVAS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37FG+J2G, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074050099999997,88.2750686,ChIJ_5cMFwDz-DkROsmu89wS3xI,https://www.google.com/maps/place/?q=place_id:ChIJ_5cMFwDz-DkROsmu89wS3xI,part_317,2026-09-20 20:24:31,21621
Rajendra Cakes Gifts & More,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Gift shop, Outdoor sports store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99324 85137,N/A,,,"Mahanad Chowmatha, Mahanad, Sitala, West Bengal 712149",712147,23.008647399999997,88.2638128,ChIJlderYnnz-DkRrYMwYnlTK5Y,https://www.google.com/maps/place/?q=place_id:ChIJlderYnnz-DkRrYMwYnlTK5Y,part_317,2026-09-20 20:25:09,23607
Dream cake by Afsana,Bakery and Cake Shop,Cake shop,Cake shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 81283 52735,N/A,,,"sahinoor store, Khanyan horidaspur,thampta, Khanyan - Kamarpara Rd, Haridaspur, Pandua, West Bengal 712147",712147,23.0712805,88.3365341,ChIJx5lX8c_t-DkRzjtPHISMos0,https://www.google.com/maps/place/?q=place_id:ChIJx5lX8c_t-DkRzjtPHISMos0,part_317,2026-09-20 20:25:10,23608
KRISHNa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"X9MH+G2H, Mogra, Amodghata, West Bengal 712148",Mogra,22.983879299999998,88.37761189999999,ChIJZwT3OwCT-DkRJzBAKD9faeA,https://www.google.com/maps/place/?q=place_id:ChIJZwT3OwCT-DkRJzBAKD9faeA,part_317,2026-09-20 20:25:10,23609
Shilpylicious Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.3,19.0,"DAS BARI, PAUNAN, UCHAI, MORE, Chinsurah, West Bengal 712148",712148,22.9469243,88.30755359999999,ChIJy5Z6EXqN-DkRJsmBr3qLRg4,https://www.google.com/maps/place/?q=place_id:ChIJy5Z6EXqN-DkRJsmBr3qLRg4,part_317,2026-09-20 20:25:46,24744
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_317,2026-09-20 20:25:46,24745
Somaya's cake creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80164 42480,N/A,4.9,11.0,"majher para, Sudarsan, West Bengal 712148",majher para,22.9795493,88.279668,ChIJE0KRfACN-DkRR3PQoQBBU60,https://www.google.com/maps/place/?q=place_id:ChIJE0KRfACN-DkRR3PQoQBBU60,part_317,2026-09-20 20:25:47,24746
rakibascakebake(Homebakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,22.0,"Polba, Dadpur, West Bengal 712305",Polba,22.9480796,88.19378499999999,ChIJWVFHbQCL-DkRiuhe4s3nNFY,https://www.google.com/maps/place/?q=place_id:ChIJWVFHbQCL-DkRiuhe4s3nNFY,part_317,2026-09-20 20:27:00,25588
Indrani Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"37FH+MH8, Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0741834,88.2789452,ChIJFy_CdADz-DkR1vxbhzFJRns,https://www.google.com/maps/place/?q=place_id:ChIJFy_CdADz-DkR1vxbhzFJRns,part_317,2026-09-20 20:27:00,25589
Sucharita Cake's Garden,Bakery and Cake Shop,Cake shop,Cake shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98321 06526,https://www.facebook.com/sucharita.das.175504,,,"near Sotodol club, rabindra pally, Pandua, West Bengal 712149",rabindra pally,23.078115099999998,88.27881839999999,ChIJM5A6l8Pz-DkRMKvw0Ju8cB0,https://www.google.com/maps/place/?q=place_id:ChIJM5A6l8Pz-DkRMKvw0Ju8cB0,part_317,2026-09-20 20:27:00,25590
COOKXON CAKE SHOP(Moon Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96091 44702,N/A,5.0,,"Kamlasagar, 23no, Mogra Road, Gurap, Bhastara, West Bengal 712303",712149,23.026918199999997,88.1620803,ChIJzyO-DTxf-DkRyr50qlEmwdY,https://www.google.com/maps/place/?q=place_id:ChIJzyO-DTxf-DkRyr50qlEmwdY,part_317,2026-09-20 20:27:00,25591
Modina Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Rameswarpur, West Bengal 712152",712152,23.026414799999998,88.187649,ChIJt9i6ZNL1-DkRKU3gvR_aXAw,https://www.google.com/maps/place/?q=place_id:ChIJt9i6ZNL1-DkRKU3gvR_aXAw,part_317,2026-09-20 20:27:36,26190
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,42.0,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_317,2026-09-20 20:27:38,26191
Taste 'N' Bite New Barrackpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96746 33196,N/A,3.9,32.0,"338, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.686905799999998,88.4443113,ChIJPXX5Laqf-DkRntZlRMwwuoo,https://www.google.com/maps/place/?q=place_id:ChIJPXX5Laqf-DkRntZlRMwwuoo,part_317,2026-09-20 20:27:38,26192
Cakes Madhyamgram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89107 22586,N/A,4.4,25.0,"MFM7+23F Bus Stop, Old Jessore Rd, Doharia, Srijoni Housing, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ganganagar",22.682648699999998,88.4625741,ChIJWX-1WgCf-DkRLwJdPiz1RaU,https://www.google.com/maps/place/?q=place_id:ChIJWX-1WgCf-DkRLwJdPiz1RaU,part_317,2026-09-20 20:27:38,26193
The Jelly Beans Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 48929,N/A,4.3,11.0,"47/N, Kumir Jala Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543606,88.33664089999999,ChIJhXbiPLeb-DkR8wqdFYhHxgU,https://www.google.com/maps/place/?q=place_id:ChIJhXbiPLeb-DkR8wqdFYhHxgU,part_317,2026-09-20 20:28:15,26994
Srimany Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70032 73509,N/A,5.0,,"5, Rahara Rd, Rahara, Chinsurah, West Bengal 712201",Rahara,22.7498974,88.3465241,ChIJxWmCwh6b-DkR81iGonHFNUk,https://www.google.com/maps/place/?q=place_id:ChIJxWmCwh6b-DkR81iGonHFNUk,part_317,2026-09-20 20:28:16,26995
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84200 34816,https://cakeshops.monginis.net/monginis-cake-shop-baishakhi-enterprise-cake-shop-baidyabati-hooghly-273820/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Shop 222/17, Sree Apartment, Srirampur, Baidyabati, West Bengal 712222",Srirampur,22.789348999999998,88.33171399999999,ChIJe3wc2U6b-DkRnaJxgOeyScw,https://www.google.com/maps/place/?q=place_id:ChIJe3wc2U6b-DkRnaJxgOeyScw,part_317,2026-09-20 20:28:16,26996
Mio Amore - The Cake Shop (Rishra),Bakery and Cake Shop,Cake shop,Cake shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2672 2222,http://www.mioamore.net/,4.2,,"3rd Floor, 89/3/A, KC Ash Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7226478,88.34516599999999,ChIJz-vhvmmb-DkR-2YJpTj9tWU,https://www.google.com/maps/place/?q=place_id:ChIJz-vhvmmb-DkR-2YJpTj9tWU,part_317,2026-09-20 20:28:16,26997
Arshee's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85828 50488,https://www.instagram.com/arsh_whisk/,5.0,,"87, Gola Mahal, Sadar Bazar Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7710746,88.34431339999999,ChIJoxH1eoqb-DkRuF0Kc9k6lK4,https://www.google.com/maps/place/?q=place_id:ChIJoxH1eoqb-DkRuF0Kc9k6lK4,part_317,2026-09-20 20:28:16,26998
Taste 'N' Bite Rishra - Best cake shop in Rishra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 3174 244 444,http://www.tastenbite.com/,4.4,,"1, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281975,88.3514482,ChIJ3TjY5e2b-DkRpVIFPBkkxl0,https://www.google.com/maps/place/?q=place_id:ChIJ3TjY5e2b-DkRpVIFPBkkxl0,part_317,2026-09-20 20:28:54,28677
PR's Bakery,Bakery and Cake Shop,Cake shop,Cake shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70034 32177,N/A,4.7,,"Shree Ram Apartment, 89/251/1, 12th lane, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719742699999998,88.3459079,ChIJx18vH8Sb-DkRUGhjD8efFVA,https://www.google.com/maps/place/?q=place_id:ChIJx18vH8Sb-DkRUGhjD8efFVA,part_317,2026-09-20 20:28:55,28678
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91237 64477,https://cakeshops.monginis.net/monginis-cake-shop-swiss-confectionary-cake-shop-rishra-hooghly-123841/Home,4.4,,"G-8 G-9, RBC Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7293529,88.34388489999999,ChIJYReMNQCb-DkRRhnA9bS5gpY,https://www.google.com/maps/place/?q=place_id:ChIJYReMNQCb-DkRRhnA9bS5gpY,part_317,2026-09-20 20:28:55,28679
CHANDANA'S YUMMY CAKE,Bakery and Cake Shop,Cake shop,Cake shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90513 91317,N/A,4.8,19.0,"bazar, Deep House, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.727701399999997,88.3296536,ChIJHwJwbE2b-DkRJY5GmyrRil4,https://www.google.com/maps/place/?q=place_id:ChIJHwJwbE2b-DkRJY5GmyrRil4,part_317,2026-09-20 20:29:33,29426
Baker Boy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.9,18.0,"Loknath Mandir, 30/20, Subhas Nagar, Rabindra pally, Rishra, West Bengal 712250","Rabindra pally, Rishra",22.723308,88.3308606,ChIJ3Q5QP3Gf-DkRlcjwmycxneE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5QP3Gf-DkRlcjwmycxneE,part_317,2026-09-20 20:29:34,29427
Renyc Cakes & Puff Konnagar | Custom Cakes | Pastries & Savouries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,http://renyc.in/,5.0,3.0,"Eco Ganga Appartment, GT Rd, Konnagar, East, West Bengal 712235","Konnagar, East",22.7688404,88.3300282,ChIJS665w8Gb-DkRRci_hd2qQdA,https://www.google.com/maps/place/?q=place_id:ChIJS665w8Gb-DkRRci_hd2qQdA,part_317,2026-09-20 20:29:34,29428
The Sugar and Spice Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.3,10.0,"Q8GH+3VP, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752171,88.3296886,ChIJiWAO6c-b-DkRvP9LyuK8epo,https://www.google.com/maps/place/?q=place_id:ChIJiWAO6c-b-DkRvP9LyuK8epo,part_317,2026-09-20 20:30:12,30274
Mio Amore - Seoraphuli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 83369 44591,N/A,3.8,144.0,"Q8FG+MXM, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7742145,88.3274261,ChIJn6o7FACF-DkREzv6SeFV2tM,https://www.google.com/maps/place/?q=place_id:ChIJn6o7FACF-DkREzv6SeFV2tM,part_317,2026-09-20 20:30:12,30275
2/1/3 Goswami Bagan lane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,1.0,"Q8FH+M8F, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7741833,88.3282981,ChIJZ9bmbgCb-DkRiArFY60eOFA,https://www.google.com/maps/place/?q=place_id:ChIJZ9bmbgCb-DkRiArFY60eOFA,part_317,2026-09-20 20:30:12,30276
Begampur cakermon cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 75969 25433,N/A,3.9,21.0,"P7Q4+PR2, Purbbatajpur, Begampur, Humbirpara, West Bengal 712306","Purbbatajpur, Begampur",22.7392695,88.25701509999999,ChIJrV--MwCF-DkR4I7YwMj5jls,https://www.google.com/maps/place/?q=place_id:ChIJrV--MwCF-DkR4I7YwMj5jls,part_317,2026-09-20 20:30:14,30277
Cake World (Senorita),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"Bhadreswar R.V.Avenue, 8, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8305559,88.3460983,ChIJz87rKUuR-DkR7fUPXQr2EU8,https://www.google.com/maps/place/?q=place_id:ChIJz87rKUuR-DkR7fUPXQr2EU8,part_317,2026-09-20 20:30:52,30685
Mio Amore Nabagram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62916 91039,N/A,4.2,58.0,"P82R+P4W, Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.701957399999998,88.3403108,ChIJf0BYAwCd-DkR09pCoX9lTDU,https://www.google.com/maps/place/?q=place_id:ChIJf0BYAwCd-DkR09pCoX9lTDU,part_317,2026-09-20 20:30:53,30686
Rolly Cake(a unit of ROVEL baking hub),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90385 67314,N/A,4.7,7.0,"Q8QG+RG3, Baidyabati Road, Station, near Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.789503999999997,88.3262919,ChIJ5XvKgLKa-DkRIMEgI1Wssb8,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLKa-DkRIMEgI1Wssb8,part_317,2026-09-20 20:31:30,31180
