business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70031 69993,https://vkmotors.co.in/,4.8,80.0,"Sandhya Apartment, police station, near Khardah, Gopal Colony, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Gopal Colony, Jole Doba Para, Khardah",22.7209813,88.3735413,ChIJUQU4hdyb-DkR8esPuYkWr2o,https://www.google.com/maps/place/?q=place_id:ChIJUQU4hdyb-DkR8esPuYkWr2o,part_317,2026-09-20 20:22:05,18983
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98714 48606,N/A,4.9,342.0,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_317,2026-09-20 20:22:05,18984
Dream Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98239 99448,N/A,4.6,108.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980154,73.0999243,ChIJbZsq_HeV5zsRJjK-JiE8208,https://www.google.com/maps/place/?q=place_id:ChIJbZsq_HeV5zsRJjK-JiE8208,part_317,2026-09-20 20:22:05,18985
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90077 54186,http://www.carsstudio.in/,5.0,,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_317,2026-09-20 20:22:05,18986
Autobarn Inc.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, Ford dealer, Honda dealer, Hyundai dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89612 22222,http://www.autobarn.in/,4.2,15.0,"1st Floor, Kailash Building, 35/1, Jawaharlal Nehru Rd, Taltala, Kolkata, West Bengal 700071",Taltala,22.552524599999998,88.34994809999999,ChIJZ4RABVt3AjoRRcw1gN3jbmI,https://www.google.com/maps/place/?q=place_id:ChIJZ4RABVt3AjoRRcw1gN3jbmI,part_317,2026-09-20 20:22:06,18987
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_317,2026-09-20 20:22:06,18988
CAR GALAXY,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93314 20665,https://car-galaxy.grexa.site/,4.0,,"Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.720159799999998,88.37379969999999,ChIJE0aLx36b-DkRqcc2gDCv9zA,https://www.google.com/maps/place/?q=place_id:ChIJE0aLx36b-DkRqcc2gDCv9zA,part_317,2026-09-20 20:22:46,20148
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98300 05556,N/A,3.9,,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_317,2026-09-20 20:22:46,20149
RANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62890 98364,N/A,4.0,,"W83W+M6M, Jasasa, Kolkata, Amarpur, West Bengal 712102",Jasasa,22.9037135,88.34621059999999,ChIJa8vfKgB3AjoRG-PYr8pN7DI,https://www.google.com/maps/place/?q=place_id:ChIJa8vfKgB3AjoRG-PYr8pN7DI,part_317,2026-09-20 20:23:23,20614
Trust N drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,1.0,,"Delhi road, more, beside Bighati, Bhadreswar, West Bengal 712124",712139,22.8319768,88.3172735,ChIJXdyaANmP-DkR7mKMZ3RgSi4,https://www.google.com/maps/place/?q=place_id:ChIJXdyaANmP-DkR7mKMZ3RgSi4,part_317,2026-09-20 20:24:03,21183
CARS WORLD (Sales & Purchase of Used Car).,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90383 31317,N/A,3.0,,"Barasat Dasabhujatala, Tematha, Mankundu, Chandannagar, West Bengal 712139","Tematha, Mankundu",22.8418708,88.3551794,ChIJV0bEYrCR-DkRt621ZBKjC6Q,https://www.google.com/maps/place/?q=place_id:ChIJV0bEYrCR-DkRt621ZBKjC6Q,part_317,2026-09-20 20:24:03,21184
"Maruti Suzuki ARENA (Sanei Motors, Kolkata, VIP Road Crossing)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80 6251 0575,https://www.arenaofviproadcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4858.0,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6002181,88.4062402,ChIJvSMpqvx1AjoRTvqcenhx9l4,https://www.google.com/maps/place/?q=place_id:ChIJvSMpqvx1AjoRTvqcenhx9l4,part_317,2026-09-20 20:24:04,21185
"Maruti Suzuki TRUE VALUE (Dewars Garage, Bbd Bagh, Lal Dighi)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,,"4a, Council House St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5693707,88.34719439999999,ChIJe5vgR297AjoRbvxJHjKHOyk,https://www.google.com/maps/place/?q=place_id:ChIJe5vgR297AjoRbvxJHjKHOyk,part_317,2026-09-20 20:24:05,21186
ASLESHA CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79802 77418,N/A,4.9,,"Delhi Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.746704599999997,88.3180943,ChIJP19bD_aF-DkRhi1egudzOAQ,https://www.google.com/maps/place/?q=place_id:ChIJP19bD_aF-DkRhi1egudzOAQ,part_317,2026-09-20 20:24:40,22113
OLX Autos The Riders Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81451 17217,N/A,4.6,,"16. M M Ghosh Street Collectory, More, Krishnanagar, West Bengal 741101",Nagendranagar,23.4071121,88.48286209999999,ChIJrTFa7SYg-TkRdWHgQealtxw,https://www.google.com/maps/place/?q=place_id:ChIJrTFa7SYg-TkRdWHgQealtxw,part_317,2026-09-20 20:24:40,22114
Krishnagar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90912 82283,N/A,5.0,,"Palpara more, opposite Ankit Hundai, Krishnanagar, Paschimbhatjangla, West Bengal 741102",712146,23.3861338,88.48884149999999,ChIJwfPkODAh-TkRyDy1TKhCjbQ,https://www.google.com/maps/place/?q=place_id:ChIJwfPkODAh-TkRyDy1TKhCjbQ,part_317,2026-09-20 20:24:40,22115
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",712146,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_317,2026-09-20 20:24:40,22116
Saluja Auto Retail Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90222 02433,http://www.salujamahindra.com/,4.4,,"68HV+6CM, SH6, Kalna, Rangapara, West Bengal 713409",712146,23.228092399999998,88.3435583,ChIJ3VbggB_l-DkRt0WO6tTT4ng,https://www.google.com/maps/place/?q=place_id:ChIJ3VbggB_l-DkRt0WO6tTT4ng,part_317,2026-09-20 20:24:40,22117
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_317,2026-09-20 20:24:41,22118
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",712146,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_317,2026-09-20 20:24:41,22119
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_317,2026-09-20 20:24:41,22120
Cars4u,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Second hand store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98325 80767,N/A,3.0,5.0,"Dharama danga, near Indian oil petrol pump, opposite maruti suzuki showroom, Kalna, Dharmmadanga, West Bengal 713409",712146,23.2255038,88.3456942,ChIJbSMKA9Hl-DkRP2sh1apIt1o,https://www.google.com/maps/place/?q=place_id:ChIJbSMKA9Hl-DkRP2sh1apIt1o,part_317,2026-09-20 20:24:42,22121
"TATA.CARS Showroom - OSL Future, Arambagh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96190 82297,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-arambagh-car-dealer-arambagh-hooghly-462387/Home?utm_source=locator&utm_medium=googleplaces,5.0,326.0,"Ward No 2, Basudebpur More, RS Dag No 1664, LR Dag, No 2029, Parul Rd, Arambag, West Bengal 712601",712146,22.873895899999997,87.797308,ChIJLYNFWBUT-DkRKHf8Tx_PMOs,https://www.google.com/maps/place/?q=place_id:ChIJLYNFWBUT-DkRKHf8Tx_PMOs,part_317,2026-09-20 20:24:42,22122
TATA.CARS Showroom - Lexus Motors Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82910 94966,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-ltd-car-dealer-bangihati-hooghly-334913/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"Ground Floor, Rajyadharpur Bangihati More, Old, Delhi Rd, Serampore, Bangihati, West Bengal 712203",Serampore,22.7353365,88.3167062,ChIJcbBcsFeF-DkRxY8TP_lxwrk,https://www.google.com/maps/place/?q=place_id:ChIJcbBcsFeF-DkRxY8TP_lxwrk,part_317,2026-09-20 20:24:42,22123
ANADI AUTOMOBILE,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74079 15690,N/A,4.6,9.0,"Kalna - Pandua Rd, Sarai, West Bengal 712149",712147,23.0811571,88.29019939999999,ChIJAf1onzLz-DkRKHXJveTt8U8,https://www.google.com/maps/place/?q=place_id:ChIJAf1onzLz-DkRKHXJveTt8U8,part_317,2026-09-20 20:25:19,23983
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_317,2026-09-20 20:25:21,23984
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_317,2026-09-20 20:25:22,23985
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,306.0,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_317,2026-09-20 20:25:22,23986
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 88484,https://www.themotorcade.co.in/,3.9,98.0,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_317,2026-09-20 20:25:22,23987
MD Motors (Second Hand Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94324 34953,http://www.mdmotors.in/,3.8,32.0,"Nearest Moilapota,Ashoknath, Lal Bahadur Shastri Rd, Harinavi, Kolkata, West Bengal 700148","Paschatya Para, Harinavi",22.4192111,88.423311,ChIJISvXGIJxAjoRhl8d1XzIPeg,https://www.google.com/maps/place/?q=place_id:ChIJISvXGIJxAjoRhl8d1XzIPeg,part_317,2026-09-20 20:25:22,23988
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91636 66999,https://www.trustndrive.in/,4.5,102.0,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_317,2026-09-20 20:25:22,23989
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_317,2026-09-20 20:25:22,23990
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98306 02925,http://ankushmotors.com/,3.8,4.0,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_317,2026-09-20 20:25:22,23991
Maruti Suzuki Service (Bhandari Automobiles),Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90739 12566,https://www.marutisuzuki.com/service-workshop-in-pandua,4.7,,"Kakali Cinematala near New J.S Auto, Grand Trunk Road, SH 13, Pandua, West Bengal 712149",712149,23.072573,88.28755989999999,ChIJDT3RTTLy-DkRXbverx6a5hk,https://www.google.com/maps/place/?q=place_id:ChIJDT3RTTLy-DkRXbverx6a5hk,part_317,2026-09-20 20:27:10,25756
Chakdaha Gari Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98003 50619,N/A,3.7,,"3GJV+QQW, Punglia, West Bengal 741222",712149,23.0819932,88.54445439999999,ChIJu5qsTFrB-DkRQrn2G6VNO1o,https://www.google.com/maps/place/?q=place_id:ChIJu5qsTFrB-DkRQrn2G6VNO1o,part_317,2026-09-20 20:27:11,25757
"Maruti Suzuki True Value (Beekay Auto, Bardhaman, Chadni More)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80 3753 0532,http://www.truevalueofchandnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,537.0,"True Value Showroom, NH-2, Chandnimore Sattar Mile, Bardhaman, West Bengal 713103",712149,23.219422899999998,87.8981024,ChIJkaEhTv1J-DkRBDcwrRK6zq0,https://www.google.com/maps/place/?q=place_id:ChIJkaEhTv1J-DkRBDcwrRK6zq0,part_317,2026-09-20 20:27:12,25758
Amrit Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98318 89961,http://www.amritmotor.com/,4.7,30.0,"109/26, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5232284,88.34812389999999,ChIJu2r9mjx3AjoRcRaQkwASUus,https://www.google.com/maps/place/?q=place_id:ChIJu2r9mjx3AjoRcRaQkwASUus,part_317,2026-09-20 20:27:47,26374
SGR Company - Used Cars Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smog inspection station",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 93186 52040,http://www.mahindrafirstchoice.com/,4.7,474.0,"SGR Company, Lalsingi, Una, Himachal Pradesh 174303",Lalsingi,31.4826241,76.2463289,ChIJmbmPdILaGjkRSf8bompGYzs,https://www.google.com/maps/place/?q=place_id:ChIJmbmPdILaGjkRSf8bompGYzs,part_317,2026-09-20 20:27:47,26375
"Maruti Suzuki True Value (Bhandari Automobiles, Hooghly, Serampore)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 3753 0640,https://www.truevalueofmadhpurbusstop.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,833.0,"BUS STOP, OLD DELHI ROAD, MORE, MADHPUR, Serampore, Bangihati, West Bengal 712203","MADHPUR, Serampore",22.7395122,88.3179607,ChIJ04zmW1KP-DkRaj2BUZXY-90,https://www.google.com/maps/place/?q=place_id:ChIJ04zmW1KP-DkRaj2BUZXY-90,part_317,2026-09-20 20:28:26,27583
"Maruti Suzuki ARENA (Bhandari Automobiles, Hooghly, Sreerampore)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 6251 3694,https://www.arenaofbangihatimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,4370.0,"Old Delhi Road, Madhpur Bus Stop, Bangihati More, P.O – Sreerampore-3 Sreerampore Bangihati Village, 284, Delhi Rd, Serampore, Simla, West Bengal 712203",Serampore,22.739133499999998,88.3177218,ChIJKTbfX86E-DkRRFqgi52CA38,https://www.google.com/maps/place/?q=place_id:ChIJKTbfX86E-DkRRFqgi52CA38,part_317,2026-09-20 20:28:26,27584
Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"208/A, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.742724199999998,88.3502008,ChIJ96gnpTCb-DkRENdrdVuLCOc,https://www.google.com/maps/place/?q=place_id:ChIJ96gnpTCb-DkRENdrdVuLCOc,part_317,2026-09-20 20:28:26,27585
Barrackpore pre owned car Big Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89617 59788,N/A,,,"7/10, port Blier line, Barrackpore Chiriamore, Kolkata, West Bengal 700120",712201,22.764426699999998,88.36728289999999,ChIJE70_TF6b-DkRzdfEVJ9JSa4,https://www.google.com/maps/place/?q=place_id:ChIJE70_TF6b-DkRzdfEVJ9JSa4,part_317,2026-09-20 20:28:26,27586
Mukesh Hyundai Service Center - Serampore,Car Showroom and Used Car Dealer,Auto glass repair service,"Auto glass repair service, Auto repair shop, Oil change service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92700 90099,http://www.mukeshhyundai.com/,4.5,1707.0,"Bangihati More, Old, Delhi Rd, Serampore, West Bengal 712203","Ghoramara, Serampore",22.7366292,88.3182228,ChIJd_5hsc6E-DkRnjClojUp8FI,https://www.google.com/maps/place/?q=place_id:ChIJd_5hsc6E-DkRnjClojUp8FI,part_317,2026-09-20 20:28:26,27587
Mahindra Royal Motors - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-showroom-royal-motors-car-dealer-paikpara-kolkata-472051/Home?utm_source=locator&utm_medium=googleplaces,4.9,1304.0,"Sawdagarh Pally, Rishi 22, Barrackpore Trunk Rd, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.615502,88.3786221,ChIJ16OCLF2d-DkRqR3TnXjquOc,https://www.google.com/maps/place/?q=place_id:ChIJ16OCLF2d-DkRqR3TnXjquOc,part_317,2026-09-20 20:28:26,27588
€SN's CAR RENT & TRAVELS,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 92464,N/A,4.9,76.0,"38, Pandit Kalinath Bhattacharya Rd, Serampore, West Bengal 712201",Serampore,22.7504243,88.34825,ChIJI5V2ZkKb-DkRpThAsRVTLTk,https://www.google.com/maps/place/?q=place_id:ChIJI5V2ZkKb-DkRpThAsRVTLTk,part_317,2026-09-20 20:28:26,27589
