business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matri Decorator,Corporate Event Planner,Event planner,Event planner,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98838 86263,N/A,,,"Gate Road, Natungram, Mogra, Hansghara, Kolkata, West Bengal 712148","Natungram, Mogra",22.9973638,88.37370639999999,ChIJ____v83s-DkRWfF1L6z-KFg,https://www.google.com/maps/place/?q=place_id:ChIJ____v83s-DkRWfF1L6z-KFg,part_317,2026-09-20 20:25:30,24303
Janta Decorators,Corporate Event Planner,Event planner,Event planner,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94335 60426,N/A,,,"37Gm+Vjq, Pundooah Station Rd, near Railgait, Pandua, West Bengal 712149",712147,23.0746221,88.2743991,ChIJZcfSSMXz-DkR_Z4kW2ivaNo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkR_Z4kW2ivaNo,part_317,2026-09-20 20:25:30,24304
Anandamoye Decorator,Corporate Event Planner,Event planner,Event planner,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92322 64509,N/A,,,"37HH+6GW, Road, Pandua, Kolkata, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkRhBbK1R20RU0,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRhBbK1R20RU0,part_317,2026-09-20 20:25:30,24305
Ghosh catarer & decoration,Corporate Event Planner,Event planner,"Event planner, Restaurant supply store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 76995 01874,N/A,4.7,3.0,"Station road, Namajgram, West Bengal 712149",712147,23.068185,88.267045,ChIJ_0QdDyPz-DkROuQCZgEE3Zo,https://www.google.com/maps/place/?q=place_id:ChIJ_0QdDyPz-DkROuQCZgEE3Zo,part_317,2026-09-20 20:25:30,24306
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80175 29878,https://dazzleevent.in/,4.9,,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_317,2026-09-20 20:25:32,24307
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_317,2026-09-20 20:25:32,24308
Maa's Kitchen,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Wedding planner",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 83359 11122,https://maaskitchen.co.in/,5.0,,"Subhodeep Bhawan, Post Office More, Durganagar, N, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, N",22.6493005,88.4153005,ChIJlz5jkcCf-DkRL_ZFb4g88Ek,https://www.google.com/maps/place/?q=place_id:ChIJlz5jkcCf-DkRL_ZFb4g88Ek,part_317,2026-09-20 20:25:32,24309
RTC Event Management,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, Entertainment agency, Party planner, Wedding planner",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_317,2026-09-20 20:25:32,24310
Girgit Events | Event Management Company & Wedding Planner,Corporate Event Planner,Wedding planner,Wedding planner,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90072 22223,http://www.girgitevents.com/,4.9,,"6TH Floor, Tower 2A, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5856298,88.49027509999999,ChIJqbSXiLQigG8R2Syx6mL8ExY,https://www.google.com/maps/place/?q=place_id:ChIJqbSXiLQigG8R2Syx6mL8ExY,part_317,2026-09-20 20:26:09,25208
The Dream Team Events & Decor | Event Company | Best kolkata Decorations,Corporate Event Planner,Event management company,Event management company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89615 67706,N/A,5.0,,"201, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJ93B1GB13AjoRYZXZk8SrmnI,https://www.google.com/maps/place/?q=place_id:ChIJ93B1GB13AjoRYZXZk8SrmnI,part_317,2026-09-20 20:26:10,25209
Rivents - Your Premier Event Management Partner,Corporate Event Planner,Event management company,Event management company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 86172 77916,N/A,5.0,,"P 889, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6063914,88.40183019999999,ChIJVVWVMeN1AjoRFJLx3nnJo0o,https://www.google.com/maps/place/?q=place_id:ChIJVVWVMeN1AjoRFJLx3nnJo0o,part_317,2026-09-20 20:26:10,25210
মা সাউন্ড এন্ড ইলেকট্রিক।,Corporate Event Planner,DJ service,DJ service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"দেশবন্ধুমালা পুকুর, Tinna, Pandua, West Bengal 712149",712149,23.0850243,88.2602228,ChIJrT-2_Q7z-DkRsPf2zKKRzo4,https://www.google.com/maps/place/?q=place_id:ChIJrT-2_Q7z-DkRsPf2zKKRzo4,part_317,2026-09-20 20:27:20,25938
Maloti Decorators,Corporate Event Planner,Event planner,Event planner,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99327 92080,N/A,,,"X6M3+Vmp, Henopara, Hooghly, Henopara, West Bengal 712149",712149,22.9847009,88.2041886,ChIJ25C9hNaK-DkRG5deCiyj2xc,https://www.google.com/maps/place/?q=place_id:ChIJ25C9hNaK-DkRG5deCiyj2xc,part_317,2026-09-20 20:27:20,25939
Kaydee Business Park,Corporate Event Planner,Corporate campus,Corporate campus,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://bengalseeds.com/,4.9,7.0,"Bashipur road, beside National highway, Gurap, West Bengal 712303",712149,23.0333498,88.13248689999999,ChIJnbD-FIFf-DkRLb-K-1dX_gs,https://www.google.com/maps/place/?q=place_id:ChIJnbD-FIFf-DkRLb-K-1dX_gs,part_317,2026-09-20 20:27:21,25940
GERA Solutions Group - Software | Graphics | Print | Marketing,Corporate Event Planner,Graphic designer,"Graphic designer, Business management consultant, Computer support and services, Design agency, Digital printing service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81709 31902,https://geraindia.com/,5.0,14.0,"Boso, Sibaichandi St, Rd, Dhaniakhali, West Bengal 712302",712149,22.9669359,88.1300117,ChIJ1XC37wlh-DkRJG81zNCybjU,https://www.google.com/maps/place/?q=place_id:ChIJ1XC37wlh-DkRJG81zNCybjU,part_317,2026-09-20 20:27:21,25941
GOSWAMI DECORATERS,Corporate Event Planner,Event management company,Event management company,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99333 10438,N/A,,,"Senet Road, near Dhaniakhali - Dwarbasini Road, Dwarbasini, Pandua, West Bengal 712149",712149,22.9902589,88.2253999,ChIJ--zzyMOL-DkRRVcwl8vD0bY,https://www.google.com/maps/place/?q=place_id:ChIJ--zzyMOL-DkRRVcwl8vD0bY,part_317,2026-09-20 20:27:22,25942
Annapurna Decorators,Corporate Event Planner,Event management company,Event management company,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89005 00038,N/A,,,"64 No Road, near Baroari, Rameswarpur, Tola, West Bengal 712152",712152,23.027207,88.18970379999999,ChIJ_wZ4CUH1-DkRAPfdq0QQXmA,https://www.google.com/maps/place/?q=place_id:ChIJ_wZ4CUH1-DkRAPfdq0QQXmA,part_317,2026-09-20 20:28:01,26588
Aqua Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Fireworks Supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92300 72221,N/A,4.4,28.0,"Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.747500799999997,88.3366728,ChIJPY2ROiSb-DkRcnVyIqTfMGU,https://www.google.com/maps/place/?q=place_id:ChIJPY2ROiSb-DkRcnVyIqTfMGU,part_317,2026-09-20 20:28:38,28078
Decoration Unlimited,Corporate Event Planner,Event management company,Event management company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"New Mahesh, Katapol Netaji mor, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7420346,88.34083609999999,ChIJKY078Iqb-DkRSFlBTKcqrx0,https://www.google.com/maps/place/?q=place_id:ChIJKY078Iqb-DkRSFlBTKcqrx0,part_317,2026-09-20 20:28:38,28079
Maa Durga Event Planner,Corporate Event Planner,Event management company,Event management company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82403 32168,N/A,4.8,4.0,"20/1, Jodhpur Park Rd, Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.7484005,88.3674889,ChIJJduTrJ2b-DkR9J9maV39Ipg,https://www.google.com/maps/place/?q=place_id:ChIJJduTrJ2b-DkR9J9maV39Ipg,part_317,2026-09-20 20:28:38,28080
Dj Aamir,Corporate Event Planner,Event planner,"Event planner, Artist, DJ service, Event venue",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96810 77048,N/A,5.0,7.0,"RK Rd, Kali Tala, Rishra, Serampore, West Bengal 712248","Kali Tala, Rishra",22.731578799999998,88.3485772,ChIJDeypHOGb-DkRn7lguWcvvLU,https://www.google.com/maps/place/?q=place_id:ChIJDeypHOGb-DkRn7lguWcvvLU,part_317,2026-09-20 20:28:38,28081
HAPPINESS WEDDING PLANNER,Corporate Event Planner,Wedding planner,Wedding planner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62893 62470,N/A,4.8,,"PK Bishwas Rd, Bose Para, Khardah, Kolkata, Khardaha, West Bengal 700117","Bose Para, Khardah",22.725477599999998,88.3666248,ChIJYx2Qg9mb-DkRwA1_50IuIe4,https://www.google.com/maps/place/?q=place_id:ChIJYx2Qg9mb-DkRwA1_50IuIe4,part_317,2026-09-20 20:29:16,29095
Shamim Electric,Corporate Event Planner,Event planner,Event planner,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93394 88573,N/A,,,"4, 37/2 R K Road Rishra Hooghly, 37/1A, RK Rd, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7299696,88.3496225,ChIJq6r6yGyb-DkR0X9LuB24v14,https://www.google.com/maps/place/?q=place_id:ChIJq6r6yGyb-DkR0X9LuB24v14,part_317,2026-09-20 20:29:16,29096
Butterfly event management [serampore],Corporate Event Planner,Event planner,Event planner,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 62912 84247,N/A,5.0,3.0,"23serampore colony, Serampore, West Bengal 712203","23serampore colony, Serampore",22.7494512,88.3335396,ChIJh5eTV4mb-DkRXR5oJpxYsHo,https://www.google.com/maps/place/?q=place_id:ChIJh5eTV4mb-DkRXR5oJpxYsHo,part_317,2026-09-20 20:29:56,29883
DREAMZ EVENTS & PHOTOGRAPHY,Corporate Event Planner,Event management company,Event management company,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Nawga more, 155 A/D, GT Rd, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7579814,88.3279357,ChIJYcginXeb-DkRQwzcFRFMXP0,https://www.google.com/maps/place/?q=place_id:ChIJYcginXeb-DkRQwzcFRFMXP0,part_317,2026-09-20 20:29:56,29884
Eastman Event Management Best Event Organiser In Hooghly,Corporate Event Planner,Event management company,Event management company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90518 82302,N/A,,,"Q89J+H3C, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712204",Sheoraphuli,22.768928199999998,88.33012769999999,ChIJbfDSX86a-DkRAAAAsFySlXw,https://www.google.com/maps/place/?q=place_id:ChIJbfDSX86a-DkRAAAAsFySlXw,part_317,2026-09-20 20:30:36,30507
AYUSH,Corporate Event Planner,Event management company,Event management company,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 89816 73334,N/A,4.0,3.0,"58/K Kumirajala Road, Serampore, West Bengal 712203",Serampore,22.7532842,88.33665409999999,ChIJv3jXcSeb-DkRGGmi4JWar90,https://www.google.com/maps/place/?q=place_id:ChIJv3jXcSeb-DkRGGmi4JWar90,part_317,2026-09-20 20:30:37,30508
Star Creation Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,http://www.starcreationsevent.com/,5.0,,"Star Creation Event, 712221, India",712221,21.0680074,82.7525294,ChIJUVj8Zz0a9AARi4SAhOcqN40,https://www.google.com/maps/place/?q=place_id:ChIJUVj8Zz0a9AARi4SAhOcqN40,part_317,2026-09-20 20:31:14,30941
Celebration Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 76793 20931,N/A,,,"Celebration Event Planner, 712221, India",712221,22.8386449,88.65251599999999,ChIJ3RDTn0a7-DkRedLCNi1V8zg,https://www.google.com/maps/place/?q=place_id:ChIJ3RDTn0a7-DkRedLCNi1V8zg,part_317,2026-09-20 20:31:14,30942
App Event Planner,Corporate Event Planner,Event planner,Event planner,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93300 14411,N/A,5.0,,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674617,88.5173858,ChIJf4egiE8LAjoRLPo7FaIToWc,https://www.google.com/maps/place/?q=place_id:ChIJf4egiE8LAjoRLPo7FaIToWc,part_317,2026-09-20 20:31:15,30943
Event Organiser Biswajit,Corporate Event Planner,Event planner,"Event planner, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98754 08489,https://event-organiser-biswajit.odoo.com/,5.0,,"Event Organiser Biswajit, 712221, India",712221,24.374074399999998,87.85113779999999,ChIJDfUGshYsDEoRKl_pcZiNOoQ,https://www.google.com/maps/place/?q=place_id:ChIJDfUGshYsDEoRKl_pcZiNOoQ,part_317,2026-09-20 20:31:15,30944
Shadow Event Management,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Wedding photographer, Wedding planner",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 90386 56917,https://shadoweventmanagement.com/,5.0,,"173, Dakshindari Rd, near Hariom Dham, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597944,88.3987547,ChIJL_pAtI11AjoROtJRoO1Bo6Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pAtI11AjoROtJRoO1Bo6Y,part_317,2026-09-20 20:31:15,30945
Eventech,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 84207 81772,http://www.eventech.co/,4.8,,"Block - BB, Plot No- 109, Rajdanga Sarat Pk Rd, Shantipally, Rajdanga, Kasba, Kolkata, West Bengal 700107","Shantipally, Rajdanga, Kasba",22.5149234,88.3964568,ChIJ_Z0t5xhxAjoRAB7JGlJC75w,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0t5xhxAjoRAB7JGlJC75w,part_317,2026-09-20 20:31:15,30946
Pj Eventers,Corporate Event Planner,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.9,10.0,"117, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.778883099999998,88.3197892,ChIJzQ1TjLqF-DkRUX7d44bZ-XA,https://www.google.com/maps/place/?q=place_id:ChIJzQ1TjLqF-DkRUX7d44bZ-XA,part_317,2026-09-20 20:31:54,31500
A.P Surprise Events,Corporate Event Planner,Event management company,Event management company,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,1.0,"Kharpara, Kalitala Ln, Chinsurah, West Bengal 712222",712222,22.7838516,88.32001369999999,ChIJiwmjeSmF-DkRh-gi9mCujq8,https://www.google.com/maps/place/?q=place_id:ChIJiwmjeSmF-DkRh-gi9mCujq8,part_317,2026-09-20 20:31:54,31501
Momeentum total event solution,Corporate Event Planner,Event management company,"Event management company, Photography service, Restaurant supply store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.momeentum.in/,5.0,,"Rail Gate, 116/4, GT Rd, near 4 Number Tarakeswar, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7795281,88.3213777,ChIJyfsCKvab-DkR4pN1mZxReAs,https://www.google.com/maps/place/?q=place_id:ChIJyfsCKvab-DkR4pN1mZxReAs,part_317,2026-09-20 20:31:55,31502
The Eventiva,Corporate Event Planner,Event management company,Event management company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97334 11974,N/A,,,"Tirtha Bharati Apartment, 12, Sambhu Dasgupta Sarani, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6750354,88.3471983,ChIJfTt-cz2d-DkREkT3UFZQxqY,https://www.google.com/maps/place/?q=place_id:ChIJfTt-cz2d-DkREkT3UFZQxqY,part_317,2026-09-20 20:33:17,33463
IMMPRESIVE MANAGEMENT,Corporate Event Planner,Event management company,Event management company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"OFFICE NO - 14, 115, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846814,88.34221819999999,ChIJY0vgwyKd-DkRpSS860AKfDg,https://www.google.com/maps/place/?q=place_id:ChIJY0vgwyKd-DkRpSS860AKfDg,part_317,2026-09-20 20:33:17,33464
ImageCraft Event Management,Corporate Event Planner,Event management company,Event management company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Ground Floor, 104, Bijay Krishna St, Kotrung, Hooghly, Uttarpara, West Bengal 712258",Kotrung,22.665474699999997,88.346097,ChIJrxa7gfyd-DkRhHjM995nKBc,https://www.google.com/maps/place/?q=place_id:ChIJrxa7gfyd-DkRhHjM995nKBc,part_317,2026-09-20 20:33:19,33465
VibeSync Events | Event Management Company | Kolkata,Corporate Event Planner,Event planner,Event planner,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91434 44770,https://gourabhui.github.io/vibesync-events/,,,"Upendra, 76, Tarak Nath Mukherjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660790799999997,88.3580853,ChIJgVYIMFed-DkRdZgWeAZR_n4,https://www.google.com/maps/place/?q=place_id:ChIJgVYIMFed-DkRdZgWeAZR_n4,part_317,2026-09-20 20:33:19,33466
Tirupati event management/J.S Interior,Corporate Event Planner,Event management company,Event management company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 90510 78471,N/A,5.0,1.0,"Ramkrishna Ashram Rd, pal para, Panihati, Khardaha, West Bengal 700114","pal para, Panihati",22.6946297,88.3724105,ChIJAySxDQCd-DkR2NggZDYIh3M,https://www.google.com/maps/place/?q=place_id:ChIJAySxDQCd-DkR2NggZDYIh3M,part_317,2026-09-20 20:33:57,34434
Sushila event management company,Corporate Event Planner,Event management company,Event management company,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62907 30482,https://www.instagram.com/sushilaevent?igsh=MWp5MWl3NWRqZ3hieA==,4.7,3.0,"Barabahera Crossing, nearby sitla Mandir, Lohapatty, Aadarsh Nagar, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Lohapatty, Aadarsh Nagar, Konnagar",22.697075299999998,88.3394119,ChIJBzGtmOGd-DkRc7i_MaNTbFg,https://www.google.com/maps/place/?q=place_id:ChIJBzGtmOGd-DkRc7i_MaNTbFg,part_317,2026-09-20 20:33:59,34435
Daga's Event,Corporate Event Planner,Event management company,Event management company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 72782 45773,N/A,,,"3/259/1/3B DR.B.C.Roy Sarani, 1 no Bazar, near Mahaprabhu Basanalaya, Main, Rishra, Hooghly, West Bengal 712250","Morepukur, Main, Rishra",22.725420099999997,88.341253,ChIJzQx1sLib-DkRYHNUiLOfIzg,https://www.google.com/maps/place/?q=place_id:ChIJzQx1sLib-DkRYHNUiLOfIzg,part_317,2026-09-20 20:34:38,35258
.,Corporate Event Planner,Event management company,"Event management company, Service establishment",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"., 712234, India",712234,46.423669,-52.205704999999995,ChIJeefn2ICd-DkR2vSYpVYdV1w,https://www.google.com/maps/place/?q=place_id:ChIJeefn2ICd-DkR2vSYpVYdV1w,part_317,2026-09-20 20:34:39,35259
Pushpa tent event and (flower decoratio),Corporate Event Planner,Wedding service,"Wedding service, Flower designer",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 74392 16740,N/A,4.1,14.0,"2 no daskhinpara, Barujibi Colony, Rishra, West Bengal 712250","Barujibi Colony, Rishra",22.7136146,88.3270998,ChIJERORdfyb-DkRO0nop8inpxI,https://www.google.com/maps/place/?q=place_id:ChIJERORdfyb-DkRO0nop8inpxI,part_317,2026-09-20 20:34:39,35260
Praveen events,Corporate Event Planner,Event planner,Event planner,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"109, CS Mukherjee St, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7086,88.3448258,ChIJuxqdqgab-DkRZou8fw3aJaA,https://www.google.com/maps/place/?q=place_id:ChIJuxqdqgab-DkRZou8fw3aJaA,part_317,2026-09-20 20:35:18,36021
Idea Event Management,Corporate Event Planner,Event management company,Event management company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://ideaeventmanagement.in/,5.0,,"RAMKRISHNA MANDIR, MADHYA, LILUAH, Jaypur Bil, Howrah, West Bengal 711205","MADHYA, LILUAH",22.6544702,88.3110172,ChIJ2ZHnmJKD-DkRV0KeffbgaoI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHnmJKD-DkRV0KeffbgaoI,part_317,2026-09-20 20:36:00,36898
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 93119 56951,https://plannerindiaevent.com/,5.0,6.0,"PLANNER INDIA EVENT, 712248, India",712248,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_317,2026-09-20 20:37:24,37614
PnP Productions,Corporate Event Planner,Event planner,"Event planner, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 98301 11149,http://www.pnpproductions.in/,,,"PnP Productions, 712249, India",712249,24.374074399999998,87.85113779999999,ChIJ_S9e_tId1kcR6j3hbBh5uHs,https://www.google.com/maps/place/?q=place_id:ChIJ_S9e_tId1kcR6j3hbBh5uHs,part_317,2026-09-20 20:38:02,37919
Susmita bag,Corporate Event Planner,Wedding planner,Wedding planner,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",N/A,N/A,,,"3 no, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.729782999999998,88.3310001,ChIJ53vtXwCb-DkRgYeKXEhNL-0,https://www.google.com/maps/place/?q=place_id:ChIJ53vtXwCb-DkRgYeKXEhNL-0,part_317,2026-09-20 20:38:02,37920
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 97276 98505,N/A,4.8,,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_317,2026-09-20 20:38:04,37921
Maharaja - River Cruise ( Kolkata Boat Party),Corporate Event Planner,Event management company,Event management company,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70033 05980,N/A,4.3,,"Uttarpara Kheya Ghat-Ariadaha Ferry Ghat, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6666614,88.3509297,ChIJUXSgeued-DkRi7g1VwSVngY,https://www.google.com/maps/place/?q=place_id:ChIJUXSgeued-DkRi7g1VwSVngY,part_317,2026-09-20 20:39:21,38545
