business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bappa Travels,Bus Booking Agency,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97480 39004,N/A,3.0,,"Q84W+GFJ, Mahatma Gandhi Rd, Serampore, Kolkata, West Bengal 712201",Serampore,22.756347599999998,88.3461506,ChIJAQJvseGa-DkR-ez6-OtVyX8,https://www.google.com/maps/place/?q=place_id:ChIJAQJvseGa-DkR-ez6-OtVyX8,part_317,2026-09-20 20:28:28,27651
Bhaskar Travels,Bus Booking Agency,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98834 74508,N/A,4.8,,"Park Rd, near Peerghat More, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7464011,88.37048159999999,ChIJtxRuORmb-DkR0FaK5N1Sels,https://www.google.com/maps/place/?q=place_id:ChIJtxRuORmb-DkR0FaK5N1Sels,part_317,2026-09-20 20:28:28,27652
Mitali Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98305 67828,N/A,4.3,,"95, Hospital Rd, Barrackpur, Kolkata, Barrackpore, West Bengal 700120",Barrackpur,22.769556299999998,88.3449677,ChIJ5yUPtOma-DkR7MaRpH5Er8w,https://www.google.com/maps/place/?q=place_id:ChIJ5yUPtOma-DkR7MaRpH5Er8w,part_317,2026-09-20 20:28:28,27653
Geetanjali Travels,Bus Booking Agency,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98301 22948,N/A,4.2,,"Hospital Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.769705,88.34472939999999,ChIJFxVCtuma-DkRG6A80saQfnE,https://www.google.com/maps/place/?q=place_id:ChIJFxVCtuma-DkRG6A80saQfnE,part_317,2026-09-20 20:28:28,27654
Ticket press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"82, gola, Baker Mahal Rd, Kunjra Mahal, Sadar Bazar, Kolkata, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7729215,88.34520599999999,ChIJE8jWbdyb-DkRAinW8AP8dYE,https://www.google.com/maps/place/?q=place_id:ChIJE8jWbdyb-DkRAinW8AP8dYE,part_317,2026-09-20 20:28:28,27655
DEBTIRTHA,Bus Booking Agency,Corporate office,"Corporate office, Information services, Tourist information center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79804 98098,N/A,4.5,,"40, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755515,88.33934599999999,ChIJz3kjuSCb-DkRhGhhXqntZ5U,https://www.google.com/maps/place/?q=place_id:ChIJz3kjuSCb-DkRhGhhXqntZ5U,part_317,2026-09-20 20:28:28,27656
Balaji Tours N Travels,Bus Booking Agency,Travel agency,Travel agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://balajitournsntravel.com/,4.1,47.0,"SN Banerjee Rd, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120",Sadar Bazar,22.7726524,88.3380488,ChIJvabjrsaa-DkRq6pEJnev1vg,https://www.google.com/maps/place/?q=place_id:ChIJvabjrsaa-DkRq6pEJnev1vg,part_317,2026-09-20 20:28:29,27657
Indane - Gas & Novelities,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 75950 50524,https://locator.iocl.com/indane/indane-gas-novelities-gas-agency-serampore-hooghly-209014/Home?utm_source=locator&utm_medium=googleplaces,3.3,231.0,"No 176/G, GT Rd, near PNB Bank, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7441782,88.349882,ChIJS-TAQxqb-DkRJ71VeABTPhk,https://www.google.com/maps/place/?q=place_id:ChIJS-TAQxqb-DkRJ71VeABTPhk,part_317,2026-09-20 20:28:30,27658
Yogesh Online E Ticket Center,Bus Booking Agency,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98361 88945,N/A,5.0,1.0,"Maitree Path, Kali Tala, Bangur Park, Rishra, Serampore, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7276658,88.3438233,ChIJXfVPhueb-DkRTZGmfpPCy4s,https://www.google.com/maps/place/?q=place_id:ChIJXfVPhueb-DkRTZGmfpPCy4s,part_317,2026-09-20 20:29:06,28938
Sona Travels,Bus Booking Agency,Train ticket office,"Train ticket office, Airline ticket agency, Bus ticket agency, Driver's license office",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 80134 35138,N/A,5.0,6.0,"19, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726771799999998,88.34522109999999,ChIJeyQc33ub-DkRHbnAHZAMeYA,https://www.google.com/maps/place/?q=place_id:ChIJeyQc33ub-DkRHbnAHZAMeYA,part_317,2026-09-20 20:29:06,28939
Shyam Parivahan,Bus Booking Agency,School bus service,"School bus service, Tour operator",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90730 91065,N/A,5.0,1.0,"89/A/1, Ramdas Gargree Ln, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7210416,88.34476699999999,ChIJSzKMcIub-DkR7-u4e8lYn7U,https://www.google.com/maps/place/?q=place_id:ChIJSzKMcIub-DkR7-u4e8lYn7U,part_317,2026-09-20 20:29:06,28940
Mahesh Jagannath Ghat ferry,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.1,370.0,"P9M5+G37, Lakhi Ghat, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.733791999999998,88.3576744,ChIJb9nqgQub-DkRycPqeM-yh2I,https://www.google.com/maps/place/?q=place_id:ChIJb9nqgQub-DkRycPqeM-yh2I,part_317,2026-09-20 20:29:07,28941
Guruji Travels Sheoraphuli,Bus Booking Agency,Travel agency,Travel agency,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 94330 21611,N/A,3.4,,"NC Ghosh Sarani 1st floor, opposite police station, Sheoraphuli, SHEORAPHULI, West Bengal 712223",Sheoraphuli,22.772691899999998,88.3274722,ChIJO1VVVTKF-DkRVvfDL-KLSjI,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVTKF-DkRVvfDL-KLSjI,part_317,2026-09-20 20:30:24,30402
BHUMI Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 97486 61147,https://www.bhumitourandtravels.com/,,,"colony, Serampore, Dakshin Rajyadharpur, West Bengal 712203","colony, Serampore",22.758279599999998,88.3309866,ChIJMfeE3wSb-DkRrjYZU53FAyo,https://www.google.com/maps/place/?q=place_id:ChIJMfeE3wSb-DkRrjYZU53FAyo,part_317,2026-09-20 20:30:25,30403
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 85092 42217,N/A,5.0,10.0,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_317,2026-09-20 20:31:04,30826
🚘NINI CAR TRAVELS 🚘,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62977 94201,N/A,5.0,,"🚘NINI CAR TRAVELS 🚘, 712221, India",712221,21.0680074,82.7525294,ChIJ5cxdA0T3-DkRX_dtjUmEEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5cxdA0T3-DkRX_dtjUmEEBE,part_317,2026-09-20 20:31:05,30827
Mahaprabhu Travels,Bus Booking Agency,Travel agency,Travel agency,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 85828 60077,N/A,4.0,,"95, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.489277299999998,88.34510829999999,ChIJaXD64-pwAjoR_V_mMt1XWVU,https://www.google.com/maps/place/?q=place_id:ChIJaXD64-pwAjoR_V_mMt1XWVU,part_317,2026-09-20 20:31:05,30828
Sheoraphuli Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.3,2166.0,"Q8GH+XX6, Sarat Chandra Mukherjee Rd, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.777420499999998,88.3298868,ChIJNVRPDVKF-DkRpaYhhJfbU1g,https://www.google.com/maps/place/?q=place_id:ChIJNVRPDVKF-DkRpaYhhJfbU1g,part_317,2026-09-20 20:31:43,31374
MusafirsSafar,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90386 39107,https://musafirssafar.in/,5.0,2.0,"MusafirsSafar, 712222, India",712222,22.7703184,88.32284399999999,ChIJgzcar0339EQRAEyJShfDl8Y,https://www.google.com/maps/place/?q=place_id:ChIJgzcar0339EQRAEyJShfDl8Y,part_317,2026-09-20 20:31:43,31375
Anulipi,Bus Booking Agency,Travel agency,Travel agency,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94333 64822,N/A,3.4,16.0,"Baidyabati Water Treatment Plant, 74. G.T. Road Baidyabati Near Allahabad Bank, Nemai Tirtha Rd, Kolkata, West Bengal 712222",Champdani,22.7927139,88.3383221,ChIJI_SEdaOa-DkRHVnxFknr2fk,https://www.google.com/maps/place/?q=place_id:ChIJI_SEdaOa-DkRHVnxFknr2fk,part_317,2026-09-20 20:31:44,31376
Prince Tarvels,Bus Booking Agency,Travel agency,Travel agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70010 53361,N/A,4.8,,"Singur, West Bengal 712409",Singur,22.8132078,88.23260259999999,ChIJzz_Cb16J-DkRag6GFGUTBjM,https://www.google.com/maps/place/?q=place_id:ChIJzz_Cb16J-DkRag6GFGUTBjM,part_317,2026-09-20 20:32:24,32008
Sarbamangala Tour And Travels,Bus Booking Agency,Tour operator,Tour operator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98314 00758,N/A,4.9,,"Near Barowaritala, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8073128,88.2262774,ChIJWci2WjqJ-DkRaPtRKs_uoOk,https://www.google.com/maps/place/?q=place_id:ChIJWci2WjqJ-DkRaPtRKs_uoOk,part_317,2026-09-20 20:32:24,32009
Travel Gallery,Bus Booking Agency,Travel agency,Travel agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 72780 77475,N/A,4.6,,"2, Ratanpur Muslim Para Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8134507,88.2349871,ChIJ6bWe3rqI-DkRUaKagTFKSbw,https://www.google.com/maps/place/?q=place_id:ChIJ6bWe3rqI-DkRUaKagTFKSbw,part_317,2026-09-20 20:32:24,32010
NEW SHAAN TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Birth Certificate Office, Passport Agent, Photo shop, Train ticket office",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87774 15586,N/A,4.7,,"Mirzapur Bankipur Bazar, Singur, West Bengal 712409",712223,22.7890353,88.222375,ChIJucYdZCOG-DkR6PDfKNzFSYk,https://www.google.com/maps/place/?q=place_id:ChIJucYdZCOG-DkR6PDfKNzFSYk,part_317,2026-09-20 20:32:24,32011
SHIVDURGA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91637 08008,N/A,4.1,,"Sadhukhan Bari, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.812186699999998,88.2269448,ChIJWQPfdLmJ-DkRsrPIba6Wcn4,https://www.google.com/maps/place/?q=place_id:ChIJWQPfdLmJ-DkRsrPIba6Wcn4,part_317,2026-09-20 20:32:24,32012
BagPackTour&Travel,Bus Booking Agency,Travel agency,Travel agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,,"Makal Para, Naity Rd, Dankuni, Naiti, West Bengal 712702",712223,22.7111622,88.265868,ChIJaZnvKhiD-DkReJVaNEOI2Po,https://www.google.com/maps/place/?q=place_id:ChIJaZnvKhiD-DkReJVaNEOI2Po,part_317,2026-09-20 20:32:25,32013
buy ticket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"113, 1, MKT Sarani, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.673343,88.3422093,ChIJG8u1ipqd-DkRzrfv6kQL3DQ,https://www.google.com/maps/place/?q=place_id:ChIJG8u1ipqd-DkRzrfv6kQL3DQ,part_317,2026-09-20 20:33:05,33093
Laxmi Communication,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90073 38338,N/A,5.0,,"189, 12, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6841197,88.3461816,ChIJsbJXDJud-DkRiGy6JW_J9wc,https://www.google.com/maps/place/?q=place_id:ChIJsbJXDJud-DkRiGy6JW_J9wc,part_317,2026-09-20 20:33:05,33094
Arpita Agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"71, B K Street, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.665435199999997,88.3418233,ChIJO43w292c-DkRa0dAHIfzmWE,https://www.google.com/maps/place/?q=place_id:ChIJO43w292c-DkRa0dAHIfzmWE,part_317,2026-09-20 20:33:05,33095
travelbea,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"89, Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6740469,88.3490614,ChIJXbu8RgGd-DkRl2ho6c5BlPs,https://www.google.com/maps/place/?q=place_id:ChIJXbu8RgGd-DkRl2ho6c5BlPs,part_317,2026-09-20 20:33:05,33096
Maa Tara Online Service,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"220/20, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676839599999997,88.3480561,ChIJMYKX8yCd-DkRQbTY_nEQh0Q,https://www.google.com/maps/place/?q=place_id:ChIJMYKX8yCd-DkRQbTY_nEQh0Q,part_317,2026-09-20 20:33:05,33097
Al Jamil Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98317 73708,https://treasurenft.xyz/#/uc/register/?inviteCode=U42GJ5,5.0,,"2, Bhagaban Mandal St, Ansari Nagar, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Ansari Nagar, Kamarhati, Ariadaha",22.672245999999998,88.36745409999999,ChIJd2JsCV2d-DkR24sbAMN4anE,https://www.google.com/maps/place/?q=place_id:ChIJd2JsCV2d-DkR24sbAMN4anE,part_317,2026-09-20 20:33:05,33098
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_317,2026-09-20 20:33:06,33099
S.P. TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 78900 33219,N/A,4.9,14.0,"32/1, Shibtala St, near BIPIN BIHARI PATHAGAR (LIBRARY, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.677897299999998,88.35014679999999,ChIJJ5iaEwCd-DkReCScZj14u6A,https://www.google.com/maps/place/?q=place_id:ChIJJ5iaEwCd-DkReCScZj14u6A,part_317,2026-09-20 20:33:07,33100
Vahan Solution,Bus Booking Agency,GPS supplier,"GPS supplier, Auto insurance agency, Auto market, Automation company, Insurance agency, Insurance company, Tax consultant, Toll road rest stop, Toll station, Transportation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94777 12227,https://vahansolution.in/,4.9,,"51/3, Chingri Talab, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Chingri Talab, Kamarhati, Agarpara",22.677790599999998,88.3693231,ChIJmfzABwGd-DkRw_W_GUN7RsU,https://www.google.com/maps/place/?q=place_id:ChIJmfzABwGd-DkRw_W_GUN7RsU,part_317,2026-09-20 20:33:08,33101
S.S.R ENTERPRISE,Bus Booking Agency,Drinking water supplier,"Drinking water supplier, Car leasing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"5 No, Dwarik Jungle Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.675341,88.3470074,ChIJ_eHDW2id-DkRU2RHS2YtmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eHDW2id-DkRU2RHS2YtmCQ,part_317,2026-09-20 20:33:08,33102
Tara maa travels,Bus Booking Agency,Travel agency,Travel agency,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 82402 73536,N/A,2.3,,"118, Barabahera Crossing, Pandey Colony, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Pandey Colony, Adarshnagar, Konnagar",22.697483899999998,88.3384751,ChIJ22V_oEed-DkRrV1sTbxvqcM,https://www.google.com/maps/place/?q=place_id:ChIJ22V_oEed-DkRrV1sTbxvqcM,part_317,2026-09-20 20:33:47,34242
Nawratan Transport Agency,Bus Booking Agency,Transportation service,Transportation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 93391 27239,N/A,,,"Pardunkuni ,dankuni, D .C.C Road Near 51 bus stand, Hooghly, West Bengal 712250",Mollaber Village,22.7121824,88.2996723,ChIJmcqyqp6E-DkRN6rUrWsoIUM,https://www.google.com/maps/place/?q=place_id:ChIJmcqyqp6E-DkRN6rUrWsoIUM,part_317,2026-09-20 20:34:27,35028
Indane - Basai Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99031 99309,https://locator.iocl.com/indane/indane-basai-gramin-vitrak-gas-agency-kanaipur-hooghly-244314/Home?utm_source=locator&utm_medium=googleplaces,4.1,29.0,"Ground Floor, Basai Auto Stand, Basai, Kanaipur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.69933,88.31712,ChIJ_U-OJFGD-DkRPCl7cZDJDTo,https://www.google.com/maps/place/?q=place_id:ChIJ_U-OJFGD-DkRPCl7cZDJDTo,part_317,2026-09-20 20:34:29,35029
Samadrita Holiday Express,Bus Booking Agency,Airline ticket agency,Airline ticket agency,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"275, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015779,88.3462934,ChIJUa2T2p6c-DkRtrLSTa4Ph7o,https://www.google.com/maps/place/?q=place_id:ChIJUa2T2p6c-DkRtrLSTa4Ph7o,part_317,2026-09-20 20:35:08,35884
Royco tour and travels Rishra,Bus Booking Agency,Tour operator,Tour operator,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98302 85919,https://roycotourandtravels.in/,5.0,,"4 no, Sarada Mata lane, beside Royco sports wear, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7183972,88.35204399999999,ChIJzenkef2b-DkRM2zRze7lQJM,https://www.google.com/maps/place/?q=place_id:ChIJzenkef2b-DkRM2zRze7lQJM,part_317,2026-09-20 20:35:08,35885
Highway Dreams International,Bus Booking Agency,Travel agency,Travel agency,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 99994 39801,http://highwaydreamsinternationals.com/?utm_source=gmb&utm_medium=referral,4.9,,"near Ankur club, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6992668,88.36989489999999,ChIJSV0HeH-d-DkRYVHhIeiaXIk,https://www.google.com/maps/place/?q=place_id:ChIJSV0HeH-d-DkRYVHhIeiaXIk,part_317,2026-09-20 20:35:08,35886
MAJUMDER TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Passport Agent, Travel agency",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 82507 47678,http://www.majumdertravels.com/,4.9,15.0,"RAMKRISHNA SPORTING [B], M.N.CHATTERJEE BYE LANE,PANIHATI, CLUB, Kolkata, West Bengal 700114","Ramkrishna Pally, CLUB",22.701995699999998,88.3675634,ChIJvf8JGR6d-DkR1eTAcumiR4c,https://www.google.com/maps/place/?q=place_id:ChIJvf8JGR6d-DkR1eTAcumiR4c,part_317,2026-09-20 20:35:09,35887
Bally Station Old Ticket Counter,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,3.9,1162.0,"Bally Station ( Chord Line, Bally Railway Upas, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711201","Durgapur, Bally",22.656173799999998,88.3410285,ChIJkRwCllWd-DkRyolrC67klSM,https://www.google.com/maps/place/?q=place_id:ChIJkRwCllWd-DkRyolrC67klSM,part_317,2026-09-20 20:35:50,36640
Bally Halt Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.0,482.0,"Bally Halt, NH 12, Madhyapara, Ghosh Para, Howrah, West Bengal 711201","Madhyapara, Ghosh Para",22.6523756,88.3411888,ChIJ46SuyWWd-DkRKHY4erT0OfE,https://www.google.com/maps/place/?q=place_id:ChIJ46SuyWWd-DkRKHY4erT0OfE,part_317,2026-09-20 20:35:50,36641
Global travel international,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tourist information center",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70594 18234,https://www.facebook.com/Globaltravelinternational/,4.6,17.0,"15/6/15, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.6438353,88.3421511,ChIJdYVLpj2d-DkRnnfh8hX-9TQ,https://www.google.com/maps/place/?q=place_id:ChIJdYVLpj2d-DkRnnfh8hX-9TQ,part_317,2026-09-20 20:35:50,36642
MAHAVEER TRAVELS,Bus Booking Agency,Visa Agent,Visa Agent,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91636 98301,N/A,5.0,,"10/2, Jhilpar Rd, Raghunathpur, Makaltala, Makhla, Bally, Uttarpara, Howrah, West Bengal 711205","Raghunathpur, Makaltala, Makhla, Bally",22.6586827,88.3395513,ChIJgT6QFlid-DkRXouUQe65d5s,https://www.google.com/maps/place/?q=place_id:ChIJgT6QFlid-DkRXouUQe65d5s,part_317,2026-09-20 20:35:51,36643
Ashish Tourism,Bus Booking Agency,Tour agency,Tour agency,712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 85840 52880,N/A,3.6,13.0,"189, 712249, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7325949,88.3341552,ChIJlcD0Lzib-DkR4xe8p6gY8Dw,https://www.google.com/maps/place/?q=place_id:ChIJlcD0Lzib-DkR4xe8p6gY8Dw,part_317,2026-09-20 20:37:53,37866
Jain Travel Service,Bus Booking Agency,Car rental agency,"Car rental agency, Travel agency",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 62910 49385,https://jaintravelservice.com/,4.9,,"Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653855099999998,88.3438934,ChIJMzx2KQCd-DkR3BFWOM8q2mY,https://www.google.com/maps/place/?q=place_id:ChIJMzx2KQCd-DkR3BFWOM8q2mY,part_317,2026-09-20 20:39:11,38420
