business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friendship tralor& garments collection,Exporters,Garment Exporter,Garment Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Vill:-Ajapur, আজাপুর ঘোষপাড়া সন্নিকটে মেন রাস্তার উপড়ে । Dr. Dabu ডাক্তারের চেম্বারের আগে আমার দোকান।, p.o:, Abujhati, Kolkata, West Bengal 713166",p.o:,23.0765249,88.1266983,ChIJXfbUwH9f-DkR7x9mf1jIOxc,https://www.google.com/maps/place/?q=place_id:ChIJXfbUwH9f-DkR7x9mf1jIOxc,part_317,2026-09-20 20:21:08,17384
HMTC Engineering Company ( Kol ) Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Fabrication Engineer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84200 13707,N/A,4.5,2.0,"NH2 ,Gurap, near by Hindusthan Hotel, Basipur, West Bengal 712303",712134,23.0393819,88.1327991,ChIJacEggG5f-DkRrJksL_LU3aE,https://www.google.com/maps/place/?q=place_id:ChIJacEggG5f-DkRrJksL_LU3aE,part_317,2026-09-20 20:21:08,17385
Vira Trading Company & Vira Brick Field,Exporters,Brick Manufacturer,Brick Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70034 42863,http://www.viratradingcompany.com/,5.0,8.0,"Gram Debipur Rd, Memari, Nishiragar, West Bengal 713146",712134,23.168150999999998,88.17527109999999,ChIJUbxLc8H3-DkRcUYabeaI7UI,https://www.google.com/maps/place/?q=place_id:ChIJUbxLc8H3-DkRcUYabeaI7UI,part_317,2026-09-20 20:21:08,17386
Blueocean Exports,Exporters,Fish processing,Fish processing,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_317,2026-09-20 20:21:08,17387
Priyo Poultry,Exporters,Poultry farm,Poultry farm,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,12.0,"Boinchi - Bilsara Rd, Kulupukhuria, West Bengal 712134",712134,23.0905837,88.16421369999999,ChIJvT3w1aVZ-DkR4ns-1ren0OU,https://www.google.com/maps/place/?q=place_id:ChIJvT3w1aVZ-DkR4ns-1ren0OU,part_317,2026-09-20 20:21:08,17388
ANJANA SREE CENTER,Exporters,Garment Exporter,Garment Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76027 61624,N/A,,,"RANAPARA, ROAD, Duttapara, West Bengal 713166",ROAD,23.097774299999998,88.10925499999999,ChIJy4xXX5xZ-DkR0tZFey_SMVU,https://www.google.com/maps/place/?q=place_id:ChIJy4xXX5xZ-DkR0tZFey_SMVU,part_317,2026-09-20 20:21:08,17389
ফাস্ট কালেকশন first collection,Exporters,Garment Exporter,Garment Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"45CR+CJQ, Boinchi, West Bengal 712134",712134,23.1210778,88.19161439999999,ChIJDTRxFgD3-DkRiMs-i8rTBcw,https://www.google.com/maps/place/?q=place_id:ChIJDTRxFgD3-DkRiMs-i8rTBcw,part_317,2026-09-20 20:21:08,17390
Kamala Perfumery Works,Exporters,Incense supplier,Incense supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,2.0,"Nowpara, Pandua, West Bengal 712149",712135,23.125818499999998,88.2598484,ChIJuyELF0bx-DkRVT2W5Jlw6sM,https://www.google.com/maps/place/?q=place_id:ChIJuyELF0bx-DkRVT2W5Jlw6sM,part_317,2026-09-20 20:21:47,18192
SANJAY ENTERPRISE,Exporters,Jute exporter,Jute exporter,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Tinna, Ilampur, West Bengal 712149",712135,23.085252099999998,88.26471839999999,ChIJbUVCjM_z-DkR5jr6zhVXvj8,https://www.google.com/maps/place/?q=place_id:ChIJbUVCjM_z-DkR5jr6zhVXvj8,part_317,2026-09-20 20:21:48,18193
Aman Enterprise Import -Export Company,Exporters,Manufacturer,"Manufacturer, Supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96813 91417,https://amanenterpriseexport.dealsoncarto.com/,,,"B No 287, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8640158,88.3706385,ChIJ____rw-R-DkROgOzrpgHTHw,https://www.google.com/maps/place/?q=place_id:ChIJ____rw-R-DkROgOzrpgHTHw,part_317,2026-09-20 20:22:27,19826
ASHMANI EXPORT,Exporters,Import export company,Import export company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V988+VXG, Dangga para, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJdTJgQACR-DkRCP5G8YpM1BA,https://www.google.com/maps/place/?q=place_id:ChIJdTJgQACR-DkRCP5G8YpM1BA,part_317,2026-09-20 20:22:27,19827
retail,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"180, Mankundu Station Rd, swapna bazar, Tematha, Mankundu, Chandannagar, West Bengal 712136","swapna bazar, Tematha, Mankundu",22.845404,88.35929139999999,ChIJJ8Q96fGR-DkRGqlQlSV6Qy8,https://www.google.com/maps/place/?q=place_id:ChIJJ8Q96fGR-DkRGqlQlSV6Qy8,part_317,2026-09-20 20:22:27,19828
R R ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79083 09925,N/A,,,"Niraloke, chawak, Lal Bagan, Ram Chatterjee Ln, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8621566,88.3587998,ChIJD-6yG5WR-DkRwK2kD62pBRM,https://www.google.com/maps/place/?q=place_id:ChIJD-6yG5WR-DkRwK2kD62pBRM,part_317,2026-09-20 20:22:27,19829
Chakraborty's collection,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V925+2Q8, Lichulata bhabanisenpally, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.8500496,88.3594435,ChIJgdiLFWmR-DkRu-9TXs6X6YI,https://www.google.com/maps/place/?q=place_id:ChIJgdiLFWmR-DkRu-9TXs6X6YI,part_317,2026-09-20 20:22:27,19830
Cloth Dealers,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V945+75X, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJdb-x_6uR-DkR-2SyiUFgfZE,https://www.google.com/maps/place/?q=place_id:ChIJdb-x_6uR-DkR-2SyiUFgfZE,part_317,2026-09-20 20:22:27,19831
YOGO GLOBAL,Exporters,Exporter,Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.yogogloballeathers.com/,4.0,2.0,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8601408,88.36663,ChIJOY96EwCR-DkRuOoxbMUj9t8,https://www.google.com/maps/place/?q=place_id:ChIJOY96EwCR-DkRuOoxbMUj9t8,part_317,2026-09-20 20:22:27,19832
MISTI'S COLLECTION,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"2nd Number Mahadanga Ln, Netajinagar, Mankundu, Chandannagar, West Bengal 712136","Netajinagar, Mankundu",22.8498551,88.355578,ChIJG0friAeR-DkRHJM3ZsilcWE,https://www.google.com/maps/place/?q=place_id:ChIJG0friAeR-DkRHJM3ZsilcWE,part_317,2026-09-20 20:22:27,19833
KARTICK DHOOP CENTRE,Exporters,Incense supplier,Incense supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92392 35634,N/A,5.0,,"minute from, Chandannagar Subhaspally, Old post office lane (pin:712138), 1, Rash Behari Ave, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.867326499999997,88.3533909,ChIJIX2EJSqR-DkRFbqxMDbFzjY,https://www.google.com/maps/place/?q=place_id:ChIJIX2EJSqR-DkRFbqxMDbFzjY,part_317,2026-09-20 20:22:28,19834
DS Enterprise,Exporters,Manufacturer,"Manufacturer, Electric utility company, Electrician",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 1909,http://dsenterprise.in.net/,4.2,,"V924+PW4, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8517533,88.35731899999999,ChIJyXc9KVWQ-DkRl9CFaeRTGtA,https://www.google.com/maps/place/?q=place_id:ChIJyXc9KVWQ-DkRl9CFaeRTGtA,part_317,2026-09-20 20:22:28,19835
Patel Saw Mill,Exporters,Saw mill,Saw mill,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89817 77190,N/A,5.0,,"Main Road Urdi Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8642283,88.3724324,ChIJa6wTKBCR-DkRMHbXIuxxAic,https://www.google.com/maps/place/?q=place_id:ChIJa6wTKBCR-DkRMHbXIuxxAic,part_317,2026-09-20 20:22:28,19836
Averill Infrastrusture Private Limited,Exporters,Jute Mill,"Jute Mill, Jute exporter, Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2230 1177,N/A,3.8,41.0,"117, West Ghosh Para Road, Shyamnagar, Bhatpara, West Bengal 743128",Shyamnagar,22.838957999999998,88.3813438,ChIJr3QBwOeQ-DkR05T7_lo1B7s,https://www.google.com/maps/place/?q=place_id:ChIJr3QBwOeQ-DkR05T7_lo1B7s,part_317,2026-09-20 20:22:28,19837
chandannagar kalupukur 2nd lane,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"V995+GGV, 2nd Ln, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8688744,88.3587886,ChIJWcSTPpSR-DkRXWO9CxISU5A,https://www.google.com/maps/place/?q=place_id:ChIJWcSTPpSR-DkRXWO9CxISU5A,part_317,2026-09-20 20:22:28,19838
BANDHABI,Exporters,Garment Exporter,Garment Exporter,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"4 no lane, Shilbagan, Chinsurah R S, Chandannagar, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.882727499999998,88.38496959999999,ChIJVRWXzVCR-DkR50hmfeQRWNU,https://www.google.com/maps/place/?q=place_id:ChIJVRWXzVCR-DkR50hmfeQRWNU,part_317,2026-09-20 20:22:28,19839
Bhoj Bilash,Exporters,Catering food and drink supplier,Catering food and drink supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89814 49496,N/A,4.9,10.0,"AC Chatterjee Ln, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8423117,88.3662402,ChIJe0RnQe-R-DkRntbG4FfiArs,https://www.google.com/maps/place/?q=place_id:ChIJe0RnQe-R-DkRntbG4FfiArs,part_317,2026-09-20 20:23:06,20371
Mou Food Products,Exporters,Food manufacturer,Food manufacturer,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90733 12161,N/A,3.0,2.0,"286,K.B.C Road, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8532524,88.36855899999999,ChIJw8AwLQqR-DkR1MsgZUfRg_k,https://www.google.com/maps/place/?q=place_id:ChIJw8AwLQqR-DkR1MsgZUfRg_k,part_317,2026-09-20 20:23:06,20372
Green Haat,Exporters,Garden building supplier,Garden building supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93305 85754,https://wa.me/message/5VJLUMN6VM7UN1,5.0,2.0,"1, GT Rd, Sankharidaha Lichutala, Old Kodalia, Chandannagar, West Bengal 712136","Sankharidaha Lichutala, Old Kodalia",22.849361599999998,88.3632298,ChIJwSTaGwCR-DkRy2AvhKr7kW4,https://www.google.com/maps/place/?q=place_id:ChIJwSTaGwCR-DkRy2AvhKr7kW4,part_317,2026-09-20 20:23:06,20373
Kaalindi Aluminium,Exporters,Aluminum window,"Aluminum window, Door manufacturer, Window supplier",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89610 07002,https://kalindialuminium.netlify.app/,3.0,4.0,"AC Chatterjee Ln, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.842854799999998,88.36476809999999,ChIJmagErxSR-DkR0dqMNDlpIvI,https://www.google.com/maps/place/?q=place_id:ChIJmagErxSR-DkR0dqMNDlpIvI,part_317,2026-09-20 20:23:06,20374
NIPHA LTD. (C.N.G.R),Exporters,Manufacturer,Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V8JC+Q87, Chandannagar, Pairadanga, West Bengal 712102",712138,22.8819213,88.3207973,ChIJxWyNIACP-DkRx4v5J70y6HM,https://www.google.com/maps/place/?q=place_id:ChIJxWyNIACP-DkRx4v5J70y6HM,part_317,2026-09-20 20:23:46,20909
Nipha Limited (Farm Solutions),Exporters,Association / Organization,Association / Organization,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.3,27.0,"V8HC+CPH, Jarura, bortala, Chandannagar, West Bengal 712138",712138,22.878551899999998,88.32187429999999,ChIJq9tbMQiR-DkRQP-qeBbvRT4,https://www.google.com/maps/place/?q=place_id:ChIJq9tbMQiR-DkRQP-qeBbvRT4,part_317,2026-09-20 20:23:46,20910
NIPHA Limited (Farm Solutions),Exporters,Industrial consultant,Industrial consultant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,50.0,"V8HC+CQC, Dogachhia, West Bengal 712138",712138,22.8785661,88.3218759,ChIJVTD2gx6O-DkR7aNaYhHacws,https://www.google.com/maps/place/?q=place_id:ChIJVTD2gx6O-DkR7aNaYhHacws,part_317,2026-09-20 20:23:46,20911
Mahi cad work,Exporters,Jewelry Exporter,Jewelry Exporter,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91639 72072,N/A,,,"V8C5+JGH, Nowapara, Khoshalpur, chandannagar, West Bengal 712138",Nowapara,22.8735687,88.309349,ChIJs0MbkxuP-DkR6Xn772gLp_s,https://www.google.com/maps/place/?q=place_id:ChIJs0MbkxuP-DkR6Xn772gLp_s,part_317,2026-09-20 20:23:46,20912
Marine Drop - Shakti Enterprise,Exporters,Drinking water supplier,Drinking water supplier,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 72784 12295,N/A,5.0,10.0,"Old, Delhi Rd, near Hanuman Mandir, Setpur, Guchaitpara, Chandannagar, West Bengal 712138","Setpur, Guchaitpara",22.8549667,88.3223189,ChIJE6oPh36P-DkRcN6KpQb_oj0,https://www.google.com/maps/place/?q=place_id:ChIJE6oPh36P-DkRcN6KpQb_oj0,part_317,2026-09-20 20:23:46,20913
Tradermax International,Exporters,Garment Exporter,Garment Exporter,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 87776 08809,https://tradermaxinternational.com/,5.0,,"Ground Floor, Ganapathi Apartment, Jasasa, Maheshpur, Chinsurah, West Bengal 712102",Jasasa,22.8959482,88.3615997,ChIJ1cB_6qWR-DkRB2TmHkhLNdU,https://www.google.com/maps/place/?q=place_id:ChIJ1cB_6qWR-DkRB2TmHkhLNdU,part_317,2026-09-20 20:23:46,20914
Rainbow Monofil Incorporation,Exporters,Textile mill,Textile mill,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96815 56231,http://rainbow-monofil.com/,5.0,,"124, Arabinda Sarani, Bhadreswar, West Bengal 712124",712139,22.8313734,88.3503985,ChIJOY7nmkOQ-DkR4ihCWE1jd6o,https://www.google.com/maps/place/?q=place_id:ChIJOY7nmkOQ-DkR4ihCWE1jd6o,part_317,2026-09-20 20:24:25,21440
FALAQ BOUTIQUE,Exporters,Garment Exporter,Garment Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97329 66999,N/A,5.0,,"BDO office, Pundooah Station Rd, opposite of pandua, Pandua, West Bengal 712149",712146,23.074112799999998,88.27596349999999,ChIJScQAXOTz-DkRnInGXvvhzgY,https://www.google.com/maps/place/?q=place_id:ChIJScQAXOTz-DkRnInGXvvhzgY,part_317,2026-09-20 20:25:03,23329
"ESS DEE ALUMINIUM LIMITED, Shakambhari Group of Industries",Exporters,Manufacturer,Manufacturer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,,"Madhusudanpur, Hoera, West Bengal 712147",Madhusudanpur,23.0403134,88.3354482,ChIJAxG7fc3t-DkRNo208oJB5kU,https://www.google.com/maps/place/?q=place_id:ChIJAxG7fc3t-DkRNo208oJB5kU,part_317,2026-09-20 20:25:03,23330
AYAAN COMM(PMPL),Exporters,Store equipment supplier,Store equipment supplier,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.meghbelabroadband.com/,5.0,,"Mukul Cinema tala, Pandua, West Bengal 712149",712146,23.080389999999998,88.2737819,ChIJuTGvJNrz-DkR9wmjblDTO78,https://www.google.com/maps/place/?q=place_id:ChIJuTGvJNrz-DkR9wmjblDTO78,part_317,2026-09-20 20:25:03,23331
"""K.M"" Jewellery Shop",Exporters,Jewelry Exporter,Jewelry Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78660 63328,N/A,,,"KM Jewellers, Das Market, Lane No. 4, Pandua, West Bengal 712149",712146,23.0766071,88.28037169999999,ChIJG8ODEHvz-DkRowkayHcUHBM,https://www.google.com/maps/place/?q=place_id:ChIJG8ODEHvz-DkRowkayHcUHBM,part_317,2026-09-20 20:25:04,23332
Sky pvt LTD,Exporters,Import export company,"Import export company, Online Share Trading Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/profile.php?id=100066332151111&mibextid=kFxxJD,,,"Jhikra masjid, jhikra, Akalpoush, Kalna, West Bengal 713146",Akalpoush,23.2030465,88.24491719999999,ChIJlaMEhCj5-DkRdQFdEe7XV2k,https://www.google.com/maps/place/?q=place_id:ChIJlaMEhCj5-DkRdQFdEe7XV2k,part_317,2026-09-20 20:25:04,23333
Brothers Fruits Center,Exporters,Store,"Store, Dry Fruit Store, Fruits Wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89729 27779,https://apnatokri.com/,5.0,9.0,"Pandua, West Bengal 712149",712146,23.0744333,88.27926,ChIJBSH0h5jz-DkR0A4_V_4JTNE,https://www.google.com/maps/place/?q=place_id:ChIJBSH0h5jz-DkR0A4_V_4JTNE,part_317,2026-09-20 20:25:04,23334
CHOICE FULL GARMENT STOR,Exporters,Garment Exporter,Garment Exporter,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"GOARA, Kalna, Dakshin Goara, West Bengal 712146",GOARA,23.1684858,88.2953179,ChIJIYOG0YDx-DkRXg6n-RBL9H4,https://www.google.com/maps/place/?q=place_id:ChIJIYOG0YDx-DkRXg6n-RBL9H4,part_317,2026-09-20 20:25:04,23335
Biswanath Krishi Udyog,Exporters,Fertilizer Store,Fertilizer Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"27M9+9MJ, Pandua - Polba Rd, Rosna, West Bengal 712149",712147,23.033453599999998,88.26919,ChIJGRAgcwDz-DkRaE7Yf3vZyPI,https://www.google.com/maps/place/?q=place_id:ChIJGRAgcwDz-DkRaE7Yf3vZyPI,part_317,2026-09-20 20:25:40,24584
Tukai Poultry Farm,Exporters,Poultry farm,Poultry farm,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,,"29Q3+P4P, Unnamed Road, Hoera, Chanparai, West Bengal 712147",712147,23.0393388,88.35282629999999,ChIJJd6j9kvt-DkRUemQmcSaDSo,https://www.google.com/maps/place/?q=place_id:ChIJJd6j9kvt-DkRUemQmcSaDSo,part_317,2026-09-20 20:25:40,24585
RANGALI MANASHI,Exporters,Paint store,Paint store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98756 17740,N/A,5.0,,"Bazar, Khanyan Station Rd, near Khanyan Railway Station, Khanyan, West Bengal 712147",712147,23.0487654,88.31515569999999,ChIJrUK7fYfz-DkRs8v7v8st9Cg,https://www.google.com/maps/place/?q=place_id:ChIJrUK7fYfz-DkRs8v7v8st9Cg,part_317,2026-09-20 20:25:40,24586
Khanyan Marble,Exporters,Marble supplier,Marble supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74777 04062,N/A,,,"Grand Trunk Rd, Khanyan, Pandua, West Bengal 712147",712147,23.0564887,88.3118997,ChIJj60QGPvz-DkRww3GHES0eno,https://www.google.com/maps/place/?q=place_id:ChIJj60QGPvz-DkRww3GHES0eno,part_317,2026-09-20 20:25:40,24587
Shree Hari Saw Mill,Exporters,Saw mill,Saw mill,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98040 02345,N/A,4.7,21.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.9807708,88.3733472,ChIJ4____6_y-DkRA3K0NQfDvN8,https://www.google.com/maps/place/?q=place_id:ChIJ4____6_y-DkRA3K0NQfDvN8,part_317,2026-09-20 20:25:40,24588
Unity Supply,Exporters,Stationery wholesaler,Stationery wholesaler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74310 74950,http://unitysupply.co.in/,5.0,13.0,"Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9906412,88.36786359999999,ChIJw44tffyT-DkR9FQC_x0EaLc,https://www.google.com/maps/place/?q=place_id:ChIJw44tffyT-DkR9FQC_x0EaLc,part_317,2026-09-20 20:25:40,24589
Indro agro enterprise,Exporters,Cattle farm,Cattle farm,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Kheye, Akna, Khein, West Bengal 712148",Kheye,22.980335999999998,88.3171417,ChIJs5eSyKqN-DkRG8XTfW47xEE,https://www.google.com/maps/place/?q=place_id:ChIJs5eSyKqN-DkRG8XTfW47xEE,part_317,2026-09-20 20:25:41,24590
