business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_317,2026-09-20 20:20:13,15542
MANGOLIK,Event Planners/Wedding Planners,Banquet hall,"Banquet hall, Lodge",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70033 42630,N/A,3.6,,"76, SC Chatterjee St, opposite of mother dairy booth, Konnagar, West Bengal 712235",Konnagar,22.7037081,88.346054,ChIJsRNJbZ-c-DkRqdu6MLvfZMM,https://www.google.com/maps/place/?q=place_id:ChIJsRNJbZ-c-DkRqdu6MLvfZMM,part_317,2026-09-20 20:20:13,15543
Singha Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97342 12121,N/A,5.0,,"Debipur Bazar,PO, PS, Debipur, Memari, West Bengal 712134",712134,23.1410625,88.1537542,ChIJFf7-94lZ-DkRQ8unihiIf0A,https://www.google.com/maps/place/?q=place_id:ChIJFf7-94lZ-DkRQ8unihiIf0A,part_317,2026-09-20 20:20:52,16976
J. K Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"53GV+V2F, Paharhati road, Bamun Para, More, Memari, West Bengal 713146","Bamun Para, More",23.177194999999998,88.09255069999999,ChIJgR74gMlZ-DkRk87Vn0RXXkA,https://www.google.com/maps/place/?q=place_id:ChIJgR74gMlZ-DkRk87Vn0RXXkA,part_317,2026-09-20 20:20:52,16977
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 712134, India",712134,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_317,2026-09-20 20:20:52,16978
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 712134, India",712134,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_317,2026-09-20 20:20:52,16979
KUNDU DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"new, busstand, Memari, West Bengal 713146",busstand,23.1759637,88.0958294,ChIJd7iHG-FZ-DkRVmB9wqTfgMM,https://www.google.com/maps/place/?q=place_id:ChIJd7iHG-FZ-DkRVmB9wqTfgMM,part_317,2026-09-20 20:20:52,16980
Divine Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Tent House Supplier, Event planner, Wedding service, Wedding store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_317,2026-09-20 20:20:53,16981
Suhi Creations and Event managers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Event management company",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,,"Suhi Creations and Event managers, 712134, India",712134,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_317,2026-09-20 20:20:53,16982
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_317,2026-09-20 20:20:53,16983
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 712135, India",712135,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_317,2026-09-20 20:21:34,17962
Farid Caterer & Decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98317 90656,N/A,3.4,,"BL. No23 H/no 30, Bequear Mohalla, kelabagan, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Bequear Mohalla, kelabagan, Jagatdal",22.8615824,88.3860485,ChIJ_ZnH2tCR-DkRiAWGlzINuec,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnH2tCR-DkRiAWGlzINuec,part_317,2026-09-20 20:22:13,19287
RF DECORATION &EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event venue",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://rf-decoration-event.grexa.site/,5.0,,"Hlno 19, Blno 42, Jagatdal Guptar Bagan, Kolkata, West Bengal 743125",Jagatdal,22.856437699999997,88.3864569,ChIJBxJtgcGR-DkRWSn-o90E8GE,https://www.google.com/maps/place/?q=place_id:ChIJBxJtgcGR-DkRWSn-o90E8GE,part_317,2026-09-20 20:22:13,19288
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_317,2026-09-20 20:22:14,19289
Urbana Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85276 58122,https://www.urbanaweddings.com/,5.0,15.0,"A, 43, New Gupta Colony, Kalyan Vihar, Delhi, 110033","New Gupta Colony, Kalyan Vihar",28.692786299999998,77.1961774,ChIJT-vRBBn9DDkRKFt0i4jtcmE,https://www.google.com/maps/place/?q=place_id:ChIJT-vRBBn9DDkRKFt0i4jtcmE,part_317,2026-09-20 20:22:14,19290
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,31.0,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_317,2026-09-20 20:22:14,19291
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_317,2026-09-20 20:22:54,20242
Spectra,Event Planners/Wedding Planners,Party planner,Party planner,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 72787 37263,https://spectra2026.onrender.com/,,,"Kunjachaya, Mankundu, Bhadreswar, Bighati, West Bengal 712124","Kunjachaya, Mankundu",22.8306668,88.3209645,ChIJLX_oGaKP-DkRxknAq39NmyM,https://www.google.com/maps/place/?q=place_id:ChIJLX_oGaKP-DkRxknAq39NmyM,part_317,2026-09-20 20:24:11,21295
Bodhuragini ( বধূরাগিনী ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/share/14hfYYDnSWb/,5.0,2.0,"Mallik Barir More, Baruipara Rd, Kalna, West Bengal 713409",712146,23.2155594,88.3620026,ChIJzSXhwBDl-DkRbMSXFr6ojz4,https://www.google.com/maps/place/?q=place_id:ChIJzSXhwBDl-DkRbMSXFr6ojz4,part_317,2026-09-20 20:24:49,22660
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,122.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",712146,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_317,2026-09-20 20:24:49,22661
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97348 57049,N/A,4.9,72.0,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_317,2026-09-20 20:24:49,22662
Subh Events - Event Management Company,Event Planners/Wedding Planners,Event venue,Event venue,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96096 43331,N/A,4.8,80.0,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.232879699999998,87.8496151,ChIJl2PEo5pJ-DkRetPgCVI6Da0,https://www.google.com/maps/place/?q=place_id:ChIJl2PEo5pJ-DkRetPgCVI6Da0,part_317,2026-09-20 20:24:49,22663
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_317,2026-09-20 20:24:49,22664
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_317,2026-09-20 20:24:49,22665
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_317,2026-09-20 20:24:49,22666
RAJA DUBEY WEDDING MANAGEMENT,Event Planners/Wedding Planners,Wedding service,Wedding service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Ramkrishna Mathhpara, Vericuti, Mogra, Hansghara, West Bengal 712148","Vericuti, Mogra",22.9973638,88.37370639999999,ChIJ4ZJyZfXt-DkR77JzFhJ9cbU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJyZfXt-DkR77JzFhJ9cbU,part_317,2026-09-20 20:24:50,22667
JOY DECORATORS,Event Planners/Wedding Planners,Wedding service,Wedding service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Magra gurap road, Kamtai, Sibpur, West Bengal 712149",712147,23.0130949,88.2474689,ChIJezX6VKTz-DkRMp5pWl14HBs,https://www.google.com/maps/place/?q=place_id:ChIJezX6VKTz-DkRMp5pWl14HBs,part_317,2026-09-20 20:25:28,24221
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84487 77819,https://wedlyevents.com/,5.0,14.0,"Wedly Events – Best Event & Wedding Planner, 712147, India",712147,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_317,2026-09-20 20:25:28,24222
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_317,2026-09-20 20:25:28,24223
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,65.0,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_317,2026-09-20 20:25:28,24224
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_317,2026-09-20 20:25:28,24225
HappyCraft Hospitality And Events Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70444 00222,N/A,5.0,5.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487367,88.3595611,ChIJE7A-6093AjoRJZU9x8EDpVw,https://www.google.com/maps/place/?q=place_id:ChIJE7A-6093AjoRJZU9x8EDpVw,part_317,2026-09-20 20:25:28,24226
