business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technical Kalyan,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90882 76890,https://technicalkalyan.com/seo-expert-in-kolkata/,4.8,,"near Sanghati Club, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJAQAAANOd-DkRJYIAukvI4Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANOd-DkRJYIAukvI4Zg,part_317,2026-09-20 20:25:42,24616
Best SEO Solutions | A Digital Marketing Agency,SEO Consultants,Marketing agency,Marketing agency,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79837 41503,https://bestseosolutions.in/,5.0,1.0,"Supertech, Eco Village 2, Noida, Ghaziabad, Uttar Pradesh 201318",Eco Village 2,28.611122299999998,77.4440936,ChIJQdhalo7vDDkRYjzRS8soF_0,https://www.google.com/maps/place/?q=place_id:ChIJQdhalo7vDDkRYjzRS8soF_0,part_317,2026-09-20 20:25:42,24617
Soumodip Mukherjee - SEO Specialist - Technical SEO - GEO/AEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97497 20627,https://soumodipmukherjee.in/,,,"Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7087085,88.4364411,ChIJRcuprVHEuEwR1bc4uV0giQc,https://www.google.com/maps/place/?q=place_id:ChIJRcuprVHEuEwR1bc4uV0giQc,part_317,2026-09-20 20:26:56,25456
Sohit Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62997 66197,N/A,5.0,1.0,"Sohit Digital, 712148, India",712148,22.5354274,88.3473528,ChIJU4TH43HIRg4RYj4Rh2yAXLI,https://www.google.com/maps/place/?q=place_id:ChIJU4TH43HIRg4RYj4Rh2yAXLI,part_317,2026-09-20 20:26:56,25457
Online SEO Service Company,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",01610-016507,http://seoexpertonline.ezyro.com/,,,"Online SEO Service Company, 712148, India",712148,25.642852599999998,88.8429802,ChIJW1Hq5nyw8a0RpLMtkiz0p2k,https://www.google.com/maps/place/?q=place_id:ChIJW1Hq5nyw8a0RpLMtkiz0p2k,part_317,2026-09-20 20:26:56,25458
DigiTech SPARK,SEO Consultants,Marketing agency,Marketing agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89109 62214,https://www.digitechspark.com/,5.0,16.0,"Barrackpore Chiriamore, Cantonment, kolkata, Barrackpore, West Bengal 700120",Cantonment,22.7643754,88.3640715,ChIJsYjcec4BugIRyPuvlEDyBwM,https://www.google.com/maps/place/?q=place_id:ChIJsYjcec4BugIRyPuvlEDyBwM,part_317,2026-09-20 20:28:48,28499
Annet Solutions,SEO Consultants,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Research and product development",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74397 93317,http://www.facebook.com/annetsolutions,,,"A/13, Satyajit Roy Sarani Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.713223799999998,88.336435,ChIJ93ywxl2b-DkRKbS-_O83_ng,https://www.google.com/maps/place/?q=place_id:ChIJ93ywxl2b-DkRKbS-_O83_ng,part_317,2026-09-20 20:30:07,30152
SEO Business India,SEO Consultants,Internet marketing service,Internet marketing service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98838 30871,http://www.seobusinessindia.com/,,,"28, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.670052,88.3417635,ChIJyW5EOt2c-DkRXPMD41kCq84,https://www.google.com/maps/place/?q=place_id:ChIJyW5EOt2c-DkRXPMD41kCq84,part_317,2026-09-20 20:30:08,30153
Super SEO Service,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,01927-645576,https://www.facebook.com/superseoservice,,,"Super SEO Service, 712221, India",712221,23.8587849,-21.8003565,ChIJUZNDcLCIAmQR5NYiCUZlBJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZNDcLCIAmQR5NYiCUZlBJ0,part_317,2026-09-20 20:31:26,31081
Niche SEO agency,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 74052 96167,https://nicheseoagency.com/,4.9,,"Niche SEO agency, 712221, India",712221,19.9514189,85.471346,ChIJ_6NW5NJFGDoRc74nutaMLMc,https://www.google.com/maps/place/?q=place_id:ChIJ_6NW5NJFGDoRc74nutaMLMc,part_317,2026-09-20 20:31:26,31082
Website Design & Digital Marketing specialist,SEO Consultants,Website designer,"Website designer, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91239 28914,N/A,,,"Website Design & Digital Marketing specialist, 712221, India",712221,21.0680074,82.7525294,ChIJLaCSXp6YTggRU_t7fpUkUxU,https://www.google.com/maps/place/?q=place_id:ChIJLaCSXp6YTggRU_t7fpUkUxU,part_317,2026-09-20 20:31:26,31083
Prasanta Roy SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://seo-bizinfo-services.webflow.io/,,,"Prasanta Roy SEO Expert, 712223, India",712223,22.6864335,88.2673269,ChIJZ7MMU1a6PwARDqfczhFt8DE,https://www.google.com/maps/place/?q=place_id:ChIJZ7MMU1a6PwARDqfczhFt8DE,part_317,2026-09-20 20:32:47,32387
Content writer Saurav | Content writer near me | Content Writing Service in Kolkata | Best SEO Consultant in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82408 76705,https://kaizensseo.com/,,,"Content writer Saurav | Content writer near me | Content Writing Service in Kolkata | Best SEO Consultant in Kolkata, 712232, India",712232,21.0680074,82.7525294,ChIJ3xK8ehf5JSMRj_m-EYTy6OU,https://www.google.com/maps/place/?q=place_id:ChIJ3xK8ehf5JSMRj_m-EYTy6OU,part_317,2026-09-20 20:33:29,33835
MyWebMate,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Web hosting company, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.mywebmate.com/,5.0,33.0,"MyWebMate, 712232, India",712232,21.0680074,82.7525294,ChIJydlodCSJWq4RGzbfE7ZFBE4,https://www.google.com/maps/place/?q=place_id:ChIJydlodCSJWq4RGzbfE7ZFBE4,part_317,2026-09-20 20:33:29,33836
PromozSEO,SEO Consultants,Computer training school,"Computer training school, Software Training Institute",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 72785 81909,https://www.promozseo.com/,4.7,81.0,"Harish Chandra Dutta Rd, Panihati, Khardaha, West Bengal 700114",Panihati,22.7030979,88.3713358,ChIJwy2uB3mc-DkR4QF580tUzfQ,https://www.google.com/maps/place/?q=place_id:ChIJwy2uB3mc-DkR4QF580tUzfQ,part_317,2026-09-20 20:35:29,36176
DISHASHREE SOFTTECH PVT LTD,SEO Consultants,Website designer,"Website designer, Association / Organization",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99322 62682,https://www.dishashree.com/,5.0,,"4th Floor, Rabindra Bharati Building, Singur, West Bengal 712409",Singur,22.810667799999997,88.22918969999999,ChIJ2d5iYgCJ-DkRAIketdroeg4,https://www.google.com/maps/place/?q=place_id:ChIJ2d5iYgCJ-DkRAIketdroeg4,part_317,2026-09-20 20:42:39,42691
Deep Bhardwaj,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96503 81400,https://deepbhardwaj.com/,4.9,17.0,"FIRST FLOOR, NEELAM AJRONDA CHOWK, METRO STATION, &work Co-working, PLOT NO. 5B, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393770999999997,77.31475999999999,ChIJNSNnI6_eDDkRHeo0-kBENv0,https://www.google.com/maps/place/?q=place_id:ChIJNSNnI6_eDDkRHeo0-kBENv0,part_317,2026-09-20 20:44:30,45501
Dexcel Digital Hub Pvt. Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 86682 52801,https://www.dexceldigitalhub.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,191.0,"Office no- 403, 4th Floor, Pride Purple Square, Kalewadi Phata, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Vishnu Dev Nagar, Wakad",18.602822,73.77730559999999,ChIJJy95NceVwjsRxvMZIPIgX48,https://www.google.com/maps/place/?q=place_id:ChIJJy95NceVwjsRxvMZIPIgX48,part_317,2026-09-20 20:44:30,45502
SEO AGENCY,SEO Consultants,Marketing agency,Marketing agency,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,2.0,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_317,2026-09-20 20:44:30,45503
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 87925 38715,https://krishnaseo.com/,4.8,,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_317,2026-09-20 20:44:31,45504
Subhasis Sarkar,SEO Consultants,Marketing consultant,"Marketing consultant, Computer support and services",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 98301 72790,https://subhasissarkar.com/,,,"1no, Chamrail, Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6411627,88.2881893,ChIJV0mLSoaD-DkRr2chXw-y8Ig,https://www.google.com/maps/place/?q=place_id:ChIJV0mLSoaD-DkRr2chXw-y8Ig,part_317,2026-09-20 20:45:08,46532
Simontechway | SEO Company In Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 99998 10467,https://www.simontechway.com/,5.0,,"2nd floor, 64, Block, 17, Block 2, Subhash Nagar, New Delhi, Delhi, 110027","Block 2, Subhash Nagar",28.6404158,77.105869,ChIJ2Yz3PEADDTkRzfQQBEQsKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3PEADDTkRzfQQBEQsKEY,part_317,2026-09-20 20:45:09,46533
Kundan Mishra | Digital Marketing Consultant | SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 91230 67384,N/A,4.9,,"Anandraj Nagar, Sapuipara Bally Howrah, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6387756,88.3220115,ChIJW0eGD8uC-DkRIfQvHHNjSRI,https://www.google.com/maps/place/?q=place_id:ChIJW0eGD8uC-DkRIfQvHHNjSRI,part_317,2026-09-20 20:45:09,46534
SEO Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",01540-308646,N/A,,,"SEO Consultant, 712311, India",712311,23.506657,90.3443647,ChIJrdsWCf7c3k0RHWjEQgZ8K54,https://www.google.com/maps/place/?q=place_id:ChIJrdsWCf7c3k0RHWjEQgZ8K54,part_317,2026-09-20 20:45:10,46535
SEO CT Experts,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://seoctexperts.com/,4.9,12.0,"SEO CT Experts, 712401, India",712401,41.500765,-72.75750699999999,ChIJcbQdE7eUMIQR3xk-oVGRVbQ,https://www.google.com/maps/place/?q=place_id:ChIJcbQdE7eUMIQR3xk-oVGRVbQ,part_317,2026-09-20 20:45:45,47853
AdLelo - Web Design & Development,SEO Consultants,Website designer,Website designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 90882 22646,https://adlelo.com/,4.8,15.0,"https://maps.app.goo.gl/ME4iRnLwPYdBbcc57, Penro, West Bengal 711410",Penro,22.6466392,88.01545929999999,ChIJH-Rx2555-DkRw2_leywAr2Q,https://www.google.com/maps/place/?q=place_id:ChIJH-Rx2555-DkRw2_leywAr2Q,part_317,2026-09-20 20:47:33,50149
Sk Infotech,SEO Consultants,Website designer,Website designer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 96796 84978,https://sk-infotech.co.in/,5.0,6.0,"J2MJ+7J9, kolkata, West Bengal 711410",712404,22.631838,88.03295849999999,ChIJXTwfTCJ5-DkRe1PTsF3MMF0,https://www.google.com/maps/place/?q=place_id:ChIJXTwfTCJ5-DkRe1PTsF3MMF0,part_317,2026-09-20 20:47:33,50150
SEO & Link Building Services,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 62943 58170,https://seomilkyway.com/,,,"SEO & Link Building Services, 712406, India",712406,23.6835171,86.9942756,ChIJH2z1Ok_WOYkRd8JzmWu1YKo,https://www.google.com/maps/place/?q=place_id:ChIJH2z1Ok_WOYkRd8JzmWu1YKo,part_317,2026-09-20 20:49:22,51766
"E Search Technologies | Provide SEO, PPC, Web design & Development in USA | CANADA",SEO Consultants,Website designer,"Website designer, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98367 37188,N/A,,,"E Search Technologies | Provide SEO, PPC, Web design & Development in USA | CANADA, 712406, India",712406,22.5567995,88.2243242,ChIJtQ6NLi9wAjoRZ59lTPVkCkQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ6NLi9wAjoRZ59lTPVkCkQ,part_317,2026-09-20 20:49:22,51767
