business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benco Luggage (AMERICAN TOURISTER),Resort,Luggage store,Luggage store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.6,21.0,"46, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526784,88.34143979999999,ChIJOfcuXSCb-DkRu9QBASyGSak,https://www.google.com/maps/place/?q=place_id:ChIJOfcuXSCb-DkRu9QBASyGSak,part_317,2026-09-20 20:28:38,28030
GOLDEN INN,Resort,Restaurant,Restaurant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70446 80948,N/A,3.7,,"P72Q+P8J, Badshahi Rd, Mollaber Village, Mollarber, West Bengal 712310",Mollaber Village,22.701830299999997,88.28825479999999,ChIJOTof3X6D-DkR1XpMW6mPA6E,https://www.google.com/maps/place/?q=place_id:ChIJOTof3X6D-DkR1XpMW6mPA6E,part_317,2026-09-20 20:29:54,29848
LOVES NIGHT RESORT,Resort,Resort hotel,Resort hotel,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90466 65691,http://lovesnight.com/,5.0,,"V8JG+64F, Delhi Rd, Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.880561099999998,88.32529,ChIJoS-qP-KR-DkRr5cAPZr0DXY,https://www.google.com/maps/place/?q=place_id:ChIJoS-qP-KR-DkRr5cAPZr0DXY,part_317,2026-09-20 20:32:34,32188
Picnic Spot Kojagori Resort,Resort,Picnic ground,Picnic ground,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94335 51867,N/A,4.3,,"Paltagarh, Singur, West Bengal 712409",Paltagarh,22.796163699999997,88.2393044,ChIJadjSCdGH-DkRZFKukgAcAmY,https://www.google.com/maps/place/?q=place_id:ChIJadjSCdGH-DkRZFKukgAcAmY,part_317,2026-09-20 20:32:34,32189
The Oasis,Resort,Hotel,Hotel,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82740 03284,http://www.theoasis.in/,4.1,1300.0,"National Highway 6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6370622,88.3044479,ChIJRR3IguqC-DkRxmk4zwy1tDY,https://www.google.com/maps/place/?q=place_id:ChIJRR3IguqC-DkRxmk4zwy1tDY,part_317,2026-09-20 20:33:16,33379
Debtaru RR Hotel,Resort,Resort hotel,Resort hotel,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://royalretreatkolkata.com/,4.5,12.0,"Belghoria Expy, near Sukantapally Bus Stand, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655043499999998,88.37586499999999,ChIJJ4Wq97ed-DkR1-YUGxGEs-4,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wq97ed-DkR1-YUGxGEs-4,part_317,2026-09-20 20:33:16,33380
WETEX POLYMERS,Resort,Fishing store,"Fishing store, Finishing materials supplier, Hunting and fishing store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98365 90118,N/A,4.8,19.0,"Bhagabati Danga, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8857602,88.38212709999999,ChIJ31nbjWiR-DkRwkl1C5TndRY,https://www.google.com/maps/place/?q=place_id:ChIJ31nbjWiR-DkRwkl1C5TndRY,part_317,2026-09-20 20:33:58,34398
Saheb Kutir,Resort,Resort hotel,Resort hotel,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98740 24185,N/A,4.3,496.0,"M9Q8+4PC, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700114","Kamarhati, Agarpara",22.6878136,88.36677519999999,ChIJ-RwdQWGc-DkRbmTpznZSa1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RwdQWGc-DkRbmTpznZSa1Q,part_317,2026-09-20 20:34:37,35246
Green View Resort,Resort,Farm,Farm,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,4.2,47.0,"J7R7+4XP, Jotgiri, Howrah, West Bengal 711114",712234,22.640342399999998,88.2649538,ChIJgWyssjiC-DkRZi2M-TQOkbU,https://www.google.com/maps/place/?q=place_id:ChIJgWyssjiC-DkRZi2M-TQOkbU,part_317,2026-09-20 20:34:37,35247
The Country Club Chanakyapuri,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Villa",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98311 38502,N/A,3.9,1258.0,"Canning Road, Ramnagar 2 Baruipur, Kolkata, West Bengal 743387",712234,22.3375663,88.497833,ChIJR1VVVVFsAjoR4HQ1ljU_5is,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVVFsAjoR4HQ1ljU_5is,part_317,2026-09-20 20:34:37,35248
Ganga Bitan Sai Resort,Resort,Resort hotel,"Resort hotel, Home Stay",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98365 22996,https://gangabitansairesort.com/,4.1,77.0,"Girls School, Belari, Shyampur, Howrah, 711315 near, Belari, Kolkata, West Bengal 711315",712234,22.369354299999998,88.0864069,ChIJx6aNtWSPAjoR3ftgWoyC-hI,https://www.google.com/maps/place/?q=place_id:ChIJx6aNtWSPAjoR3ftgWoyC-hI,part_317,2026-09-20 20:34:39,35249
Spring Vale Resorts,Resort,Resort hotel,Resort hotel,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98301 07780,N/A,4.2,,"1, Kalitala First Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721585299999997,88.3507667,ChIJgfLEqm-b-DkRP210Xglh-co,https://www.google.com/maps/place/?q=place_id:ChIJgfLEqm-b-DkRP210Xglh-co,part_317,2026-09-20 20:35:18,36005
Eco Leaf Resort,Resort,Resort hotel,"Resort hotel, Restaurant",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.8,17.0,"Dakshin, 208, Choutara Bhanderhati, Road, Jagannathpur, West Bengal 712402",712301,22.921420899999998,88.01910219999999,ChIJh-eSibln-DkRcGbxGKwISXI,https://www.google.com/maps/place/?q=place_id:ChIJh-eSibln-DkRcGbxGKwISXI,part_317,2026-09-20 20:39:59,39442
Nataraj Tourism Property (earlier Tarakeswar Tourist Lodge),Resort,Lodge,Lodge,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97325 09927,https://www.wbtdcl.com/,4.2,830.0,"V2Q8+54F, Ward No 6 , Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",712301,22.885695,88.0149769,ChIJRetLF_ll-DkRs8gsqDqOQkY,https://www.google.com/maps/place/?q=place_id:ChIJRetLF_ll-DkRs8gsqDqOQkY,part_317,2026-09-20 20:39:59,39443
Dhanbari Retreat,Resort,Home Stay,Home Stay,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90516 70145,http://dhanbariretreat.in/,4.8,,"3288+78P, Betragar, West Bengal 713408",712302,23.065527,88.01622499999999,ChIJtdECSQBd-DkRQWKlVeyva7Y,https://www.google.com/maps/place/?q=place_id:ChIJtdECSQBd-DkRQWKlVeyva7Y,part_317,2026-09-20 20:40:37,40349
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_317,2026-09-20 20:40:37,40350
Hamiragachi Balikhad,Resort,Resort hotel,Resort hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,5.0,"R4RR+P93, Hamir Gachhi, West Bengal 712405",712303,22.8422377,88.14144809999999,ChIJL9qKsqhj-DkR7iKYEnOxjN8,https://www.google.com/maps/place/?q=place_id:ChIJL9qKsqhj-DkR7iKYEnOxjN8,part_317,2026-09-20 20:41:15,40887
HOTEL AGNI'S,Resort,Hotel,Hotel,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 79084 10348,N/A,3.9,,"hotelagnis2017@gmail.com, NH 2, P.S, Gurap, Kanajuli, West Bengal 712302",712305,22.9665049,88.1660071,ChIJ_xXzKyBg-DkRyYSO8fjiVIw,https://www.google.com/maps/place/?q=place_id:ChIJ_xXzKyBg-DkRyYSO8fjiVIw,part_317,2026-09-20 20:42:28,42511
Taki Maldives Resort,Resort,Hotel,Hotel,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 82931 91682,https://takimaldiveresort.com/,4.0,,"Taki, West Bengal 743429",712310,22.611269999999998,88.9479477,ChIJL--fEPvjAToR0W1f_9RNrWA,https://www.google.com/maps/place/?q=place_id:ChIJL--fEPvjAToR0W1f_9RNrWA,part_317,2026-09-20 20:44:19,44933
RICKY HOTEL AND RESTUARENT,Resort,Resort hotel,Resort hotel,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90644 25036,N/A,3.7,3.0,"Saradapally, GOPINAGAR, Chautara, Tarkeshwar, West Bengal 712410","Saradapally, GOPINAGAR",22.8786554,88.01429399999999,ChIJn75wfgBl-DkRK_hvqykFWBc,https://www.google.com/maps/place/?q=place_id:ChIJn75wfgBl-DkRK_hvqykFWBc,part_317,2026-09-20 20:45:33,47508
