business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",712122,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_317,2026-09-20 20:18:03,7886
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",712122,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_317,2026-09-20 20:18:03,7887
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",712122,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_317,2026-09-20 20:18:03,7888
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_317,2026-09-20 20:18:04,7889
New kalpana Nursery,Flower Decorator,Florist,Florist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 08660,https://new-kalpana-nursery.netlify.app/,5.0,1.0,"XW99+4W7, Kabikankan Road, Gotan, West Bengal 712410",712122,22.9677515,87.9198614,ChIJD9jEdABr-DkREAJvrg3RWvY,https://www.google.com/maps/place/?q=place_id:ChIJD9jEdABr-DkREAJvrg3RWvY,part_317,2026-09-20 20:18:04,7890
RADHE KRISHNA PUSPALAYA & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62915 26138,N/A,4.6,,"Kalyani iti, Ghoshpara Station Rd, B 16, rode, Kalyani, West Bengal 741235","B 16, rode",22.9810545,88.4386139,ChIJMWhD4YKV-DkReUBCDZt6BCc,https://www.google.com/maps/place/?q=place_id:ChIJMWhD4YKV-DkReUBCDZt6BCc,part_317,2026-09-20 20:18:46,10992
TULIP FLOWER DECORATION & EVENT MANAGEMENT,Flower Decorator,General contractor,General contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78903 02524,N/A,5.0,,"Rabindranagar, near by Yubabharati club, Kanchrapara, Palladaha, West Bengal 741250",712123,22.943899,88.4699236,ChIJDxIsbT6V-DkROq8VIPtspto,https://www.google.com/maps/place/?q=place_id:ChIJDxIsbT6V-DkROq8VIPtspto,part_317,2026-09-20 20:18:46,10993
Sayani Flower Decoration,Flower Decorator,Flower designer,Flower designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91435 13539,N/A,5.0,,"70/14, AB Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8656546,88.4093072,ChIJOc_rIrSX-DkR_dHiQPQju1o,https://www.google.com/maps/place/?q=place_id:ChIJOc_rIrSX-DkR_dHiQPQju1o,part_317,2026-09-20 20:18:46,10994
Flower festival,Flower Decorator,General store,"General store, Flower designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85140 62130,https://www.facebook.com/FlowerPopDecoration?mibextid=ZbWKwL,5.0,,"North Badhagachi, Guptipara Station Rd, Guptipara, Hooghly, West Bengal 712512",712123,23.202441999999998,88.413257,ChIJQ-OEqJPn-DkRw0VQzAE40wk,https://www.google.com/maps/place/?q=place_id:ChIJQ-OEqJPn-DkRw0VQzAE40wk,part_317,2026-09-20 20:18:46,10995
CP LILY FLOWER DECORATION,Flower Decorator,Wedding service,Wedding service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89617 02649,https://cp-lily-flower.grexa.site/,4.6,,"121, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474241,88.44097359999999,ChIJ0YK1K42V-DkRIqB8WNj3XLA,https://www.google.com/maps/place/?q=place_id:ChIJ0YK1K42V-DkRIqB8WNj3XLA,part_317,2026-09-20 20:18:46,10996
Rimi Flower Decoration & Event planner,Flower Decorator,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62905 59005,N/A,,,"Gokulpur Bikrampur 2, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9516973,88.46934,ChIJKbKSPZOV-DkR68bwar25Dpk,https://www.google.com/maps/place/?q=place_id:ChIJKbKSPZOV-DkR68bwar25Dpk,part_317,2026-09-20 20:18:46,10997
Ramkrishna Decoration & Event Management,Flower Decorator,Event management company,Event management company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89814 83430,N/A,5.0,,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_317,2026-09-20 20:18:46,10998
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_317,2026-09-20 20:18:46,10999
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_317,2026-09-20 20:18:46,11000
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_317,2026-09-20 20:18:46,11001
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_317,2026-09-20 20:18:46,11002
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_317,2026-09-20 20:18:46,11003
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_317,2026-09-20 20:18:46,11004
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_317,2026-09-20 20:18:46,11005
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_317,2026-09-20 20:18:46,11006
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_317,2026-09-20 20:18:46,11007
Ma Jogotgouri Flower Decorator,Flower Decorator,Florist,Florist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94741 11357,N/A,,,"Ma jogotgouri ful vandar, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",712123,23.163329299999997,88.2478008,ChIJIR5DTrXx-DkRZbPKzZhmJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIR5DTrXx-DkRZbPKzZhmJ5s,part_317,2026-09-20 20:18:47,11008
Mordan Flowers House,Flower Decorator,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90932 14319,N/A,5.0,4.0,"Sripur, West Bengal 712514",712123,23.1179,88.4666663,ChIJ_____8bp-DkRokoiKpD6c4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8bp-DkRokoiKpD6c4k,part_317,2026-09-20 20:18:47,11009
Baba Loknath Pushpalaya,Flower Decorator,Florist,Florist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,3.0,"Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Bhadreswar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.8467765,88.35181829999999,ChIJ_wlaiMqR-DkR9-HvA5K2qDY,https://www.google.com/maps/place/?q=place_id:ChIJ_wlaiMqR-DkR9-HvA5K2qDY,part_317,2026-09-20 20:19:28,13811
Unique Flower Decoration,Flower Decorator,Flower designer,Flower designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98837 36914,N/A,5.0,3.0,"Chunari Para Rd, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7942392,88.3696786,ChIJl8RIcLub-DkRqe1C672_uX0,https://www.google.com/maps/place/?q=place_id:ChIJl8RIcLub-DkRqe1C672_uX0,part_317,2026-09-20 20:19:28,13812
Fiore Decoration,Flower Decorator,Flower designer,Flower designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/share/1CnTZEi5cq/,,,"Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839514599999998,88.3712523,ChIJFyQnKKCR-DkRCujwPLdru04,https://www.google.com/maps/place/?q=place_id:ChIJFyQnKKCR-DkRCujwPLdru04,part_317,2026-09-20 20:19:28,13813
TITASNA KIYASHA FLOWER DECORATION,Flower Decorator,Florist,Florist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90380 86663,N/A,,,"R9FJ+CW8, Shitalapara Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8235439,88.38233919999999,ChIJawHN1b-Q-DkR818fKWYSD4M,https://www.google.com/maps/place/?q=place_id:ChIJawHN1b-Q-DkR818fKWYSD4M,part_317,2026-09-20 20:19:28,13814
Unique flower decoration,Flower Decorator,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98755 47692,N/A,4.9,15.0,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_317,2026-09-20 20:19:28,13815
New Flower Decoration,Flower Decorator,Flower designer,Flower designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 85870,N/A,5.0,2.0,"59/1, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7569894,88.3415632,ChIJbfGZdwOb-DkRxKU9uv9zM00,https://www.google.com/maps/place/?q=place_id:ChIJbfGZdwOb-DkRxKU9uv9zM00,part_317,2026-09-20 20:19:28,13816
Vinayak Flower Decoration,Flower Decorator,Event management company,Event management company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 79906,N/A,4.9,7.0,"East Maniktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8107652,88.37300049999999,ChIJ8wWYmSmR-DkRQFmg1azaDGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wWYmSmR-DkRQFmg1azaDGA,part_317,2026-09-20 20:19:28,13817
M.S Flower & balloon Decoration,Flower Decorator,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_317,2026-09-20 20:19:28,13818
MINA FLOWER DECORATION,Flower Decorator,Florist,Florist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Addarsha Pally, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8171982,88.381046,ChIJk7O-ypeQ-DkRF5kJAD96T6M,https://www.google.com/maps/place/?q=place_id:ChIJk7O-ypeQ-DkRF5kJAD96T6M,part_317,2026-09-20 20:19:28,13819
Bloom Flower Boutique,Flower Decorator,Florist,Florist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_317,2026-09-20 20:19:29,13820
ANMOLKRITI,Flower Decorator,Florist,Florist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 51233,N/A,4.0,86.0,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_317,2026-09-20 20:19:29,13821
TaiAami,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop, Plant nursery",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 67584,https://www.taiaami.in/,5.0,4.0,"m, South, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6762418,88.4222285,ChIJm6P2voGf-DkR_n__BxRWs_I,https://www.google.com/maps/place/?q=place_id:ChIJm6P2voGf-DkR_n__BxRWs_I,part_317,2026-09-20 20:19:30,13822
Heart 2 Heart,Flower Decorator,Florist,Florist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93392 67270,N/A,4.9,197.0,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_317,2026-09-20 20:20:12,15566
Fresh Petals,Flower Decorator,Florist,Florist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_317,2026-09-20 20:20:12,15567
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_317,2026-09-20 20:20:13,15568
Baidya Flower Decoration,Flower Decorator,Florist,Florist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 75010 72131,N/A,5.0,,"Q58G+W5X, Sehakhala, Kolkata, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.17547189999999,ChIJq6qqqo-H-DkR3ZMVnkkmmE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-H-DkR3ZMVnkkmmE4,part_317,2026-09-20 20:20:13,15569
Abhra Flower Decoration BARAR,Flower Decorator,Festival hall,Festival hall,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,2.0,"BAMUN PARA, KALITALA, Barar, Memari, West Bengal 713146",KALITALA,23.1333594,88.100918,ChIJg--_op9Z-DkRFG3XaJ-7FqI,https://www.google.com/maps/place/?q=place_id:ChIJg--_op9Z-DkRFG3XaJ-7FqI,part_317,2026-09-20 20:20:52,17000
Jay MAA KALI FOOL GHAR,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery, Flower market",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92331 41804,N/A,5.0,2.0,"Netaji Subhash Chandra Bose, new bus stand, Rabindra Sarani, Memari, West Bengal 713146",712134,23.1771149,88.0954776,ChIJr1lRY2FZ-DkRNyMgjG-eANE,https://www.google.com/maps/place/?q=place_id:ChIJr1lRY2FZ-DkRNyMgjG-eANE,part_317,2026-09-20 20:20:52,17001
Mithun Ghosh,Flower Decorator,Florist,Florist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94321 06686,N/A,5.0,2.0,"23No Road, Gurap, West Bengal 712303",712134,23.028899199999998,88.12116019999999,ChIJh2wBBlFf-DkRi8PF_OP4_ss,https://www.google.com/maps/place/?q=place_id:ChIJh2wBBlFf-DkRi8PF_OP4_ss,part_317,2026-09-20 20:20:52,17002
Sayon Flowers,Flower Decorator,Florist,Florist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93309 19507,N/A,,,"R9W4+QPG, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8469359,88.3568311,ChIJ2QEadVOQ-DkRjRxnuSdXGMg,https://www.google.com/maps/place/?q=place_id:ChIJ2QEadVOQ-DkRjRxnuSdXGMg,part_317,2026-09-20 20:21:34,17983
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_317,2026-09-20 20:21:35,17984
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_317,2026-09-20 20:21:35,17985
MANSI FLOWER,Flower Decorator,Florist,Florist,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_317,2026-09-20 20:21:36,17986
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_317,2026-09-20 20:22:13,19347
TANISH TRADERS,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower market, Foam rubber supplier, Party store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 33037,N/A,4.8,12.0,"6, South Paul Ghat Road, Purani Bazar, Jagatdal, Bhatpara, West Bengal 743125","Purani Bazar, Jagatdal",22.8615429,88.3838971,ChIJOZ5ulBSR-DkRIFTbp1v4Oic,https://www.google.com/maps/place/?q=place_id:ChIJOZ5ulBSR-DkRIFTbp1v4Oic,part_317,2026-09-20 20:22:13,19348
Riyaz Flower Decoration,Flower Decorator,Flower designer,Flower designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96540 08417,https://riyazflowerdecoration.com/index.php,4.9,,"4 , N 52, B Block Market, Rajat Vihar, B Block, Sector 65, Noida, Chotpur, Uttar Pradesh 201309","Rajat Vihar, B Block, Sector 65",28.613697199999997,77.38994389999999,ChIJX0ltQMHvDDkRPT8pXdtrYU0,https://www.google.com/maps/place/?q=place_id:ChIJX0ltQMHvDDkRPT8pXdtrYU0,part_317,2026-09-20 20:22:14,19349
