business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Annapurna, Chandannagar",Kirana Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98362 25515,N/A,4.1,125.0,"afjklqtuop hot, GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.860570199999998,88.3667926,ChIJJc6BSg-R-DkRFroFl-fc2GE,https://www.google.com/maps/place/?q=place_id:ChIJJc6BSg-R-DkRFroFl-fc2GE,part_317,2026-09-20 20:21:50,18280
Biswajit (Paku) Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,1.0,"712136, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.8546242,88.35459619999999,ChIJHaLQdgCR-DkRym0lnvaNYF4,https://www.google.com/maps/place/?q=place_id:ChIJHaLQdgCR-DkRym0lnvaNYF4,part_317,2026-09-20 20:21:50,18281
Apna Mart Chandannagar Nonatola | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://apnamart.in/,3.6,16.0,"P.O. & P.S, 457 K.B.C. Road, Dist, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.853679,88.3688318,ChIJySoxzsGR-DkRSA5aIEAT7WY,https://www.google.com/maps/place/?q=place_id:ChIJySoxzsGR-DkRSA5aIEAT7WY,part_317,2026-09-20 20:21:50,18282
Ganguly Brothers Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,5.0,"V923+2WQ, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8500913,88.354866,ChIJJVWtPSWR-DkR3wMe73boAWE,https://www.google.com/maps/place/?q=place_id:ChIJJVWtPSWR-DkR3wMe73boAWE,part_317,2026-09-20 20:21:50,18283
Nishani Stores,Kirana Store,General store,"General store, Grocery delivery service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80177 94229,N/A,5.0,7.0,"V999+6XW, Chandannagar Road, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8681247,88.3699597,ChIJ-dShLAyR-DkR3AI5Hw-4hVg,https://www.google.com/maps/place/?q=place_id:ChIJ-dShLAyR-DkR3AI5Hw-4hVg,part_317,2026-09-20 20:21:50,18284
Ajahar store. Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"Kuthir math, north, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8629262,88.3698146,ChIJNUaaK5mR-DkR4UKx53Y1vOA,https://www.google.com/maps/place/?q=place_id:ChIJNUaaK5mR-DkR4UKx53Y1vOA,part_317,2026-09-20 20:21:50,18285
New Saraswati Stores,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70031 50749,N/A,4.0,1.0,"Bhudeb Mukherjee Rd, near SDO office, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860640699999998,88.3701493,ChIJBZyiB6mR-DkRgSONYrnhPNo,https://www.google.com/maps/place/?q=place_id:ChIJBZyiB6mR-DkRgSONYrnhPNo,part_317,2026-09-20 20:21:50,18286
Lakhi Store,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79804 80776,N/A,5.0,1.0,"Gon, Sitala Tala, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866199299999998,88.3721925,ChIJPyhsHeSR-DkRDbLmIUzOBH4,https://www.google.com/maps/place/?q=place_id:ChIJPyhsHeSR-DkRDbLmIUzOBH4,part_317,2026-09-20 20:21:50,18287
Shefali Stores,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 37344,N/A,3.7,3.0,"Anamayeetala, Sreepally, Sukhsanatantala, Chandannagar, West Bengal 712136","Anamayeetala, Sreepally, Sukhsanatantala",22.8633544,88.3557029,ChIJG6gCN5uR-DkRObau8Q5crjQ,https://www.google.com/maps/place/?q=place_id:ChIJG6gCN5uR-DkRObau8Q5crjQ,part_317,2026-09-20 20:21:50,18288
Mahalaxmi Whole Seller Grocery Stores,Kirana Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98740 56498,N/A,5.0,,"V8PJ+W7G, Erenga Road, Chandannagar, Kolkata, West Bengal 712138",Jasasa,22.887322299999997,88.3307032,ChIJk-pfGvuR-DkR7ZEo71p2WCY,https://www.google.com/maps/place/?q=place_id:ChIJk-pfGvuR-DkR7ZEo71p2WCY,part_317,2026-09-20 20:21:51,18289
New Nirmala Bhander,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62904 00623,N/A,4.6,,"Jhapantala, Kalupukur Main Rd, Chandannagar, West Bengal 712136",Surerpukur,22.8679949,88.3656396,ChIJTemJ2AuR-DkRWGuRm2wmA9o,https://www.google.com/maps/place/?q=place_id:ChIJTemJ2AuR-DkRWGuRm2wmA9o,part_317,2026-09-20 20:21:51,18290
Anupam Stores,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9JG+M32, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8816322,88.3751729,ChIJC0-UNgCR-DkRfTpMfbEhoy4,https://www.google.com/maps/place/?q=place_id:ChIJC0-UNgCR-DkRfTpMfbEhoy4,part_317,2026-09-20 20:21:51,18291
Tapan Stores,Kirana Store,Home goods store,Home goods store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.1,15.0,"V98C+7PG, GT Rd, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.865694899999998,88.3718143,ChIJ62vCOg6R-DkRZR3Wp_oR6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ62vCOg6R-DkRZR3Wp_oR6oQ,part_317,2026-09-20 20:21:52,18292
KALIMATA VARIETY STORES,Kirana Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99322 37034,N/A,4.8,,"N, Baruipara, Hooghly, West Bengal 712306","N, Baruipara",22.7645981,88.2372335,ChIJ8zET1z-H-DkRo70mfktdYQs,https://www.google.com/maps/place/?q=place_id:ChIJ8zET1z-H-DkRo70mfktdYQs,part_317,2026-09-20 20:22:32,19962
BISWANATH VARIETIES STORES,Kirana Store,Dairy store,"Dairy store, Gourmet grocery store, Indian grocery store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94750 00028,N/A,5.0,,"opp. mahalaxmi hall, Gobra, Chanditala, West Bengal 712702",Gobra,22.6885031,88.2674876,ChIJo_PaeyKD-DkRTUctXKo4nxM,https://www.google.com/maps/place/?q=place_id:ChIJo_PaeyKD-DkRTUctXKo4nxM,part_317,2026-09-20 20:22:33,19963
Kesto Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,1.0,"V933+VW3, near Jugipukur Primari School, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.854742899999998,88.35482549999999,ChIJP_IWcgCR-DkR6jyeHmy26J0,https://www.google.com/maps/place/?q=place_id:ChIJP_IWcgCR-DkR6jyeHmy26J0,part_317,2026-09-20 20:23:09,20455
Jayanta Koley Grocery store,Kirana Store,Housing complex,Housing complex,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,6.0,"V8QJ+543, Jasasa, Erenga, West Bengal 712138",Jasasa,22.8872215,88.3301257,ChIJWT_jGACR-DkRR0ssCxHjHb4,https://www.google.com/maps/place/?q=place_id:ChIJWT_jGACR-DkRR0ssCxHjHb4,part_317,2026-09-20 20:23:09,20456
Dainandin,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94337 56977,N/A,3.8,46.0,"V9C5+J6G, Subhaspalli Mannar bagan, 712138, Chandannagar, West Bengal 712136",Surerpukur,22.8715516,88.35808109999999,ChIJCbuTiKGR-DkRQ2Xn7TvsQtI,https://www.google.com/maps/place/?q=place_id:ChIJCbuTiKGR-DkRQ2Xn7TvsQtI,part_317,2026-09-20 20:23:09,20457
Tara Maa Bhander,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+F78, Bhola Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.8661831,88.3481403,ChIJj1fTdQCR-DkRGc4TrAB9QlM,https://www.google.com/maps/place/?q=place_id:ChIJj1fTdQCR-DkRGc4TrAB9QlM,part_317,2026-09-20 20:23:09,20458
Sumitra Stores,Kirana Store,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90387 87056,N/A,,,"V87W+JGF, Nabagram, Khalisani, Chandannagar, Kolkata, West Bengal 712138","Nabagram, Khalisani",22.8640606,88.34628579999999,ChIJ4Qkvr7mR-DkRg0V4xoX2r_M,https://www.google.com/maps/place/?q=place_id:ChIJ4Qkvr7mR-DkRg0V4xoX2r_M,part_317,2026-09-20 20:23:09,20459
Manna Stores,Kirana Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91636 29638,N/A,4.7,3.0,"V88X+7GW, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8657328,88.3488208,ChIJV6hfdruR-DkRe0LzahRUKIY,https://www.google.com/maps/place/?q=place_id:ChIJV6hfdruR-DkRe0LzahRUKIY,part_317,2026-09-20 20:23:09,20460
Afsar grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"91rbs road, Angus chandanpara, Angus, Champdani, West Bengal 712221","Angus chandanpara, Angus, Champdani",22.8142239,88.3434424,ChIJ61eaXIeR-DkRX-OqCCDeCOs,https://www.google.com/maps/place/?q=place_id:ChIJ61eaXIeR-DkRX-OqCCDeCOs,part_317,2026-09-20 20:23:10,20461
Pandit veraity stores & Sanvi Infotech,Kirana Store,Indian grocery store,"Indian grocery store, Money transfer service, Print shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79809 70346,N/A,5.0,,"Mankundu Station Rd, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847365,88.3491403,ChIJK3yUc56R-DkRiR8qCeBaIok,https://www.google.com/maps/place/?q=place_id:ChIJK3yUc56R-DkRiR8qCeBaIok,part_317,2026-09-20 20:23:49,20937
Laxmi Stores,Kirana Store,Grocery store,Grocery store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"R8RW+WQP, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8423639,88.3469614,ChIJR6IO1fKR-DkRPnIN1iMOxdk,https://www.google.com/maps/place/?q=place_id:ChIJR6IO1fKR-DkRPnIN1iMOxdk,part_317,2026-09-20 20:23:49,20938
Discount Den,Kirana Store,Grocery store,Grocery store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"Tentul Tala Ln, Tematha, Mankundu, Hooghly, West Bengal 712139","Tematha, Mankundu",22.842132199999998,88.35056519999999,ChIJn6vbld6R-DkR7I09mJtEdi8,https://www.google.com/maps/place/?q=place_id:ChIJn6vbld6R-DkR7I09mJtEdi8,part_317,2026-09-20 20:23:49,20939
Apna Mart Rishra Bangur Park | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70047 93332,https://www.apnamart.in/,4.0,,"210, near Saraju Apartment, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7201462,88.3467333,ChIJcaTZVx-b-DkRhLw-VDzzR3c,https://www.google.com/maps/place/?q=place_id:ChIJcaTZVx-b-DkRhLw-VDzzR3c,part_317,2026-09-20 20:23:50,20940
MONDAL GROCERY,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97491 17270,N/A,3.0,,"Gazina Daspur, Mosjid, near Gazina Daspur, Uttarpara, Daspur, Pandua, West Bengal 712146",Uttarpara,23.0958021,88.3499322,ChIJ7wiQjo_v-DkRE7fcFT08o4A,https://www.google.com/maps/place/?q=place_id:ChIJ7wiQjo_v-DkRE7fcFT08o4A,part_317,2026-09-20 20:24:27,21469
Subhas store,Kirana Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"38FR+J26, Champta, West Bengal 712147",712146,23.074035199999997,88.3400303,ChIJ7SdvdwDt-DkRCiD0oQvAEAM,https://www.google.com/maps/place/?q=place_id:ChIJ7SdvdwDt-DkRCiD0oQvAEAM,part_317,2026-09-20 20:24:27,21470
Hiru Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.5,,"road, Batna, West Bengal 712146",712146,23.126317,88.3659967,ChIJeaN9ltrv-DkR8vkq7ORbG0c,https://www.google.com/maps/place/?q=place_id:ChIJeaN9ltrv-DkR8vkq7ORbG0c,part_317,2026-09-20 20:24:27,21471
Pritam Store,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98325 10849,N/A,,,"306, Mondali Mondali, Paschimpara, Ilchhoba, Mondolai, West Bengal 712146",Paschimpara,23.0987367,88.3085571,ChIJlZonKEbx-DkRy8oWzfRehX4,https://www.google.com/maps/place/?q=place_id:ChIJlZonKEbx-DkRy8oWzfRehX4,part_317,2026-09-20 20:24:27,21472
RADHARANI STORE,Kirana Store,Grocery store,"Grocery store, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96096 76687,N/A,5.0,,"Mondli 2no, Near Mondli Post Office Mondli, Road, Ilsoba, Pandua, West Bengal 712146",712146,23.096596599999998,88.317026,ChIJcZ_t_Bbx-DkR0lIALQOMueU,https://www.google.com/maps/place/?q=place_id:ChIJcZ_t_Bbx-DkR0lIALQOMueU,part_317,2026-09-20 20:24:27,21473
sahinur store,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89722 62854,N/A,5.0,,"38CP+FPM, Insurah-Kamarpara, Champta, West Bengal 712147",712146,23.0712175,88.336788,ChIJRyzyfazt-DkR2p_DLYoE78s,https://www.google.com/maps/place/?q=place_id:ChIJRyzyfazt-DkR2p_DLYoE78s,part_317,2026-09-20 20:24:27,21474
GHOSH BHANDAR,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91343 17247,N/A,4.0,,"Khanyan - Kamarpara Rd, Champta, Haridaspur, West Bengal 712147",712146,23.073578899999998,88.3393725,ChIJ4ZdgjSDt-DkRNHoSSg1qVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdgjSDt-DkRNHoSSg1qVZ4,part_317,2026-09-20 20:24:27,21475
Das Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"39F6+3VV, Kulgachi, Mohipalpur, Kulgachhi, West Bengal 712146",712146,23.072607899999998,88.3625065,ChIJI2U7IqTt-DkRy1JopPwvujQ,https://www.google.com/maps/place/?q=place_id:ChIJI2U7IqTt-DkRy1JopPwvujQ,part_317,2026-09-20 20:24:27,21476
PANCHANAN BHANDER,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90649 20386,N/A,,,"Mandalai Paschimpara, Road, near Mandalai Pather Maa Mandir, Mandalai, Jamgram, Pandua, West Bengal 712146",Mandalai,23.097271199999998,88.3112697,ChIJGcfGRcbx-DkRrCFxheIyweY,https://www.google.com/maps/place/?q=place_id:ChIJGcfGRcbx-DkRrCFxheIyweY,part_317,2026-09-20 20:24:27,21477
SURAVI VARITYES STORE,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 74775,N/A,,,"Road, near Mondola High School, Mondola, Ilsoba, West Bengal 712146",Mondola,23.0937615,88.3206581,ChIJG-FO4xvx-DkR7tkAah1mGsE,https://www.google.com/maps/place/?q=place_id:ChIJG-FO4xvx-DkR7tkAah1mGsE,part_317,2026-09-20 20:24:27,21478
N S Store,Kirana Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94750 69051,N/A,5.0,,"Insurah, Kamarpara, West Bengal 712146",Insurah,23.0849534,88.35858809999999,ChIJ8-CpUg7t-DkRiaY1DH1b3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-CpUg7t-DkRiaY1DH1b3UQ,part_317,2026-09-20 20:24:27,21479
Modak Enterprises & Dasakarma,Kirana Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Daskin para, Baroyari Tala, Ilsoba, Ilchhoba, West Bengal 712146","Daskin para, Baroyari Tala",23.088094899999998,88.3241489,ChIJK1GhTNnv-DkRiZ5IU_jw7qw,https://www.google.com/maps/place/?q=place_id:ChIJK1GhTNnv-DkRiZ5IU_jw7qw,part_317,2026-09-20 20:24:27,21480
SK STORE,Kirana Store,Grocery store,"Grocery store, General store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73190 63308,N/A,5.0,,"Primary School, Magura Bazar, Kulti Road, Near, Magura, West Bengal 712149",Near,23.1149483,88.2766425,ChIJ2WP1MwDx-DkRMNx9p9x8sWc,https://www.google.com/maps/place/?q=place_id:ChIJ2WP1MwDx-DkRMNx9p9x8sWc,part_317,2026-09-20 20:24:27,21481
Tara Ma Bhandar,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81590 14821,N/A,3.0,,"Barwaritola, Chagram, West Bengal 712146",Barwaritola,23.1583513,88.298194,ChIJnTJcFUDw-DkRzPPb_CrW100,https://www.google.com/maps/place/?q=place_id:ChIJnTJcFUDw-DkRzPPb_CrW100,part_317,2026-09-20 20:24:27,21482
Ghosh Store,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Insurah-Kamarpara, Kamarpara, West Bengal 712146",712146,23.0849534,88.35858809999999,ChIJgU04Y7nt-DkRdq5QLr_waTc,https://www.google.com/maps/place/?q=place_id:ChIJgU04Y7nt-DkRdq5QLr_waTc,part_317,2026-09-20 20:24:27,21483
শ্রী কৃষ্ণ ভাণ্ডার,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"48MC+6FG, Pathar Ghata, West Bengal 712146",712146,23.1330691,88.32119329999999,ChIJEQSKeADx-DkR00RzjplbmkI,https://www.google.com/maps/place/?q=place_id:ChIJEQSKeADx-DkR00RzjplbmkI,part_317,2026-09-20 20:24:27,21484
LOKNATH BHANDER,Kirana Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99338 66599,N/A,3.0,,"Kamarpara Insura Road Jagulia Bazar, Jagulia, Ekterpur, Balagarh, West Bengal 712146",712146,23.1055077,88.3795863,ChIJLQpHgxnv-DkRT_-4FHaj94U,https://www.google.com/maps/place/?q=place_id:ChIJLQpHgxnv-DkRT_-4FHaj94U,part_317,2026-09-20 20:24:27,21485
Baba Harinath Mudhikhana,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98002 37422,N/A,5.0,,"Chhoto Baharkuli, Chhoto, Bara Baharkuli, West Bengal 712146",Chhoto,23.152659099999997,88.31479519999999,ChIJfa9ommvx-DkRgDWRQBPgdrQ,https://www.google.com/maps/place/?q=place_id:ChIJfa9ommvx-DkRgDWRQBPgdrQ,part_317,2026-09-20 20:24:27,21486
M Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,,"Kotalpukur, Namajgram, West Bengal 712149",712146,23.0651528,88.2759143,ChIJ_WhFKKjz-DkRlv8hWU2WQEU,https://www.google.com/maps/place/?q=place_id:ChIJ_WhFKKjz-DkRlv8hWU2WQEU,part_317,2026-09-20 20:24:28,21487
Ramiz Bhandar,Kirana Store,Grocery store,Grocery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"28VJ+GHP, Khanyan, West Bengal 712147",712146,23.0438318,88.33144519999999,ChIJM7tku23t-DkR-qe4SxZpvHg,https://www.google.com/maps/place/?q=place_id:ChIJM7tku23t-DkR-qe4SxZpvHg,part_317,2026-09-20 20:24:28,21488
Reliance Smart Point,Kirana Store,Supermarket,Supermarket,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,,"37M9+7HC, Pandua, Mahadebpur, West Bengal 712149",712146,23.0831837,88.26890039999999,ChIJI5kxDuvz-DkRY5AxzruoPpI,https://www.google.com/maps/place/?q=place_id:ChIJI5kxDuvz-DkRY5AxzruoPpI,part_317,2026-09-20 20:24:28,21489
Hiru Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Hiru Grocery Shop, 712146, India",712146,21.0680074,82.7525294,ChIJI-KEiB_z-DkRo6XZGq6l_ik,https://www.google.com/maps/place/?q=place_id:ChIJI-KEiB_z-DkRo6XZGq6l_ik,part_317,2026-09-20 20:24:28,21490
GENERE STORE,Kirana Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73193 09832,N/A,5.0,,"Khanyan Chowmatha, Near Khanyan Chowmatha, Khanyan Station Rd, Khanyan, West Bengal 712147",712147,23.0521653,88.3164973,ChIJnxXZ_Jjz-DkRn602mVkgx70,https://www.google.com/maps/place/?q=place_id:ChIJnxXZ_Jjz-DkRn602mVkgx70,part_317,2026-09-20 20:25:07,23515
JOSIM MUDIKHANA,Kirana Store,Indian grocery store,Indian grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70293 39534,N/A,5.0,,"Kalisanda, Pandua, West Bengal 712149",712147,23.057616,88.2938875,ChIJu1wvU5Lz-DkReoFuH4HBip0,https://www.google.com/maps/place/?q=place_id:ChIJu1wvU5Lz-DkReoFuH4HBip0,part_317,2026-09-20 20:25:07,23516
NIHAR STORES,Kirana Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97379 89180,N/A,3.7,,"Uttar Dadpur, West Bengal 712148",712147,22.9983039,88.3033744,ChIJe84BK1Dz-DkRGA1PnTQ4gbI,https://www.google.com/maps/place/?q=place_id:ChIJe84BK1Dz-DkRGA1PnTQ4gbI,part_317,2026-09-20 20:25:07,23517
S K Enterprise,Kirana Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90937 27755,N/A,5.0,,"Itachuna - Malipara Road, Khanyan, Itachuna, West Bengal 712147",712147,23.031747499999998,88.3094545,ChIJyQJWYqHz-DkRGLOqaAQmSTE,https://www.google.com/maps/place/?q=place_id:ChIJyQJWYqHz-DkRGLOqaAQmSTE,part_317,2026-09-20 20:25:07,23518
Das Brothers,Kirana Store,Grocery store,Grocery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87982 95630,N/A,4.1,7.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.983572799999997,88.37273669999999,ChIJn0UCLDCT-DkRluiXk30pFK8,https://www.google.com/maps/place/?q=place_id:ChIJn0UCLDCT-DkRluiXk30pFK8,part_317,2026-09-20 20:25:07,23519
