business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baruipara Spoken English Center,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,1.0,"69F5+WR2, Kalna, West Bengal 713409",712146,23.2247727,88.3595114,ChIJ23APNkvl-DkRbdyfqlxGHF8,https://www.google.com/maps/place/?q=place_id:ChIJ23APNkvl-DkRbdyfqlxGHF8,part_317,2026-09-20 20:24:52,22819
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_317,2026-09-20 20:24:52,22820
Smart English Center,Spoken English Institute,English language school,English language school,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,12.0,"77C4+6C6, Simlon, West Bengal 713405",712146,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_317,2026-09-20 20:24:52,22821
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",712146,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_317,2026-09-20 20:24:53,22822
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",712146,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_317,2026-09-20 20:24:53,22823
Lingua Spoken English Institute,Spoken English Institute,Language school,"Language school, Educational institution, Educational testing service, English language school",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",712146,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_317,2026-09-20 20:24:53,22824
Global Spoken English World,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",712146,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_317,2026-09-20 20:24:53,22825
A.B.C.D INSTITUTE,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"288Q+JPC, Majher Para St, Talandu, West Bengal 712148",712146,23.015891,88.33914089999999,ChIJlTywE_7t-DkR1CMqKmgDu-4,https://www.google.com/maps/place/?q=place_id:ChIJlTywE_7t-DkR1CMqKmgDu-4,part_317,2026-09-20 20:24:54,22826
Nirmal education and welfare trust,Spoken English Institute,Non-governmental organization,"Non-governmental organization, Educational institution",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 195 446,http://neawt.org/,5.0,,"Shyam apartament, Pandua, West Bengal 712149",712146,23.073956,88.2789215,ChIJBXQl5-3z-DkRAQFxbW2Rs4c,https://www.google.com/maps/place/?q=place_id:ChIJBXQl5-3z-DkRAQFxbW2Rs4c,part_317,2026-09-20 20:24:54,22827
M.S.Computech,Spoken English Institute,Educational institution,Educational institution,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98047 75024,N/A,4.3,7.0,"Kuntighat - Magra Rd, Boropukur Area, Mogra, JOYPUR, West Bengal 712148","Boropukur Area, Mogra",22.9914596,88.3760946,ChIJ3UICI8vs-DkRCJ9Hgmeugrg,https://www.google.com/maps/place/?q=place_id:ChIJ3UICI8vs-DkRCJ9Hgmeugrg,part_317,2026-09-20 20:25:31,24320
Sujyoti Language School,Spoken English Institute,English language school,English language school,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_317,2026-09-20 20:25:32,24321
The English Academy,Spoken English Institute,English language school,English language school,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96508 71461,N/A,5.0,,"POCKET -F-199- A DILSHAD GARDEN Opposite CHETAK COMPLEX*, near SAI VATIKA CHOWK, Dilshad Garden, New Delhi, Delhi 110095","Block F, Dilshad Garden",28.6804679,77.31786319999999,ChIJryVA5KD7DDkRFRQGSgaLkUg,https://www.google.com/maps/place/?q=place_id:ChIJryVA5KD7DDkRFRQGSgaLkUg,part_317,2026-09-20 20:25:32,24322
Vinayak Spoken English & Hindi @ V - ACADEMY- IELTS/TOEFL,Spoken English Institute,English language school,English language school,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94429 31702,N/A,4.9,,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Bhavani, Tamil Nadu 638301",712147,11.449613399999999,77.68587459999999,ChIJgcyPOndCqTsR58cUW22M0U0,https://www.google.com/maps/place/?q=place_id:ChIJgcyPOndCqTsR58cUW22M0U0,part_317,2026-09-20 20:25:32,24323
English Talk Institute,Spoken English Institute,Coaching Center,Coaching Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 88600 38030,N/A,4.8,,"B -1, Bank Of Baroda, 10A, Block B, Yamuna Vihar, Shahdara, New Delhi, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.702467,77.2711554,ChIJd4w12hP8DDkRdkVLG4650EM,https://www.google.com/maps/place/?q=place_id:ChIJd4w12hP8DDkRdkVLG4650EM,part_317,2026-09-20 20:25:32,24324
Mouparna's English Tuition,Spoken English Institute,Education center,Education center,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.9,50.0,"26/37/90, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9515563,88.42142899999999,ChIJgwugK5eV-DkRM5-gDOMH5lM,https://www.google.com/maps/place/?q=place_id:ChIJgwugK5eV-DkRM5-gDOMH5lM,part_317,2026-09-20 20:26:09,25249
Genius growth institute ( spoken English coaching centre),Spoken English Institute,Tutoring service,Tutoring service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82406 71252,https://www.instagram.com/genius_growth_institute?igsh=eDFubzBwYzFxOHhz,4.8,25.0,"60, Mallicpara, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.747763799999998,88.33203209999999,ChIJr8-QUkyb-DkRty7esK-Yj-M,https://www.google.com/maps/place/?q=place_id:ChIJr8-QUkyb-DkRty7esK-Yj-M,part_317,2026-09-20 20:26:09,25250
French & English Teacher in Kalyani,Spoken English Institute,French language school,"French language school, English language school",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98365 67620,N/A,4.7,25.0,"SRI AURO, B, 6/5, on Main Bus Road, near Central Park, B6, Block B, Appartment:B, Kalyani, West Bengal 741235","B6, Block B, Appartment:B",22.9774268,88.4293513,ChIJR9V6gvSV-DkRRZBW_1e6Eq4,https://www.google.com/maps/place/?q=place_id:ChIJR9V6gvSV-DkRRZBW_1e6Eq4,part_317,2026-09-20 20:26:11,25251
Arabic Guru Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Service establishment, Foreign languages program school, Language school, Learning center, Training center, Translation service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,https://arabicguruacademy.com/,4.8,,"Arabic Guru Academy, 712149, India",712149,22.2811199,88.21826999999999,ChIJ24of2w9xgawRhq2dg5ZSENE,https://www.google.com/maps/place/?q=place_id:ChIJ24of2w9xgawRhq2dg5ZSENE,part_317,2026-09-20 20:27:22,25961
Spoken English Adda in Kalyani,Spoken English Institute,Language school,Language school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 89103 40181,https://www.facebook.com/profile.php?id=100069574275265,5.0,3.0,"A-10/251, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9662751,88.4602482,ChIJAb6JVCCV-DkRGpgO2NgY7qg,https://www.google.com/maps/place/?q=place_id:ChIJAb6JVCCV-DkRGpgO2NgY7qg,part_317,2026-09-20 20:27:22,25962
Hemalatha's Spoken English Class,Spoken English Institute,English language school,"English language school, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"Hemalatha's Spoken English Class, 712152, India",712152,21.0680074,82.7525294,ChIJw8GhDDQpXDkRS_Lk-orXrvI,https://www.google.com/maps/place/?q=place_id:ChIJw8GhDDQpXDkRS_Lk-orXrvI,part_317,2026-09-20 20:28:00,26566
Speak Infinite Educational Services,Spoken English Institute,Language school,"Language school, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://speakinfinite.com/,5.0,151.0,"Speak Infinite Educational Services, 712152, India",712152,45.050399899999995,-171.43345,ChIJD6h6N7WGoQcRvV9KEKsxCmU,https://www.google.com/maps/place/?q=place_id:ChIJD6h6N7WGoQcRvV9KEKsxCmU,part_317,2026-09-20 20:28:00,26567
Global Academy / IELTS Preparation PTE Preparation SPOKEN ENGLISH COMPUTER COURSES Mukerian / Badda Bagowal,Spoken English Institute,Education center,"Education center, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96469 17499,N/A,5.0,5.0,"Global Academy / IELTS Preparation PTE Preparation SPOKEN ENGLISH COMPUTER COURSES Mukerian / Badda Bagowal, 712152, India",712152,31.951855899999998,75.6200136,ChIJR5LKS4efGzkR9zlcQYRn6Fk,https://www.google.com/maps/place/?q=place_id:ChIJR5LKS4efGzkR9zlcQYRn6Fk,part_317,2026-09-20 20:28:00,26568
Ielts Spoken English Esol,Spoken English Institute,Foreign languages program school,Foreign languages program school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97817 66176,N/A,,,"Dhaliwal, Punjab 144002",712152,31.3019467,75.53060169999999,ChIJl8KviipbGjkRHl-i3N8JcjI,https://www.google.com/maps/place/?q=place_id:ChIJl8KviipbGjkRHl-i3N8JcjI,part_317,2026-09-20 20:28:01,26569
Asha Spoken English Institute,Spoken English Institute,Coaching Center,Coaching Center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62908 99932,N/A,,,"73/A, Patuapara Ln, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7479245,88.34445389999999,ChIJZU42Q66b-DkRXRjDh1JIVmE,https://www.google.com/maps/place/?q=place_id:ChIJZU42Q66b-DkRXRjDh1JIVmE,part_317,2026-09-20 20:28:38,28105
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97488 89629,https://www.xbridge.co.in/,4.7,,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",712201,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_317,2026-09-20 20:28:38,28106
SUCCESS HOME TUITION CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81000 65036,https://www.facebook.com/profile.php?id=100076334465204&mibextid=ZbWKwL,4.9,,"53/A, BATTALA Landmark, DENIM PLAZA, near mio amore Battala, SERAMPORE, R.B, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7501033,88.3468353,ChIJK567Chqb-DkRbSmh7aHtujk,https://www.google.com/maps/place/?q=place_id:ChIJK567Chqb-DkRbSmh7aHtujk,part_317,2026-09-20 20:28:38,28107
Debayan Spoken English Centre,Spoken English Institute,Education center,Education center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"57, Khasbagan lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478989,88.3497402,ChIJ-XvOJSmb-DkRTx9d7xxQYb8,https://www.google.com/maps/place/?q=place_id:ChIJ-XvOJSmb-DkRTx9d7xxQYb8,part_317,2026-09-20 20:28:38,28108
Upgrade Classes,Spoken English Institute,Educational institution,Educational institution,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98317 94460,https://www.facebook.com/profile.php?id=100077407387331&mibextid=ZbWKwL,4.8,,"Upgrade Classes, opp: Fire Brigade, C/o, 18/2B, T.C.Mukherjee St, near Charbatti More and Arjun Athletic Club, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7243758,88.3468302,ChIJqVnPhMub-DkRfQmiQkM5C98,https://www.google.com/maps/place/?q=place_id:ChIJqVnPhMub-DkRfQmiQkM5C98,part_317,2026-09-20 20:29:18,29114
Biswas English Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70599 04029,https://wa.me/message/CQ4FTR2AX35MB1,5.0,,"80 Laxmipally, Hooghly, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.722035299999998,88.3373443,ChIJFZ9oFTib-DkRXOiX-6Vl-o8,https://www.google.com/maps/place/?q=place_id:ChIJFZ9oFTib-DkRXOiX-6Vl-o8,part_317,2026-09-20 20:29:56,29886
VIVEKANANDA SPOKEN ENGLISH CENTER,Spoken English Institute,Educational institution,Educational institution,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98305 28183,N/A,5.0,,"Harirmath, Shri Krishna Nagar, Natun Gram, Rishra, Pandit Satghara, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7289331,88.3348621,ChIJW6mTYPub-DkRZvH45Ws71_A,https://www.google.com/maps/place/?q=place_id:ChIJW6mTYPub-DkRZvH45Ws71_A,part_317,2026-09-20 20:29:56,29887
Wizards of English - Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82407 19825,https://www.facebook.com/share/14gRoVVDMZj/,4.9,,"Hatuipara Club, Bamunari, Babanari, Rishra, Bamunari, West Bengal 712250","Bamunari, Babanari, Rishra",22.716085,88.3209734,ChIJh_4oURuF-DkRDkvrk__fh3s,https://www.google.com/maps/place/?q=place_id:ChIJh_4oURuF-DkRDkvrk__fh3s,part_317,2026-09-20 20:29:56,29888
UltraSage Learning Institute (Montessori & Primary+ Phonics & Abacus Teachers' Training programme + Spoken English),Spoken English Institute,Education center,Education center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 74394 71069,http://www.ultrasage.in/,5.0,,"2/2, Kesab Chandra Rd, near Rishra Railway Station, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7246766,88.34251019999999,ChIJs8vHl5yb-DkRyhFodeyvvmE,https://www.google.com/maps/place/?q=place_id:ChIJs8vHl5yb-DkRyhFodeyvvmE,part_317,2026-09-20 20:29:56,29889
SUMAN GHOSH(SUSHIKSHA ENGLISH ACADEMY),Spoken English Institute,Coaching Center,"Coaching Center, English language school",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98369 26092,N/A,5.0,,"Sebak Sangha Club, 7/C, Vivekananda Rd, opp. to Nabagram, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7066779,88.33937929999999,ChIJa9WtcPqb-DkREtKNuH4Ehvk,https://www.google.com/maps/place/?q=place_id:ChIJa9WtcPqb-DkREtKNuH4Ehvk,part_317,2026-09-20 20:29:56,29890
OXFORDIN The Global English Hub,Spoken English Institute,Education center,Education center,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93314 20132,N/A,5.0,,"C/o. Somnath Saha, Mallickpara Lane P.O, Near Mallickpara Sidikia Hapjia Madrasa, Infront of Heaven building, Serampore Rd, Mallicpara, Police Station:, Serampore, West Bengal 712203","Mallicpara, Police Station:, Serampore",22.7496848,88.3374764,ChIJnRaOuKSb-DkRrj-gb3SVn18,https://www.google.com/maps/place/?q=place_id:ChIJnRaOuKSb-DkRrj-gb3SVn18,part_317,2026-09-20 20:30:37,30518
Alt Tab Computer Academy,Spoken English Institute,Training center,"Training center, Educational institution",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89100 97903,https://alt-tab-computer.grexa.site/,5.0,8.0,"24, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8022405,88.3456142,ChIJ-erXQFCR-DkRA1OqM0jiLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-erXQFCR-DkRA1OqM0jiLNw,part_317,2026-09-20 20:31:14,30951
SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,1.0,"Baidyabati, West Bengal 712222",712221,22.7869647,88.32272379999999,ChIJhVoeIE2F-DkRxuZOn_-XzY4,https://www.google.com/maps/place/?q=place_id:ChIJhVoeIE2F-DkRxuZOn_-XzY4,part_317,2026-09-20 20:31:14,30952
Pathsala institute,Spoken English Institute,Coaching Center,Coaching Center,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 70038 94102,N/A,5.0,2.0,"Satyajit Roy sarani road, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Purbachal Pally",22.820320199999998,88.34485079999999,ChIJZV9MF-OR-DkRfeEBzWRbQ7w,https://www.google.com/maps/place/?q=place_id:ChIJZV9MF-OR-DkRfeEBzWRbQ7w,part_317,2026-09-20 20:31:14,30953
English spoken,Spoken English Institute,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"P9FM+J3H, Unnamed Road, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.724070599999997,88.3827221,ChIJzaEljwWb-DkROlqmWiQODI4,https://www.google.com/maps/place/?q=place_id:ChIJzaEljwWb-DkROlqmWiQODI4,part_317,2026-09-20 20:31:14,30954
Pitman Shorthand & Typing Institute,Spoken English Institute,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 89816 23900,N/A,4.9,47.0,"21/3, NCM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791282199999998,88.3294104,ChIJBUibfyyb-DkRzZONDI4YCQ4,https://www.google.com/maps/place/?q=place_id:ChIJBUibfyyb-DkRzZONDI4YCQ4,part_317,2026-09-20 20:31:55,31522
Aditi's English Hub,Spoken English Institute,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,17.0,"Prantik Parivar, 121/1 BRB, GT Rd, BLOCK E, Uttarpara, West Bengal 712232",BLOCK E,22.6673439,88.3507973,ChIJZ-whNcOd-DkRNUbRDzPuSnM,https://www.google.com/maps/place/?q=place_id:ChIJZ-whNcOd-DkRNUbRDzPuSnM,part_317,2026-09-20 20:33:18,33484
TRUSTWORTHY Educare,Spoken English Institute,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,65.0,"SIDDHAYE Apartment, 66, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6853102,88.3435768,ChIJ1y241Wh3AjoRF-s-pqkYc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1y241Wh3AjoRF-s-pqkYc2s,part_317,2026-09-20 20:33:18,33485
Success Spoken English Belghoria | Spoken English Teacher in Belghoria,Spoken English Institute,English language school,English language school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92390 55106,https://www.facebook.com/englishinstitutionbyjayantasir,4.9,42.0,"160 MM Feeder Rd, Nowdapara, Ram krishna pally, Ariadaha, Opposite:- ARCV School, Belghoria, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Belghoria",22.6651518,88.37238909999999,ChIJHRVbxued-DkRICC6jSv5JBg,https://www.google.com/maps/place/?q=place_id:ChIJHRVbxued-DkRICC6jSv5JBg,part_317,2026-09-20 20:33:18,33486
Ankona's English Class,Spoken English Institute,Educational institution,Educational institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82406 32762,N/A,,,"50/1, Chatterjee para sitala, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6693839,88.3397116,ChIJedxehlad-DkRFHPvNI05vhI,https://www.google.com/maps/place/?q=place_id:ChIJedxehlad-DkRFHPvNI05vhI,part_317,2026-09-20 20:33:18,33487
YOUTHS TALK ( Coaching Centre ),Spoken English Institute,Coaching Center,Coaching Center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70036 61915,N/A,5.0,17.0,"1, Kumud Ghosal Rd, Rathtala, Ariadaha, Kolkata, West Bengal 700057","Rathtala, Ariadaha",22.6652825,88.3675927,ChIJRxiUBbyd-DkRCGgmwtB8Qno,https://www.google.com/maps/place/?q=place_id:ChIJRxiUBbyd-DkRCGgmwtB8Qno,part_317,2026-09-20 20:33:18,33488
Tutelage Spoken English and Tally Training Institute Uttarpara,Spoken English Institute,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 97486 04696,N/A,5.0,,"Rice mill, 393, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6676841,88.33696259999999,ChIJCS61mayd-DkRVb9U6e6zWvQ,https://www.google.com/maps/place/?q=place_id:ChIJCS61mayd-DkRVb9U6e6zWvQ,part_317,2026-09-20 20:33:58,34445
Mukherjee English Tutorial (MET),Spoken English Institute,Education center,Education center,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98041 76922,https://mukherjeeenglishtutorial.netlify.app/,5.0,,"Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700955699999998,88.3508037,ChIJh_k8lMed-DkRoIaBQXGJrQ8,https://www.google.com/maps/place/?q=place_id:ChIJh_k8lMed-DkRoIaBQXGJrQ8,part_317,2026-09-20 20:33:58,34446
Aroma Tutorials,Spoken English Institute,English language school,English language school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98314 93321,N/A,4.9,,"Tripto Neer Apartment, N/11, NC Mitra Ln, Charaktala, Rammohan Place, Konnagar, West Bengal 712235","Charaktala, Rammohan Place, Konnagar",22.6997972,88.3560905,ChIJy9T2ZYSc-DkRhLHIc0-Lr-8,https://www.google.com/maps/place/?q=place_id:ChIJy9T2ZYSc-DkRhLHIc0-Lr-8,part_317,2026-09-20 20:33:58,34447
PRO-SIKKHYON institute,Spoken English Institute,Education center,Education center,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80171 13395,https://www.facebook.com/profile.php?id=61565048559028,5.0,1.0,"Hemanta Basu road, Basai, Kanaipur, Konnagar, Dakshinpally, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6949649,88.32188049999999,ChIJf3zvBACD-DkRMl2BuFux_zY,https://www.google.com/maps/place/?q=place_id:ChIJf3zvBACD-DkRMl2BuFux_zY,part_317,2026-09-20 20:34:39,35308
Future Spoken English Centre,Spoken English Institute,English language school,English language school,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_317,2026-09-20 20:34:41,35309
Institute of Professional Learning,Spoken English Institute,Educational institution,"Educational institution, Make-up artist, Social services organization",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70449 71167,N/A,5.0,,"M7HQ+9HM, Station Pally Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6784935,88.28898129999999,ChIJI7GQ5cmD-DkRg2SQ26Alrho,https://www.google.com/maps/place/?q=place_id:ChIJI7GQ5cmD-DkRg2SQ26Alrho,part_317,2026-09-20 20:36:01,36907
