business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP World - Chandannagar,Computer Sales and Laptop Repair,Computer store,Computer store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88790 51735,https://www.hpworldstores.in/hp-world-shivam-computer-712136/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Shop No, 2 & 3, GT Rd, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8575595,88.3657617,ChIJKcun3DuR-DkRPlSiG857Wn8,https://www.google.com/maps/place/?q=place_id:ChIJKcun3DuR-DkRPlSiG857Wn8,part_317,2026-09-20 20:22:20,19615
Pro Computer Service,Computer Sales and Laptop Repair,Computer service,Computer service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70035 55960,N/A,4.5,,"88, Kbc Road, Badamtala, Beshohata, Chandannagar, West Bengal 712136","Badamtala, Beshohata, Hatkhola, Mankundu",22.8472561,88.36456679999999,ChIJI3Lxd_yR-DkRCdFVQL0m4J4,https://www.google.com/maps/place/?q=place_id:ChIJI3Lxd_yR-DkRCdFVQL0m4J4,part_317,2026-09-20 20:22:59,20306
S@M INFOTECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer service, Computer support and services",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93301 90325,https://sm-infotech.grexa.site/,4.9,208.0,"SR COMPLEX, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863204399999997,88.3976366,ChIJ6_-_TsyW-DkREBY7S3X8aQA,https://www.google.com/maps/place/?q=place_id:ChIJ6_-_TsyW-DkREBY7S3X8aQA,part_317,2026-09-20 20:23:38,20825
MAHAKAYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91532 69614,N/A,4.5,,"37FJ+6RJ, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0730895,88.2820266,ChIJQzRwDEjz-DkRfhu_8NQjnGs,https://www.google.com/maps/place/?q=place_id:ChIJQzRwDEjz-DkRfhu_8NQjnGs,part_317,2026-09-20 20:24:55,22930
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,,"Monteswar Thana Rd, Manteswar, West Bengal 713145",712146,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_317,2026-09-20 20:24:55,22931
Computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90029 30039,N/A,4.8,,"Chunchura-Dhaniakali Rd, West Bengal 712305",712146,22.9394928,88.1839217,ChIJTcFqbWGK-DkRccrVnMKdjKY,https://www.google.com/maps/place/?q=place_id:ChIJTcFqbWGK-DkRccrVnMKdjKY,part_317,2026-09-20 20:24:55,22932
Computer Hardware,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98041 41441,N/A,5.0,,"Konchati 1no Bank Gate, Tribeni, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9963597,88.39466,ChIJ692goRnt-DkRL_EUh-1jIV4,https://www.google.com/maps/place/?q=place_id:ChIJ692goRnt-DkRL_EUh-1jIV4,part_317,2026-09-20 20:24:55,22933
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",712146,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_317,2026-09-20 20:24:55,22934
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83678 35022,http://comfytech.store/,5.0,,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",712146,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_317,2026-09-20 20:24:55,22935
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83890 14856,N/A,4.8,,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_317,2026-09-20 20:24:55,22936
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78722 15750,N/A,4.7,,"beside 1no primary school, Panchberi Colony, West Bengal 741501",712146,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_317,2026-09-20 20:24:55,22937
I World,Computer Sales and Laptop Repair,Computer store,Computer store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97492 47008,N/A,3.4,,"Station Road, Pandua,, near B.ED College, Kolkata, West Bengal 712149",712146,23.072867199999997,88.27228679999999,ChIJWVdk9c7z-DkRuW3Ats4rdJE,https://www.google.com/maps/place/?q=place_id:ChIJWVdk9c7z-DkRuW3Ats4rdJE,part_317,2026-09-20 20:24:56,22938
Computer Paradise,Computer Sales and Laptop Repair,Computer store,Computer store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"37GJ+G4H, Pandua, West Bengal 712149",712147,23.0763647,88.28035729999999,ChIJ476iPgDz-DkRjb8GzeG6BPM,https://www.google.com/maps/place/?q=place_id:ChIJ476iPgDz-DkRjb8GzeG6BPM,part_317,2026-09-20 20:25:34,24455
AAKASH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98362 66691,N/A,3.4,,"tribeni Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.987050099999998,88.3761816,ChIJ7____1KT-DkRsdDC5sKRZak,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRsdDC5sKRZak,part_317,2026-09-20 20:25:34,24456
Touch Computer Service,Computer Sales and Laptop Repair,Computer store,Computer store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85828 92220,N/A,4.0,,"Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838773,88.3775242,ChIJpV_s-m2T-DkRhNndEoSuWwU,https://www.google.com/maps/place/?q=place_id:ChIJpV_s-m2T-DkRhNndEoSuWwU,part_317,2026-09-20 20:25:34,24457
Printer service in hooghly (S.SIGN),Computer Sales and Laptop Repair,Computer store,Computer store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98301 71195,N/A,4.3,,"Tribeni - Kunti Ghat Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9870669,88.37473399999999,ChIJ5SaFZuCT-DkRCsRWZw8CPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SaFZuCT-DkRCsRWZw8CPqQ,part_317,2026-09-20 20:25:34,24458
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_317,2026-09-20 20:25:34,24459
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_317,2026-09-20 20:25:34,24460
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_317,2026-09-20 20:25:34,24461
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_317,2026-09-20 20:25:36,24462
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_317,2026-09-20 20:25:36,24463
Amazing Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90881 41412,https://www.amazingelectronics.in/,4.9,57.0,"133, Siraj Mondal Rd, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145",Halisahar,22.950228499999998,88.4392543,ChIJx3QLj_6U-DkRkqfK80YCcF4,https://www.google.com/maps/place/?q=place_id:ChIJx3QLj_6U-DkRkqfK80YCcF4,part_317,2026-09-20 20:26:46,25297
"INSPERON INFOTECH ( ইনস্পেরণ ইনফোটেক ) - DESKTOP COMPUTER , LAPTOP, PRINTER, SALES AND CHIP LEVEL SERVICE",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70446 21220,N/A,5.0,38.0,"1 No, Ashok Mitra Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946183599999998,88.43821849999999,ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,https://www.google.com/maps/place/?q=place_id:ChIJhRkRboeV-DkRY9Dp3Gu7Bs0,part_317,2026-09-20 20:26:47,25298
Nexus,Computer Sales and Laptop Repair,Computer store,Computer store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98309 34520,N/A,4.9,215.0,"Jetia Bazar Rd, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.922581599999997,88.43826399999999,ChIJ4zF46cmV-DkREaV8Ginp6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zF46cmV-DkREaV8Ginp6hQ,part_317,2026-09-20 20:26:47,25299
HP World - Bizpur,Computer Sales and Laptop Repair,Computer store,Computer store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91674 46725,https://www.hpworldstores.in/khosla-electronics-Kanchrapara-west-bengal-743145/Home,4.8,400.0,"74/64/78, Bag Station Rd, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951985999999998,88.425399,ChIJA38jk5OV-DkRCfAPmrFL_dM,https://www.google.com/maps/place/?q=place_id:ChIJA38jk5OV-DkRCfAPmrFL_dM,part_317,2026-09-20 20:26:48,25300
Hardcon's Showroom,Computer Sales and Laptop Repair,Air conditioning store,"Air conditioning store, Battery Wholesaler, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 97917,http://www.hardcon.in/,4.6,39.0,"Namita Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978123,88.4337908,ChIJnRzZsduU-DkRk2oXQjmVuZc,https://www.google.com/maps/place/?q=place_id:ChIJnRzZsduU-DkRk2oXQjmVuZc,part_317,2026-09-20 20:26:48,25301
Partha Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 86173 81336,N/A,4.7,,"Panchanantala, Feederroad, Belmuri Dhaniakhali Road, Kolkata, West Bengal 712302",712149,22.950884,88.1480418,ChIJK9B9Uidh-DkR7DS7Sp07og4,https://www.google.com/maps/place/?q=place_id:ChIJK9B9Uidh-DkR7DS7Sp07og4,part_317,2026-09-20 20:27:24,26009
Aparna Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 93827 22436,N/A,,,"Vivekananda Nagar, Pandua, West Bengal 712149",Vivekananda Nagar,23.078115099999998,88.27881839999999,ChIJNfYh3J7z-DkRJQodAQyabDA,https://www.google.com/maps/place/?q=place_id:ChIJNfYh3J7z-DkRJQodAQyabDA,part_317,2026-09-20 20:27:24,26010
Computer sales & service,Computer Sales and Laptop Repair,Computer store,Computer store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Pandua, West Bengal 712149",712149,23.078115099999998,88.27881839999999,ChIJzd2-nZrz-DkR1Wh9Y-IDjIE,https://www.google.com/maps/place/?q=place_id:ChIJzd2-nZrz-DkR1Wh9Y-IDjIE,part_317,2026-09-20 20:27:24,26011
Techno Trends,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer Wholesaler",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 99339 01281,N/A,5.0,14.0,"Vill - Mulgram, PO, Babnan Rd, PS, Dadpur, West Bengal 712305",PS,22.9113324,88.2132455,ChIJuz-0XaWL-DkRTPlLWoBl8yg,https://www.google.com/maps/place/?q=place_id:ChIJuz-0XaWL-DkRTPlLWoBl8yg,part_317,2026-09-20 20:27:25,26012
COMPUTER CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98363 53817,N/A,4.9,,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_317,2026-09-20 20:27:26,26013
JOYGURU MOBILE,Computer Sales and Laptop Repair,Computer store,Computer store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94743 95350,N/A,3.0,3.0,"BHASTARA HATTALA, Bhastara, West Bengal 712303",712152,23.0308133,88.1562004,ChIJH9D5oZtf-DkRWxbl3_wvmDk,https://www.google.com/maps/place/?q=place_id:ChIJH9D5oZtf-DkRWxbl3_wvmDk,part_317,2026-09-20 20:28:02,26638
Hasan Telicom,Computer Sales and Laptop Repair,Computer store,Computer store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"X5VC+685, Dhaniakhali - Dwarbasini Rd, Khajurdaha, West Bengal 712302",712152,22.9929971,88.1708324,ChIJN1GPBwD1-DkRmKVWZ6vbl-4,https://www.google.com/maps/place/?q=place_id:ChIJN1GPBwD1-DkRmKVWZ6vbl-4,part_317,2026-09-20 20:28:02,26639
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_317,2026-09-20 20:28:03,26640
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 712152, India",712152,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_317,2026-09-20 20:28:04,26641
COMPUTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service, Printer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 58589,N/A,4.9,53.0,"Sahid Gopinath Market, 1st Floor, Room no F&G-53, Serampore, West Bengal 712201",Serampore,22.7533311,88.3400631,ChIJ_XhZQd-a-DkRddTGb7yOx8w,https://www.google.com/maps/place/?q=place_id:ChIJ_XhZQd-a-DkRddTGb7yOx8w,part_317,2026-09-20 20:28:41,28240
Aftab Digital Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89104 60434,N/A,4.9,16.0,"11/A/1, PARSHI LANE, Serampore, West Bengal 712201",Serampore,22.7560371,88.345036,ChIJn-7ReNWb-DkR4Ad3slQsJ84,https://www.google.com/maps/place/?q=place_id:ChIJn-7ReNWb-DkR4Ad3slQsJ84,part_317,2026-09-20 20:28:41,28241
Camellia computer bazer,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,2.0,"20, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7514762,88.34191659999999,ChIJ9QxOFQCb-DkRHnjdgJgeqGs,https://www.google.com/maps/place/?q=place_id:ChIJ9QxOFQCb-DkRHnjdgJgeqGs,part_317,2026-09-20 20:28:41,28242
Ray Computers and Info System (Serampore),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90736 97316,https://www.facebook.com/raycomputers.barrackpore,2.7,34.0,"57/A/1, Grand Trunk Road Kalitala, beside CESC Ltd Cash Office, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7499665,88.3444268,ChIJhSp3y9mb-DkR-BsFyPcHGE8,https://www.google.com/maps/place/?q=place_id:ChIJhSp3y9mb-DkR-BsFyPcHGE8,part_317,2026-09-20 20:28:41,28243
One Step Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70036 51797,N/A,5.0,7.0,"NN Roy St, Serampore, West Bengal 712201",Serampore,22.7564718,88.3442716,ChIJ6VT0ZeCa-DkRnV9pcL9XqWY,https://www.google.com/maps/place/?q=place_id:ChIJ6VT0ZeCa-DkRnV9pcL9XqWY,part_317,2026-09-20 20:28:41,28244
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",712201,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_317,2026-09-20 20:28:41,28245
ONSPOT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79806 59581,https://sites.google.com/view/onspot-solutions-laptop-repair/home,4.9,108.0,"1st floor, gopinath market, f89, Serampore, West Bengal 712201",Serampore,22.753536999999998,88.33951549999999,ChIJKeqZFBWb-DkRGdq5vjIZZh8,https://www.google.com/maps/place/?q=place_id:ChIJKeqZFBWb-DkRGdq5vjIZZh8,part_317,2026-09-20 20:28:41,28246
Trisha Systems,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98302 91120,http://www.trishasystems.com/,4.0,29.0,"11/A/3, Nabin Chandra Chakraborty Ln, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7588118,88.3376638,ChIJTe6uONma-DkRVpsDNAmklVg,https://www.google.com/maps/place/?q=place_id:ChIJTe6uONma-DkRVpsDNAmklVg,part_317,2026-09-20 20:28:41,28247
Reliance ResQ Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Printer repair service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90888 88877,N/A,4.9,45.0,"34/A Kalidas, Lalit Mohan Bhattacharya St, Maniktala, Serampore, Dostilane, West Bengal 712201","Maniktala, Serampore",22.7475164,88.3490393,ChIJKSV9dfqb-DkRuKL_WgmHpwg,https://www.google.com/maps/place/?q=place_id:ChIJKSV9dfqb-DkRuKL_WgmHpwg,part_317,2026-09-20 20:28:41,28248
CONNECTING IN,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82962 80602,N/A,4.5,42.0,"P9Q2+G9M, Mahesh Bose Para, Serampore, SERAMPORE, West Bengal 712202","Mahesh Bose Para, Serampore",22.738865399999998,88.3509835,ChIJ2ZKFakyb-DkRvU5SoMIrYng,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKFakyb-DkRvU5SoMIrYng,part_317,2026-09-20 20:28:41,28249
Exclusive Laptop Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"68/A, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.751487599999997,88.3341535,ChIJX8xBVACb-DkR0MAlgRyTBWA,https://www.google.com/maps/place/?q=place_id:ChIJX8xBVACb-DkR0MAlgRyTBWA,part_317,2026-09-20 20:28:41,28250
IT SOLUTIONS,Computer Sales and Laptop Repair,Store,Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99030 62764,N/A,4.9,254.0,"Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.770564399999998,88.3413806,ChIJ_RCKN8Ka-DkR_8y5Z2DglG0,https://www.google.com/maps/place/?q=place_id:ChIJ_RCKN8Ka-DkR_8y5Z2DglG0,part_317,2026-09-20 20:28:41,28251
