business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED XEROX CENTRE,Xerox and Photostat Center,Digital printing service,Digital printing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81708 14276,N/A,,,"Hattala, Grand Trunk Rd, opposite Dak Bungalow, near HP Pump or Chaya, Panpa, Pandua, West Bengal 712149",712146,23.0782958,88.27852759999999,ChIJz71ZZxPz-DkRKXhEHq-Mm9Y,https://www.google.com/maps/place/?q=place_id:ChIJz71ZZxPz-DkRKXhEHq-Mm9Y,part_317,2026-09-20 20:24:53,22878
UNITED XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94746 82185,https://psprintinghub.marketcentral.in/,,,"PS Printing Hub, Kulti Rd, Pandua, West Bengal 712149",712146,23.0812787,88.2793231,ChIJC_BJ06Tz-DkRtMK9cGr_5Cg,https://www.google.com/maps/place/?q=place_id:ChIJC_BJ06Tz-DkRtMK9cGr_5Cg,part_317,2026-09-20 20:24:53,22879
Radhashree Xerox center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Electronics store, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98311 13676,N/A,4.0,2.0,"Kalna more, near SBI main branch, Pandua, West Bengal 712149",712146,23.076086699999998,88.2798708,ChIJK4Sb8NHz-DkRWAX4cPcXcyg,https://www.google.com/maps/place/?q=place_id:ChIJK4Sb8NHz-DkRWAX4cPcXcyg,part_317,2026-09-20 20:24:53,22880
A.K Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94770 45216,N/A,,,"Ak.Xerox Centre, Joypur, Amra, Pandua, West Bengal 712149",Joypur,23.072955099999998,88.27718999999999,ChIJc4lHX1vz-DkRkJHglC51f-w,https://www.google.com/maps/place/?q=place_id:ChIJc4lHX1vz-DkRkJHglC51f-w,part_317,2026-09-20 20:24:53,22881
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",712146,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_317,2026-09-20 20:24:53,22882
Xerox Photocopy,Xerox and Photostat Center,Photo shop,Photo shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Mohisgote (Dakhinpara, Nalikul, West Bengal 712407",Nalikul,22.8121221,88.1849958,ChIJI65rJoyJ-DkRWwMkL6cM0Nk,https://www.google.com/maps/place/?q=place_id:ChIJI65rJoyJ-DkRWwMkL6cM0Nk,part_317,2026-09-20 20:24:53,22883
Kalyani Xerox & Cyber Cafe-CSC,Xerox and Photostat Center,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,5.0,"P. H. E-1, Uttar, Dhatrigram, West Bengal 713405",712146,23.2707803,88.32177,ChIJYaBXlK_7-DkRr1t5brG7Tz4,https://www.google.com/maps/place/?q=place_id:ChIJYaBXlK_7-DkRr1t5brG7Tz4,part_317,2026-09-20 20:24:53,22884
Ayan Service Centre and Printing Shop,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Tehatta, Jhikra, West Bengal 713409",Tehatta,23.2190367,88.2511887,ChIJt6zAIhD7-DkRdeSGxAs4XAI,https://www.google.com/maps/place/?q=place_id:ChIJt6zAIhD7-DkRdeSGxAs4XAI,part_317,2026-09-20 20:24:53,22885
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82934 80130,N/A,4.2,13.0,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",712146,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_317,2026-09-20 20:24:54,22886
Xerox Mart,Xerox and Photostat Center,Print shop,Print shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"4753+RF6, Main Road, Panch Gara, West Bengal 712135",712146,23.1095388,88.2536324,ChIJl_F2Uc_x-DkRbU6WMZIRQJk,https://www.google.com/maps/place/?q=place_id:ChIJl_F2Uc_x-DkRbU6WMZIRQJk,part_317,2026-09-20 20:24:54,22887
RAHUL ONLINE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93828 68306,N/A,5.0,8.0,"Tinna, pandua, Tinna, West Bengal 712149",712146,23.095048,88.2578994,ChIJrytJl-Lx-DkRiXkXHjwJNzs,https://www.google.com/maps/place/?q=place_id:ChIJrytJl-Lx-DkRiXkXHjwJNzs,part_317,2026-09-20 20:24:55,22888
Digital Point Cyber Cafe & C.S.C Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Income tax help association, Insurance agent, Lamination service, Money transfer service, Print shop, Railway Ticket Agent",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95643 43505,N/A,5.0,6.0,"near Smart Bazzar, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2118419,88.3580039,ChIJxR9KCIfl-DkRGUQMQnHwp54,https://www.google.com/maps/place/?q=place_id:ChIJxR9KCIfl-DkRGUQMQnHwp54,part_317,2026-09-20 20:24:55,22889
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.xerox.com/,4.1,17.0,"XC6X+PMJ, Block A5, Kanchrapara, Kalyani, West Bengal 741235",Block A5,22.9618365,88.4491389,ChIJRUgqbxqV-DkRr9qJXrriMgU,https://www.google.com/maps/place/?q=place_id:ChIJRUgqbxqV-DkRr9qJXrriMgU,part_317,2026-09-20 20:24:55,22890
Kalpana Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop, Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95930 11008,N/A,,,"Auto Stand, Ilsoba Uttarpara, Khanayan Rd, near Ilsoba, Mondolai, Pandua, West Bengal 712146",712146,23.0926081,88.3234317,ChIJJQWO7gHu-DkRAAAA0L7NxEA,https://www.google.com/maps/place/?q=place_id:ChIJJQWO7gHu-DkRAAAA0L7NxEA,part_317,2026-09-20 20:24:55,22891
Pandua Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95649 51010,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712147,23.0743472,88.27723879999999,ChIJ40LdcILz-DkRU0k8IN983II,https://www.google.com/maps/place/?q=place_id:ChIJ40LdcILz-DkRU0k8IN983II,part_317,2026-09-20 20:25:32,24385
Asha Consult And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 73840 36070,N/A,,,"37HH+6GW, Kalna - Pandua Rd, Pandua, Kolkata, West Bengal 712149",712147,23.078115099999998,88.27881839999999,ChIJx75MoNHz-DkRgO4orA4PvMs,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkRgO4orA4PvMs,part_317,2026-09-20 20:25:32,24386
JR Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Uthukuli, Tamil Nadu 638752",712147,11.1670486,77.4390817,ChIJPwyLLDMJqTsRXg8NFGtzaM4,https://www.google.com/maps/place/?q=place_id:ChIJPwyLLDMJqTsRXg8NFGtzaM4,part_317,2026-09-20 20:25:33,24387
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_317,2026-09-20 20:25:33,24388
xerox centre lamination passport size photo,Xerox and Photostat Center,Store,Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"F7QC+MP, Vad, Gujarat 394440",712147,21.4891574,73.2718372,ChIJTZbYA9YR4DsRZ7xRFf5T1F4,https://www.google.com/maps/place/?q=place_id:ChIJTZbYA9YR4DsRZ7xRFf5T1F4,part_317,2026-09-20 20:25:33,24389
"Amit Colour Xerox, Sonarpur",Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Internet shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.2,,"Uttarayan Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4429038,88.4395691,ChIJZ4v0ctdzAjoRX3jznUryv-s,https://www.google.com/maps/place/?q=place_id:ChIJZ4v0ctdzAjoRX3jznUryv-s,part_317,2026-09-20 20:25:33,24390
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98309 86839,N/A,4.1,,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_317,2026-09-20 20:25:33,24391
Bakul Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93303 64710,N/A,4.3,,"A 173, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493598799999997,88.3911469,ChIJ4SniIE1xAjoRQc0lJVd0JvM,https://www.google.com/maps/place/?q=place_id:ChIJ4SniIE1xAjoRQc0lJVd0JvM,part_317,2026-09-20 20:25:33,24392
KASTURI XEROX & DIGITAL PRINTS,Xerox and Photostat Center,Digital printing service,Digital printing service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99200 25540,N/A,4.7,,"Shop No.1, 2,5, Sangam Darshan, Rajaji Path, opp. Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153432,73.08439779999999,ChIJBUYMIiG-5zsReKC_YkozarU,https://www.google.com/maps/place/?q=place_id:ChIJBUYMIiG-5zsReKC_YkozarU,part_317,2026-09-20 20:25:33,24393
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_317,2026-09-20 20:25:33,24394
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_317,2026-09-20 20:25:33,24395
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84207 99663,http://www.edigiworld.com/,4.4,,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_317,2026-09-20 20:25:33,24396
Sima Xerox,Xerox and Photostat Center,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 87775 44114,N/A,3.7,,"Bus Stand, 2/84, Mukundapur Rd, near 24A/1, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4904844,88.4050839,ChIJ5WfO46dzAjoRiw890BOKG9E,https://www.google.com/maps/place/?q=place_id:ChIJ5WfO46dzAjoRiw890BOKG9E,part_317,2026-09-20 20:25:33,24397
Saha Xerox,Xerox and Photostat Center,General store,"General store, Print shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90028 89962,N/A,,,"Santoshila Market, Pundooah Station Rd, near SBS High School, Red, Pandua, West Bengal 712149",Red,23.0751068,88.2792722,ChIJZcfSSMXz-DkRmjCQekpeEWQ,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRmjCQekpeEWQ,part_317,2026-09-20 20:25:34,24398
Xerox Centre,Xerox and Photostat Center,General store,"General store, Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90648 69421,N/A,4.0,,"opposite of College Main, Rabindranagar, Gate, Chakdaha, West Bengal 741222","Rabindranagar, Gate",23.0725013,88.52303409999999,ChIJY-vHUXHB-DkRTG7NDKxFPBw,https://www.google.com/maps/place/?q=place_id:ChIJY-vHUXHB-DkRTG7NDKxFPBw,part_317,2026-09-20 20:25:34,24399
XEROX,Xerox and Photostat Center,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94778 43540,N/A,,,"MUTHADANGA BUS STAND, MUTHADANGA, Mayapur, West Bengal 712413",712147,22.8560111,87.8569771,ChIJQwd3jHpt-DkRu2DergVy5gI,https://www.google.com/maps/place/?q=place_id:ChIJQwd3jHpt-DkRu2DergVy5gI,part_317,2026-09-20 20:25:34,24400
Sourav xerox center,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79802 56594,N/A,,,"Sourav xerox center, 712148, India",712148,24.374074399999998,87.8940368,ChIJh0Qf9W2V-DkR3IMPhXvMJB0,https://www.google.com/maps/place/?q=place_id:ChIJh0Qf9W2V-DkR3IMPhXvMJB0,part_317,2026-09-20 20:26:46,25291
BISMI XEROX AND TECH,Xerox and Photostat Center,Digital printing service,Digital printing service,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,2.0,"4PHC+259, Amini, Lakshadweep 682552",712152,11.1275497,72.7204692,ChIJ_zuEXMEfnzsRQUz1TykjImM,https://www.google.com/maps/place/?q=place_id:ChIJ_zuEXMEfnzsRQUz1TykjImM,part_317,2026-09-20 20:28:02,26598
RMS XEROX COPIER CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,1.0,,"Moovalur, Tamil Nadu 609806",712152,11.0892751,79.6099715,ChIJleBu4osmVToRfuh3U8tpVP4,https://www.google.com/maps/place/?q=place_id:ChIJleBu4osmVToRfuh3U8tpVP4,part_317,2026-09-20 20:28:03,26599
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_317,2026-09-20 20:28:04,26600
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_317,2026-09-20 20:28:04,26601
Chandan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90517 27067,N/A,4.5,273.0,"Q82Q+7VH, Serampore, West, West Bengal 712203",Serampore,22.750682299999998,88.3397231,ChIJV82CJCGb-DkRjX3xBjxtcyY,https://www.google.com/maps/place/?q=place_id:ChIJV82CJCGb-DkRjX3xBjxtcyY,part_317,2026-09-20 20:28:40,28196
SM ONLINE & XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82760 49446,N/A,4.8,6.0,"Miyajan Darjelane, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.7487824,88.3377952,ChIJ6YEta3Cb-DkRRHsXgieYZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YEta3Cb-DkRRHsXgieYZwQ,part_317,2026-09-20 20:28:40,28197
Copier (Xerox) & Printer Service (AB COPIERS),Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer service, Copier repair service, Printing equipment supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70019 04483,https://copier-xerox-printer.grexa.site/,4.6,19.0,"11, Dey St, beside SBI ATM, Serampore, West Bengal 712201",Serampore,22.7494364,88.35068319999999,ChIJp6qx7Eyb-DkRC92QzLJI3q8,https://www.google.com/maps/place/?q=place_id:ChIJp6qx7Eyb-DkRC92QzLJI3q8,part_317,2026-09-20 20:28:40,28198
Mata di xerox center,Xerox and Photostat Center,Print shop,Print shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70442 44943,N/A,,,"31/A, Nabin Chandra Chakraborty Ln, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.760534099999997,88.33834399999999,ChIJX7mqfmeb-DkR4XI1qOAoyNQ,https://www.google.com/maps/place/?q=place_id:ChIJX7mqfmeb-DkR4XI1qOAoyNQ,part_317,2026-09-20 20:28:40,28199
Digital Xerox Center,Xerox and Photostat Center,Print shop,Print shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98049 36558,N/A,,,"Shop No 145/2, Chetla, Serampore, Kolkata, West Bengal 712201",Serampore,22.757763,88.3417261,ChIJ9zaRTt6a-DkREvVWI2saKYY,https://www.google.com/maps/place/?q=place_id:ChIJ9zaRTt6a-DkREvVWI2saKYY,part_317,2026-09-20 20:28:40,28200
Paul Xerox Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97480 73700,N/A,,,"Mahesh, 72/66, Serampore, Shrirampur, West Bengal 712202","Mahesh Colony, Serampore",22.7343227,88.34718099999999,ChIJS5eTEgCb-DkRYdIDC5ytA5s,https://www.google.com/maps/place/?q=place_id:ChIJS5eTEgCb-DkRYdIDC5ytA5s,part_317,2026-09-20 20:28:40,28201
xerox,Xerox and Photostat Center,Copy shop,Copy shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.5,,"Q83V+44V, Serampore, West Bengal 712201",Serampore,22.752853299999998,88.3427864,ChIJJbIHGCCb-DkRgb2rhN_L2TU,https://www.google.com/maps/place/?q=place_id:ChIJJbIHGCCb-DkRgb2rhN_L2TU,part_317,2026-09-20 20:28:42,28202
Raj Laxmi Dashakarma Bhander & Xerox Corner,Xerox and Photostat Center,Copying supply store,Copying supply store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98831 48737,N/A,3.5,2.0,"89, Jitendranath Lahiri Rd, Khash Bagan, Serampore, sSerampore, West Bengal 712201","Khash Bagan, Serampore",22.7474305,88.3462642,ChIJMdNvAhmb-DkR5t39PZckcVY,https://www.google.com/maps/place/?q=place_id:ChIJMdNvAhmb-DkR5t39PZckcVY,part_317,2026-09-20 20:29:20,29175
Xerox,Xerox and Photostat Center,Print shop,Print shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_317,2026-09-20 20:29:20,29176
XEROX CENTER,Xerox and Photostat Center,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,3.7,,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_317,2026-09-20 20:29:20,29177
New Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Stationery store",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 89619 16610,N/A,4.2,,"67, Kesab Chandra Rd, near Mahapaya Mistanno Vander, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238124,88.3406689,ChIJA-sQ2kOb-DkRAAAAMAmmV3Y,https://www.google.com/maps/place/?q=place_id:ChIJA-sQ2kOb-DkRAAAAMAmmV3Y,part_317,2026-09-20 20:29:58,29930
"Digital XEROX, YAARI KI SAWARI জেরক্স দোকান",Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service, Money transfer service, Photography studio",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79809 06179,N/A,4.8,,"Nayabasti, Natun Gram, Rishra, bharkhatal, Pandit Satghara, West Bengal 712203","Nayabasti, Natun Gram, Rishra",22.7329294,88.33020139999999,ChIJgQ4Queib-DkRVn7rKZmolY4,https://www.google.com/maps/place/?q=place_id:ChIJgQ4Queib-DkRVn7rKZmolY4,part_317,2026-09-20 20:29:58,29931
SKYLINE EDUCATION,Xerox and Photostat Center,Computer service,Computer service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86971 82434,N/A,4.2,,"Surya Sen Sarani Dakshin Para, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717687599999998,88.3375221,ChIJP6gjtZyb-DkRKefaoB_7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJP6gjtZyb-DkRKefaoB_7Sq4,part_317,2026-09-20 20:29:59,29932
Debnath WebX,Xerox and Photostat Center,Internet cafe,Internet cafe,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86200 57410,N/A,5.0,9.0,"571, 3 no, Natun Gram, Rishra, West Bengal 712250","Natun Gram, Rishra",22.7295925,88.3325986,ChIJF4lPGU6b-DkRzQifTUU83RU,https://www.google.com/maps/place/?q=place_id:ChIJF4lPGU6b-DkRzQifTUU83RU,part_317,2026-09-20 20:29:59,29933
Basanti Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.6,7.0,"712203, 14, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.751761899999998,88.33573559999999,ChIJw7SCdyeb-DkRXpw61z0rYZM,https://www.google.com/maps/place/?q=place_id:ChIJw7SCdyeb-DkRXpw61z0rYZM,part_317,2026-09-20 20:30:38,30531
Shristi Computer Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Computer service",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 62904 68221,N/A,4.4,,"LP-11/29/9, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8310323,88.34450079999999,ChIJGUAVAU2R-DkRhnRkhNzO0EE,https://www.google.com/maps/place/?q=place_id:ChIJGUAVAU2R-DkRhnRkhNzO0EE,part_317,2026-09-20 20:31:17,30963
