business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian iron & steel suppliers,Steel Fabrication Workshop,Steel industry,Steel industry,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_317,2026-09-20 20:18:15,8763
Chuni Electrical Engineering Works,Steel Fabrication Workshop,Electrical products wholesaler,Electrical products wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97751 68159,N/A,4.9,264.0,"Bahina More, Panagarh - Morgram State Hwy., Fatehpur, West Bengal 731216",712122,24.074016399999998,87.7299785,ChIJ9dv1mgb3-TkRmQOpmLzO7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dv1mgb3-TkRmQOpmLzO7DQ,part_317,2026-09-20 20:18:15,8764
Tarama Engineering (Grill factory),Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Machine workshop, Steel framework contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87775 49459,N/A,5.0,,"Sripur Bazar, Balagarh, Hooghly, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1231418,88.46480389999999,ChIJV5aU3sXp-DkRBXiVHL7Lqtg,https://www.google.com/maps/place/?q=place_id:ChIJV5aU3sXp-DkRBXiVHL7Lqtg,part_317,2026-09-20 20:18:57,11746
Rudrakshhh Metalworks & Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Interior Decorator, Metal workshop, PVC windows supplier, Railing contractor, Roofing contractor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92305 77816,https://rudrakshhh-metalworks.grexa.site/,4.7,,"B-12/28 (S), GROUND FLOOR, beside KALYANI GUEST HOUSE, Kalyani, West Bengal 741235","B 12, Block B",22.973085299999997,88.43517109999999,ChIJEaA8u8KV-DkRqvYrVjMvD0k,https://www.google.com/maps/place/?q=place_id:ChIJEaA8u8KV-DkRqvYrVjMvD0k,part_317,2026-09-20 20:18:57,11747
Cut & Make Grill Factory,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Metal workshop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Narua Panchanantala Main Road, near Narua School, Saheb Bagan, Narua, Sukhsanatantala, Chandannagar, West Bengal 712136","Saheb Bagan, Narua, Sukhsanatantala",22.8541612,88.36288929999999,ChIJgysLvwqR-DkRXN715xj-26c,https://www.google.com/maps/place/?q=place_id:ChIJgysLvwqR-DkRXN715xj-26c,part_317,2026-09-20 20:18:57,11748
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_317,2026-09-20 20:18:57,11749
Maa Bishohari Power Grill,Steel Fabrication Workshop,Steel construction company,Steel construction company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94332 20581,N/A,4.2,,"Bisoharitala, Haridradanga Main Rd, near Mitalli Sangha Club, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8841224,88.3689835,ChIJ7xvgDKuR-DkRYAGKwWC1NJU,https://www.google.com/maps/place/?q=place_id:ChIJ7xvgDKuR-DkRYAGKwWC1NJU,part_317,2026-09-20 20:18:57,11750
"MACTECH Engineering, Construction, Pet bottles & Carton Box Manufacturer",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Civil engineer, Engineering consultant, Industrial consultant, Paper mill, Plastic Injection Molding Workshop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81002 52250,N/A,4.3,,"Kalyani Industrial Estate-II, Plot no. II/P - 1/02, 03, 05, 07, 10, 11 & 12, Kalyani, West Bengal 741235",Block D,22.9790754,88.45847619999999,ChIJbw7iXTiV-DkRzF0q6jP7Hag,https://www.google.com/maps/place/?q=place_id:ChIJbw7iXTiV-DkRzF0q6jP7Hag,part_317,2026-09-20 20:18:57,11751
BHARAT INDUSTRIAL,Steel Fabrication Workshop,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 60033,https://bharat-industrial.com/,5.0,,"480, SIRAJ MONDAL ROAD, MORE, opp. PWD STACKYARD, near LICHUBAGAN, LICHUBAGAN, Kanchrapara, West Bengal 743145",LICHUBAGAN,22.9490058,88.440443,ChIJ19Qei0KV-DkRw9RRkNrnpGA,https://www.google.com/maps/place/?q=place_id:ChIJ19Qei0KV-DkRw9RRkNrnpGA,part_317,2026-09-20 20:18:57,11752
Lila engineering workshop,Steel Fabrication Workshop,Grill,Grill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"west bengal 126, hewlett road, mondal bazar, Kanchrapara Loco, Kanchrapara, Chendua P, West Bengal 743145","mondal bazar, Kanchrapara Loco",22.9298693,88.4488839,ChIJr14IBgCV-DkRl_PkvX94IiI,https://www.google.com/maps/place/?q=place_id:ChIJr14IBgCV-DkRl_PkvX94IiI,part_317,2026-09-20 20:18:57,11753
Uma Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Station Rd, Kalna, Madhuban P, West Bengal 713409",712123,23.212778699999998,88.3563049,ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,https://www.google.com/maps/place/?q=place_id:ChIJAWeIg8Ll-DkRoB9DSjqb2Ew,part_317,2026-09-20 20:18:57,11754
Sai Steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89813 22289,N/A,4.2,,"WCVF+RCP, Bizpur Workshop Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.944590899999998,88.42358399999999,ChIJnWIxdF-U-DkRvDwnA5_VDC4,https://www.google.com/maps/place/?q=place_id:ChIJnWIxdF-U-DkRvDwnA5_VDC4,part_317,2026-09-20 20:18:57,11755
"Eastern Railway Workshop, Kanchrapara",Steel Fabrication Workshop,Machine workshop,Machine workshop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2585 8296,"https://er.indianrailways.gov.in/view_section.jsp?fontColor=black&backgroundColor=LIGHTSTEELBLUE&lang=0&id=0,1,265,446",4.4,,"Kanchrapara Loco, Kanchrapara, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Kanchrapara, Kanchrapara Loco",22.9357991,88.44191579999999,ChIJVVFSz66V-DkRnMTQOxvwFW4,https://www.google.com/maps/place/?q=place_id:ChIJVVFSz66V-DkRnMTQOxvwFW4,part_317,2026-09-20 20:18:57,11756
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_317,2026-09-20 20:18:58,11757
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_317,2026-09-20 20:18:58,11758
Braithwaite and Company - Angus Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.braithwaiteindia.com/,4.3,80.0,"Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8169121,88.35258089999999,ChIJ5TgSl2-Q-DkRUsZ6I-YPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TgSl2-Q-DkRUsZ6I-YPH9Y,part_317,2026-09-20 20:19:39,14445
Yemaha Musical Industries / Yemaha Sound Co.,Steel Fabrication Workshop,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 79823,http://www.facebook.com/yemahainstrumental,4.5,551.0,"385, WC Banerjee Road Ichapur, 385, WC Banerjee St, Nawabganj, Kolkata, West Bengal 743144",Nawabganj,22.792690099999998,88.36618709999999,ChIJ6e6D8Xya-DkR9N0zZjj3dTk,https://www.google.com/maps/place/?q=place_id:ChIJ6e6D8Xya-DkR9N0zZjj3dTk,part_317,2026-09-20 20:19:39,14446
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_317,2026-09-20 20:19:39,14447
R N ALL STEEL FABRICATION WORK,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Civil engineering company, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor, Steel framework contractor, Steelwork design service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96651 81246,http://www.rnallsteelfabrication.com/,5.0,56.0,"khot bunglow, Mumbra - Panvel Hwy, near by international kata, Mokashi Pada, road, Thane, Valivali, Maharashtra 400612","Mokashi Pada, road",19.125294,73.05561329999999,ChIJW8Xn9x7B5zsRSZOIf_ok1z0,https://www.google.com/maps/place/?q=place_id:ChIJW8Xn9x7B5zsRSZOIf_ok1z0,part_317,2026-09-20 20:19:39,14448
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_317,2026-09-20 20:19:39,14449
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_317,2026-09-20 20:19:40,14450
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89833 57074,N/A,4.9,243.0,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_317,2026-09-20 20:19:40,14451
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_317,2026-09-20 20:19:41,14452
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",712124,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_317,2026-09-20 20:19:42,14453
STK FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Shed builder, Welding supply store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88845 19705,http://www.stkfabricationworks.com/,5.0,,"511 30'a'cross, 28th Main Rd, BTB Area, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar, Jayanagar",12.928075199999999,77.5953238,ChIJvSDu0oEVrjsR7TSl7ZIk28A,https://www.google.com/maps/place/?q=place_id:ChIJvSDu0oEVrjsR7TSl7ZIk28A,part_317,2026-09-20 20:20:22,15905
B.S. Metals,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98306 18669,N/A,4.8,77.0,"29, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.564036899999998,88.35507369999999,ChIJBU_1fQd3AjoRXfwvoTmkyc4,https://www.google.com/maps/place/?q=place_id:ChIJBU_1fQd3AjoRXfwvoTmkyc4,part_317,2026-09-20 20:20:23,15906
CND Engineering Pvt. Ltd,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Roofing contractor, Shed builder, Engineering consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2523 2012,http://www.cndengineering.com/,4.7,20.0,"Pathagar Rd, near Ankur Club, Ghosh Para, Panihati, Khardaha, West Bengal 700114","Ghosh Para, Panihati",22.700736499999998,88.36952219999999,ChIJS-SFuXmc-DkRzPL3_uxi6qE,https://www.google.com/maps/place/?q=place_id:ChIJS-SFuXmc-DkRzPL3_uxi6qE,part_317,2026-09-20 20:20:23,15907
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_317,2026-09-20 20:20:23,15908
SUDHIR IRON WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98363 83805,N/A,4.5,11.0,"167, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650263,88.38479559999999,ChIJD0yu5eN3AjoR6pWClllkNwk,https://www.google.com/maps/place/?q=place_id:ChIJD0yu5eN3AjoR6pWClllkNwk,part_317,2026-09-20 20:20:23,15909
Steel Consultancy Services,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Structural engineer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4506 2196,https://www.steelconsultancy.com/,5.0,40.0,"Delta Tower, J1-8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5705545,88.4358097,ChIJKQQJTcc9SakRU2_TOabsWqE,https://www.google.com/maps/place/?q=place_id:ChIJKQQJTcc9SakRU2_TOabsWqE,part_317,2026-09-20 20:20:24,15910
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_317,2026-09-20 20:21:44,18164
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99224 94446,https://www.dialforservices.in/,4.8,214.0,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_317,2026-09-20 20:22:26,19806
Prem Steel Traders & Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 87029,N/A,5.0,2.0,"58, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5828706,88.3697231,ChIJ54Fu1RV3AjoRNkxY-9VIKKo,https://www.google.com/maps/place/?q=place_id:ChIJ54Fu1RV3AjoRNkxY-9VIKKo,part_317,2026-09-20 20:22:26,19807
JANTA STEEL WELDING WORKS AND SHANE STEEL FABRICATION,Steel Fabrication Workshop,Welding supply store,Welding supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95403 86692,http://www.vishwakarmafabricationworkpvt.com/,4.9,46.0,"E- 635A, GALI NO.5,GANESH NAGAR -2,, SHAKARPUR, Delhi 110092","Block E, Ganesh Nagar II, Ganesh Nagar",28.627672699999998,77.2823727,ChIJoXLwY1TjDDkRw6Vx3I3jPeU,https://www.google.com/maps/place/?q=place_id:ChIJoXLwY1TjDDkRw6Vx3I3jPeU,part_317,2026-09-20 20:22:27,19808
Joyguru Welding And Works,Steel Fabrication Workshop,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91533 41523,N/A,5.0,,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_317,2026-09-20 20:25:00,23217
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_317,2026-09-20 20:25:00,23218
J D STEEL,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron & Steel Store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86378 54966,https://www.facebook.com/share/waECkzSyUZfYtxMn/?mibextid=qi2Omg,4.9,,"Krishna Ram Pur, West Bengal 712304",712146,22.7203728,88.2181461,ChIJbX4kpM-H-DkRtIB0dg49VOg,https://www.google.com/maps/place/?q=place_id:ChIJbX4kpM-H-DkRtIB0dg49VOg,part_317,2026-09-20 20:25:02,23219
Shibsankar Engineering Works & Grill Welding Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Machine workshop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96356 33129,N/A,4.9,,"Ratanpur Rd, Kopai, West Bengal 731204",712146,23.7503901,87.6920392,ChIJbaFmN_nn-TkRb-_2RYuvMhk,https://www.google.com/maps/place/?q=place_id:ChIJbaFmN_nn-TkRb-_2RYuvMhk,part_317,2026-09-20 20:25:02,23220
Metal bengal,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_317,2026-09-20 20:25:02,23221
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_317,2026-09-20 20:25:37,24540
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",712147,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_317,2026-09-20 20:25:39,24541
"TARAK GHOSH GRILL & S.S. STEEL , ALUMINIUM FABRICATOR WORKSHOP",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98315 88446,N/A,5.0,3.0,"O-8/3, Fathepur First bye lane, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5392266,88.28188349999999,ChIJgdS0prt5AjoRZnF4RI-fJiM,https://www.google.com/maps/place/?q=place_id:ChIJgdS0prt5AjoRZnF4RI-fJiM,part_317,2026-09-20 20:26:52,25397
Khamaru Engineering Works | Gravity Die Manufacturers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Electrical equipment supplier, Electronic parts supplier, Metal fabricator, Metal processing company, Metal stamping service, Metal supplier, Molding supplier, Metal workshop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90071 91762,https://khamaruengineeringworks.in/,5.0,5.0,"162/B, New P.O:, 260, Jessore Rd, Motijheel, P.S:, Dumdum, Kolkata, West Bengal 700055","Motijheel, P.S:",22.6159543,88.4128008,ChIJf2EuS5mf-DkR4Ov-2rm0Bps,https://www.google.com/maps/place/?q=place_id:ChIJf2EuS5mf-DkR4Ov-2rm0Bps,part_317,2026-09-20 20:26:52,25398
