business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lichutala Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q83M+W52, Bahir Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7547526,88.3329018,ChIJFW4Q79ea-DkRk4ZlPeYrkaU,https://www.google.com/maps/place/?q=place_id:ChIJFW4Q79ea-DkRk4ZlPeYrkaU,part_317,2026-09-20 20:29:56,29876
Pearl Rosary School,School,CBSE School,"CBSE School, Distance Learning Center, Educational institution, ICSE School",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.pearlrosaryschool.com/,,,"40 Satish Chandra Ghosh Lane P.O, Mahesh, P S, Serampore, West Bengal 712201","Mahesh, P S, Serampore",22.7436762,88.3495478,ChIJf-TPvc6b-DkRJNbJp_16hLE,https://www.google.com/maps/place/?q=place_id:ChIJf-TPvc6b-DkRJNbJp_16hLE,part_317,2026-09-20 20:29:57,29877
Viswakavi Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8WC+CWC, Simla Village, Dakshin Rajyadharpur, West Bengal 712203",Simla Village,22.7460545,88.3222505,ChIJJ_C2EdOE-DkRY7IOu1cJH3M,https://www.google.com/maps/place/?q=place_id:ChIJJ_C2EdOE-DkRY7IOu1cJH3M,part_317,2026-09-20 20:29:57,29878
Vivekananda school,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82729 77576,N/A,,,"190, 31 Number Rd, Sheoraphuli, Kolkata, West Bengal 712203",Sheoraphuli,22.7580137,88.321114,ChIJDXV0KhGF-DkREPEzcbBqOOA,https://www.google.com/maps/place/?q=place_id:ChIJDXV0KhGF-DkREPEzcbBqOOA,part_317,2026-09-20 20:29:57,29879
Nabagram KD Paul Vidyalaya,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2622 5312,N/A,,,"27, Grand Trunk Rd, Nabagram, Mallicpara, Nawgar More, Serampore, West Bengal 712203","Mallicpara, Nawgar More, Serampore",22.7570265,88.3274897,ChIJwQ1ts9Wa-DkRy3KpQjnWpLg,https://www.google.com/maps/place/?q=place_id:ChIJwQ1ts9Wa-DkRy3KpQjnWpLg,part_317,2026-09-20 20:29:57,29880
Mallickpara Municipality Primary School,School,Elementary school,Elementary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8XQ+R8W, 3rd Mallick Para Ln, Mallicpara, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.749613399999998,88.33833779999999,ChIJFY55kwqb-DkR6Zn_4lG3TOw,https://www.google.com/maps/place/?q=place_id:ChIJFY55kwqb-DkR6Zn_4lG3TOw,part_317,2026-09-20 20:29:57,29881
Shimla Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96816 76118,N/A,,,"P8QC+HRW, South Rajyadharpur,Simla,Serampore, Rishra, West Bengal 712203",Rishra,22.738992099999997,88.32207079999999,ChIJ4eog48yE-DkRpYCH5KYXUZA,https://www.google.com/maps/place/?q=place_id:ChIJ4eog48yE-DkRpYCH5KYXUZA,part_317,2026-09-20 20:29:57,29882
Chatra Nandalal Institution,School,Higher secondary school,"Higher secondary school, Government School",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2652 3547,https://school.banglarshiksha.gov.in/ws/website/contact/19122700202,,,"1, Mahatma A K Dutta Sarani, Chatra, P.O, Serampore, West Bengal 712204","Chatra, P.O, Serampore",22.763185399999998,88.3371047,ChIJb0M4oNua-DkR9aHRFZ7jeX8,https://www.google.com/maps/place/?q=place_id:ChIJb0M4oNua-DkR9aHRFZ7jeX8,part_317,2026-09-20 20:30:36,30496
Chatra Nandalal Institution for Girls,School,Girls' high school,Girls' high school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"Q86P+W4R, Raja KL Goswami St, Serampore, West Bengal 712204",Serampore,22.7623507,88.33526379999999,ChIJv-5lSNqa-DkRuuLSoNMdETk,https://www.google.com/maps/place/?q=place_id:ChIJv-5lSNqa-DkRuuLSoNMdETk,part_317,2026-09-20 20:30:36,30497
Bani Balika Vidyalaya (Primary School) Old,School,Elementary school,Elementary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"18, D N Mukherjee Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7607702,88.33477239999999,ChIJR5TFaQCb-DkR6ZO3mPD4jyQ,https://www.google.com/maps/place/?q=place_id:ChIJR5TFaQCb-DkR6ZO3mPD4jyQ,part_317,2026-09-20 20:30:36,30498
Pearl Rosary Sshool,School,General education school,"General education school, Higher secondary school",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2622 5706,http://pearlrosaryschool.org/,,,"158, G T Road, chatra, Tentultala, Hooghly, Serampore, West Bengal 712204",Sheoraphuli,22.7627812,88.3291113,ChIJpY6cPRqb-DkRi-OjpCOzpBw,https://www.google.com/maps/place/?q=place_id:ChIJpY6cPRqb-DkRi-OjpCOzpBw,part_317,2026-09-20 20:30:36,30499
Shibtala Primary school,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"148/2, Shibtala Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.769657,88.326563,ChIJvW4aV8ya-DkRauOPZPf0SGI,https://www.google.com/maps/place/?q=place_id:ChIJvW4aV8ya-DkRauOPZPf0SGI,part_317,2026-09-20 20:30:36,30500
Ananda Marga Primary School,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"783, Sheoraphuli, Howrah, West Bengal 712204",Sheoraphuli,22.7656815,88.32911469999999,ChIJlyHl-9Ga-DkRZreAT_gFYHk,https://www.google.com/maps/place/?q=place_id:ChIJlyHl-9Ga-DkRZreAT_gFYHk,part_317,2026-09-20 20:30:36,30501
Vidyasagar Shishu Shiksha Niketan,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2622 4743,N/A,,,"53/B Ghosal Para, Nabagram, Vidyasagar Lane, Serampore, West Bengal 712203","Ghosh Para, Serampore",22.756283699999997,88.3243803,ChIJyS8tKtWa-DkRmNP46VMPNag,https://www.google.com/maps/place/?q=place_id:ChIJyS8tKtWa-DkRmNP46VMPNag,part_317,2026-09-20 20:30:36,30502
Serampore,School,High school,High school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"323A, Bagerbagan, Sheoraphuli, Howrah, West Bengal 712204","Bagerbagan, Sheoraphuli",22.761056699999997,88.3250381,ChIJZ2U3MwCb-DkRybgnXuG7k7A,https://www.google.com/maps/place/?q=place_id:ChIJZ2U3MwCb-DkRybgnXuG7k7A,part_317,2026-09-20 20:30:36,30503
Porichay Sangeet Academy,School,Music school,Music school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,https://www.facebook.com/share/1EfGxoTtuC/,5.0,,"183/C/B R.K.road Serampore, Hooghly, West Bengal 712204","Shibtala, Serampore",22.756435999999997,88.3318073,ChIJXdJitzqb-DkRmE4lf_mc-Bc,https://www.google.com/maps/place/?q=place_id:ChIJXdJitzqb-DkRmE4lf_mc-Bc,part_317,2026-09-20 20:30:37,30504
Sheoraphuli Kindergarten Nursery- Best Play|Primary |Montessori school in Belur |Chandannagar,School,Primary school,Primary school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"13/1, Goswami Bagan Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749956,88.3278283,ChIJB4Aeli6b-DkRvm3kyuQYqwQ,https://www.google.com/maps/place/?q=place_id:ChIJB4Aeli6b-DkRvm3kyuQYqwQ,part_317,2026-09-20 20:30:37,30505
Bidhan Polly Hooghly,School,Kindergarten School,Kindergarten School,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,5.0,,"Q8CC+5RW, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7704782,88.3220903,ChIJuQcTYPGF-DkRIRJeJb4R9to,https://www.google.com/maps/place/?q=place_id:ChIJuQcTYPGF-DkRIRJeJb4R9to,part_317,2026-09-20 20:30:37,30506
Rabindra Smriti (S) Vidyaniketan,School,Higher secondary school,Higher secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96742 38022,https://sites.google.com/view/rabindrasmritividyaniketan/home,,,"Rabindra Smriti High School, Angus Line, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.8232845,88.34114249999999,ChIJ4SFyBBWQ-DkRtdqj2XCtQLE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFyBBWQ-DkRtdqj2XCtQLE,part_317,2026-09-20 20:31:14,30926
Aravinda Vidyapith,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R88R+QQ8, Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.8169135,88.34194049999999,ChIJrWchGUSR-DkRAjUEPzeTzEc,https://www.google.com/maps/place/?q=place_id:ChIJrWchGUSR-DkRAjUEPzeTzEc,part_317,2026-09-20 20:31:14,30927
Khurigachi High School,School,High school,High school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93340 56091,N/A,,,"R88P+62H, Mankundu, Dhitara, West Bengal 712222",Mankundu,22.8155599,88.3351191,ChIJ44LRRhCQ-DkR-kRUER4TTXs,https://www.google.com/maps/place/?q=place_id:ChIJ44LRRhCQ-DkR-kRUER4TTXs,part_317,2026-09-20 20:31:14,30928
The Adabi Society Primary School,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R86X+RG5, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8120025,88.348867,ChIJw8DpkXGQ-DkRdVLIIjWSW-E,https://www.google.com/maps/place/?q=place_id:ChIJw8DpkXGQ-DkRdVLIIjWSW-E,part_317,2026-09-20 20:31:14,30929
Gourhati Primary School,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"231/1, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.807193599999998,88.3527853,ChIJ05vvJWmR-DkR09CsEo4sc_w,https://www.google.com/maps/place/?q=place_id:ChIJ05vvJWmR-DkR09CsEo4sc_w,part_317,2026-09-20 20:31:14,30930
Champdany Municipal Primary School,School,Elementary school,Elementary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"47, Dr.C.C.Chatterjee Rd, Khurigachi Natunpara, Subratapally, Champdani, West Bengal 712221","Khurigachi Natunpara, Subratapally, Champdani",22.812018,88.343807,ChIJNe6Qcc6R-DkR3wdlpuazA94,https://www.google.com/maps/place/?q=place_id:ChIJNe6Qcc6R-DkR3wdlpuazA94,part_317,2026-09-20 20:31:14,30931
Angus,School,High school,High school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R86X+XQV, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812479099999997,88.3494328,ChIJ6y-YfQCR-DkRkItFgHUR_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6y-YfQCR-DkRkItFgHUR_Xg,part_317,2026-09-20 20:31:14,30932
Moulana Abdul Wali School,School,Combined primary and secondary school,Combined primary and secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,http://www.mawseducation.blogspot.com/,,,"17, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8028016,88.3446455,ChIJk2kTaHWQ-DkRL-sRsBcDyDs,https://www.google.com/maps/place/?q=place_id:ChIJk2kTaHWQ-DkRL-sRsBcDyDs,part_317,2026-09-20 20:31:14,30933
Art Academy,School,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,4.0,"24/10, Bhadreswar, West Bengal 712124",712221,22.826864999999998,88.349008,ChIJ6dlcApWR-DkRTX0O1ygfzL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dlcApWR-DkRTX0O1ygfzL8,part_317,2026-09-20 20:31:14,30934
Ideal vision school,School,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.8,4.0,"1, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.802956299999998,88.34604069999999,ChIJQWBm3zmR-DkRZwyskhp-06o,https://www.google.com/maps/place/?q=place_id:ChIJQWBm3zmR-DkRZwyskhp-06o,part_317,2026-09-20 20:31:14,30935
Champdani Ram Dulari Hindi High School,School,Higher secondary school,Higher secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 2652 0053,N/A,,,"35, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037588,88.3471977,ChIJh6i9wXWQ-DkRg-WXUQxaAb8,https://www.google.com/maps/place/?q=place_id:ChIJh6i9wXWQ-DkRg-WXUQxaAb8,part_317,2026-09-20 20:31:14,30936
Bhola Memorial Academy,School,English language school,English language school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 81000 56132,N/A,,,"10, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037855,88.3464341,ChIJpZT1o3WQ-DkR5DC_lj7zTZI,https://www.google.com/maps/place/?q=place_id:ChIJpZT1o3WQ-DkR5DC_lj7zTZI,part_317,2026-09-20 20:31:14,30937
Sukanta Nagar Primary School,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R8CR+8J3, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712221","Sukanta Nagar, Purbachal Pally",22.820767399999998,88.34154749999999,ChIJ6ZTXjxSQ-DkR90m_23LuMoE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTXjxSQ-DkR90m_23LuMoE,part_317,2026-09-20 20:31:15,30938
MY CHHOTA SCHOOL BAIDYABATI,School,Preschool,Preschool,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91230 55935,N/A,5.0,,"Ground Floor, 100/2, NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820924,88.3238415,ChIJZzqSN4yF-DkRLUj8IZvrklU,https://www.google.com/maps/place/?q=place_id:ChIJZzqSN4yF-DkRLUj8IZvrklU,part_317,2026-09-20 20:31:54,31503
Central Point School,School,Educational institution,Educational institution,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.7,,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801521599999997,88.3460867,ChIJrcCVJ56a-DkR5wOlQZVoUHc,https://www.google.com/maps/place/?q=place_id:ChIJrcCVJ56a-DkR5wOlQZVoUHc,part_317,2026-09-20 20:31:54,31504
St. John's Academy,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 92855,N/A,,,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7977389,88.34634109999999,ChIJz57YdyGb-DkRM2z6Sdfmkek,https://www.google.com/maps/place/?q=place_id:ChIJz57YdyGb-DkRM2z6Sdfmkek,part_317,2026-09-20 20:31:54,31505
Baidyabati Vidyaniketan High School (H. S.),School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94323 41077,N/A,,,"BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyabati, West Bengal 712222",712222,22.784037599999998,88.320393,ChIJfaGldUyF-DkRsXLVibfvDgQ,https://www.google.com/maps/place/?q=place_id:ChIJfaGldUyF-DkRsXLVibfvDgQ,part_317,2026-09-20 20:31:54,31506
Mem,School,School center,School center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8MC+J56 BAIDYABATI VIDYANIKETAN HIGH SCHOOL, 52A, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.788426599999998,88.32870779999999,ChIJDV2pseGb-DkRkI_m-vF9390,https://www.google.com/maps/place/?q=place_id:ChIJDV2pseGb-DkRkI_m-vF9390,part_317,2026-09-20 20:31:54,31507
A.g. Road Harijon Hindi Primary School,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98041 94924,N/A,,,"23/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799984499999997,88.3479131,ChIJsf3QcJ6a-DkR2oqnkKzcOuo,https://www.google.com/maps/place/?q=place_id:ChIJsf3QcJ6a-DkR2oqnkKzcOuo,part_317,2026-09-20 20:31:54,31508
LALMOHAN BASU PRIMARY SCHOOL,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8VH+PG7, Baidyabati, West Bengal 712222",712222,22.7942927,88.32879539999999,ChIJyS2wrqKb-DkRZwpOqYL__5g,https://www.google.com/maps/place/?q=place_id:ChIJyS2wrqKb-DkRZwpOqYL__5g,part_317,2026-09-20 20:31:54,31509
Narayana School - Baidyabati,School,CBSE School,CBSE School,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91473 98419,https://branches.narayanaschools.in/narayana-school/education-in-howrah/education-in-Baidyabati/narayana-school-in-Baidyabati-howrah--2SMaiV/home,,,"186/A N.T. Road, Baidyabati Chowmatha, Word No. 22, West Bengal 712222",712222,22.7915138,88.3181037,ChIJPXC2NKaF-DkRnLi0dP84TLw,https://www.google.com/maps/place/?q=place_id:ChIJPXC2NKaF-DkRnLi0dP84TLw,part_317,2026-09-20 20:31:54,31510
Baidyabati Banamali Mukherjee Institution,School,Higher secondary school,Higher secondary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7819683,88.3293915,ChIJAUN4mraa-DkR96Up9DusAR0,https://www.google.com/maps/place/?q=place_id:ChIJAUN4mraa-DkR96Up9DusAR0,part_317,2026-09-20 20:31:54,31511
Sishu Niketan School,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98303 59866,N/A,,,"Q8Vh+3Wh, Baidyabati, Kolkata, West Bengal 712222",712222,22.792675,88.3298518,ChIJXfAPYa6a-DkR36IeDGQGcdw,https://www.google.com/maps/place/?q=place_id:ChIJXfAPYa6a-DkR36IeDGQGcdw,part_317,2026-09-20 20:31:54,31512
SHANTI NIKETAN SCHOOL,School,General education school,General education school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 90387 30334,N/A,,,"148, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799585699999998,88.3399067,ChIJt7xN5qCa-DkRk_W1sM0uL3k,https://www.google.com/maps/place/?q=place_id:ChIJt7xN5qCa-DkRk_W1sM0uL3k,part_317,2026-09-20 20:31:54,31513
shisu kalyan prathomik vidyalaya,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8QG+FC2, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7886439,88.3260258,ChIJab1JjLKa-DkRz0XntgX1Pxc,https://www.google.com/maps/place/?q=place_id:ChIJab1JjLKa-DkRz0XntgX1Pxc,part_317,2026-09-20 20:31:54,31514
Baidyabati Uttarpara Balika Vidyalaya,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8QM+WF9, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7897972,88.3337437,ChIJNQn2qrqa-DkR_g_wiIpRpCE,https://www.google.com/maps/place/?q=place_id:ChIJNQn2qrqa-DkR_g_wiIpRpCE,part_317,2026-09-20 20:31:54,31515
Nag Institution,School,Education center,Education center,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"157, 1, N S Rd, Anjangarh, Sheoraphuli, Hooghly, West Bengal 712223","Anjangarh, Sheoraphuli",22.7755209,88.3233676,ChIJe2LxMZCb-DkRmTfIiWcfHks,https://www.google.com/maps/place/?q=place_id:ChIJe2LxMZCb-DkRmTfIiWcfHks,part_317,2026-09-20 20:31:55,31516
St. John's Academy,School,Private educational institution,"Private educational institution, School",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70030 92855,N/A,,,"23/46, Grand Trunk Road, Sheoraphuli, Hooghly, Baidyabati, West Bengal 712223",Sheoraphuli,22.776529,88.3255832,ChIJ7cQok8qa-DkRPK17IUCw2QU,https://www.google.com/maps/place/?q=place_id:ChIJ7cQok8qa-DkRPK17IUCw2QU,part_317,2026-09-20 20:31:55,31517
Malancha Vidyabithi,School,Primary school,Primary school,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Baidyabati Suredranath Roy Balika Vidyalaya, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7899051,88.3333652,ChIJ4RN7piyb-DkRFrlrFdn_2gk,https://www.google.com/maps/place/?q=place_id:ChIJ4RN7piyb-DkRFrlrFdn_2gk,part_317,2026-09-20 20:31:56,31518
SZS Variety,School,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/szs.variety,,,"4/1, Dr Noori Lane Number 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8004687,88.3447935,ChIJP6C2-kab-DkRiBIMe_cpADE,https://www.google.com/maps/place/?q=place_id:ChIJP6C2-kab-DkRiBIMe_cpADE,part_317,2026-09-20 20:31:56,31519
SA GENERAL STORE,School,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62909 50481,N/A,4.0,1.0,"Road, near by Fish Market, Champdani Bazar, Naazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Naazar, Champdani",22.7984737,88.3462364,ChIJF9cjKNub-DkRSo0TL54kI70,https://www.google.com/maps/place/?q=place_id:ChIJF9cjKNub-DkRSo0TL54kI70,part_317,2026-09-20 20:31:56,31520
Jai Shiman Narayan Kirana Store,School,General store,General store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 91637 11960,N/A,,,"House No.106, L J, road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8007308,88.3381071,ChIJoyjcBmub-DkRdE_ZGQHyFKM,https://www.google.com/maps/place/?q=place_id:ChIJoyjcBmub-DkRdE_ZGQHyFKM,part_317,2026-09-20 20:31:56,31521
Skylark Academy | English Medium School in Diara (Singur),School,School,"School, English language school, International school, Educational institution, School center",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82404 91390,N/A,4.8,18.0,"Gabindapur, Bishalakshmi Tala, Diara, Singur, West Bengal 712223","Bishalakshmi Tala, Diara",22.797786,88.2794026,ChIJaZOp24aF-DkR-429dvca7DE,https://www.google.com/maps/place/?q=place_id:ChIJaZOp24aF-DkR-429dvca7DE,part_317,2026-09-20 20:32:35,32190
Vivekananda Academy( English Medium),School,Educational institution,Educational institution,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94338 41971,N/A,4.3,14.0,"R747+49P, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8053265,88.2634528,ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,https://www.google.com/maps/place/?q=place_id:ChIJB_S0Xl6P-DkR1Q-MGe6BGSg,part_317,2026-09-20 20:32:35,32191
NASIBPUR HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8117608,88.26527829999999,ChIJcTbDXV2P-DkRCKUNMPFCzbI,https://www.google.com/maps/place/?q=place_id:ChIJcTbDXV2P-DkRCKUNMPFCzbI,part_317,2026-09-20 20:32:35,32192
SHEORAPHULI NETAJI VIDYAMANDIR,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Sheoraphuli Netaji Vidyamandir, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7707385,88.3207839,ChIJPbcQlzOF-DkRaaehvNqOvNA,https://www.google.com/maps/place/?q=place_id:ChIJPbcQlzOF-DkRaaehvNqOvNA,part_317,2026-09-20 20:32:35,32193
Diara Primary School,School,Primary school,Primary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,,,"Q7XJ+FXQ, West Bengal 712223",712223,22.7987043,88.282489,ChIJJXXr-86F-DkRmClRCDbxwwo,https://www.google.com/maps/place/?q=place_id:ChIJJXXr-86F-DkRmClRCDbxwwo,part_317,2026-09-20 20:32:35,32194
VIVEKANANDA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94770 45236,N/A,,,"Q8HC+78C, Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7781789,88.32076029999999,ChIJKy22eUqF-DkRTZEOU-0Rtjk,https://www.google.com/maps/place/?q=place_id:ChIJKy22eUqF-DkRTZEOU-0Rtjk,part_317,2026-09-20 20:32:35,32195
