business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cab Mitra Darjeeling,Taxi Service and Car Rental,Car rental agency,Car rental agency,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92316 93692,N/A,,,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7999547,88.2416148,ChIJa7MkjCqJ-DkR0xTqarn0lyU,https://www.google.com/maps/place/?q=place_id:ChIJa7MkjCqJ-DkR0xTqarn0lyU,part_317,2026-09-20 20:32:24,31981
Deepak car rent service,Taxi Service and Car Rental,Car leasing service,Car leasing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70032 43184,N/A,5.0,1.0,"2 no , Makhla, near bright Star club, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.673851499999998,88.3391601,ChIJV8kQPTlYnG0R4WfZrlKulkc,https://www.google.com/maps/place/?q=place_id:ChIJV8kQPTlYnG0R4WfZrlKulkc,part_317,2026-09-20 20:33:05,33064
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82404 65245,https://www.taxikolkata.com/,5.0,102.0,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_317,2026-09-20 20:33:05,33065
DEBARATI TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 49539,https://debarati-travels.grexa.site/,2.3,3.0,"14/D, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6639867,88.34857919999999,ChIJX0Usd-Od-DkRGu665Vjuid4,https://www.google.com/maps/place/?q=place_id:ChIJX0Usd-Od-DkRGu665Vjuid4,part_317,2026-09-20 20:33:05,33066
Style Travels Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91238 16771,N/A,5.0,178.0,"9/3, Haricharan Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667268399999998,88.3654361,ChIJwah0dVOd-DkRUJS36SdjIbw,https://www.google.com/maps/place/?q=place_id:ChIJwah0dVOd-DkRUJS36SdjIbw,part_317,2026-09-20 20:33:05,33067
Rent - A - Car,Taxi Service and Car Rental,Car leasing service,Car leasing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96749 07370,N/A,4.3,6.0,"267K, GT Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6817617,88.3537089,ChIJ41K0HAed-DkR2CJJeX0XpZg,https://www.google.com/maps/place/?q=place_id:ChIJ41K0HAed-DkR2CJJeX0XpZg,part_317,2026-09-20 20:33:05,33068
Anzel Travel,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Lodging, Taxi service, Tour agency, Tour operator",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98302 26893,N/A,2.5,2.0,"Kanchanpally, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6719738,88.3390668,ChIJLydkW8Oc-DkR0BSBwUS7VF0,https://www.google.com/maps/place/?q=place_id:ChIJLydkW8Oc-DkR0BSBwUS7VF0,part_317,2026-09-20 20:33:05,33069
S.S TRAVELS CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 62891 12326,http://sanat.frim.in/,5.0,,"44, Dr Saroj Mukherjee Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6866999,88.3682139,ChIJOfnzp4md-DkRaXuwoUmsDBo,https://www.google.com/maps/place/?q=place_id:ChIJOfnzp4md-DkRaXuwoUmsDBo,part_317,2026-09-20 20:33:47,34230
Journey 2 Nature Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70032 97505,http://www.journey2nature.com/,5.0,,"Prafulla Kanan - I, 95, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3457828,ChIJFczQOdiR-DkRr839EKkMOLg,https://www.google.com/maps/place/?q=place_id:ChIJFczQOdiR-DkRr839EKkMOLg,part_317,2026-09-20 20:33:47,34231
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.sonalitravels.in/,5.0,8.0,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_317,2026-09-20 20:35:07,35875
Cab Car Rental - Luxury Sedan,Taxi Service and Car Rental,Car rental agency,Car rental agency,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"Snehoneer Appartment, Kanai Bannerjee Ln, Haran, Konnagar, Panihati, West Bengal 712235","Haran, Konnagar",22.695746699999997,88.3471089,ChIJp_NM6Jmc-DkR-rfy3egIcK0,https://www.google.com/maps/place/?q=place_id:ChIJp_NM6Jmc-DkR-rfy3egIcK0,part_317,2026-09-20 20:35:07,35876
Parvin Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.8,,"Samabaya Pally, Saheb Bagan, Bally, Howrah, West Bengal 711205","Samabaya Pally, Saheb Bagan, Bally",22.656765699999998,88.3253823,ChIJG1aR_c2d-DkRuHD_CHra7us,https://www.google.com/maps/place/?q=place_id:ChIJG1aR_c2d-DkRuHD_CHra7us,part_317,2026-09-20 20:35:50,36556
SHYAMALI CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62910 19170,N/A,,,"105, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6703653,88.3331011,ChIJYapfxgWd-DkRClTo4xVi3hk,https://www.google.com/maps/place/?q=place_id:ChIJYapfxgWd-DkRClTo4xVi3hk,part_317,2026-09-20 20:35:50,36557
Anish tour and travel,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70033 04033,N/A,5.0,,"Saheb Bagan Feeder Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576989,88.32473159999999,ChIJLXNMDwCd-DkR0pR9Oac-Z44,https://www.google.com/maps/place/?q=place_id:ChIJLXNMDwCd-DkR0pR9Oac-Z44,part_317,2026-09-20 20:35:50,36558
PRAKASH CAB SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"71, Bireswar Chatterjee St, Bally, bally, Bally Khal, Howrah, West Bengal 711201","Bally, bally, Bally Khal",22.6547053,88.34214569999999,ChIJkzmnLLCd-DkRxvvf_CfaDgU,https://www.google.com/maps/place/?q=place_id:ChIJkzmnLLCd-DkRxvvf_CfaDgU,part_317,2026-09-20 20:35:50,36559
Sourav Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 70033 56237,N/A,4.8,55.0,"27, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6571876,88.3460216,ChIJWwt438Sd-DkRiQzDun4RZXs,https://www.google.com/maps/place/?q=place_id:ChIJWwt438Sd-DkRiQzDun4RZXs,part_317,2026-09-20 20:39:11,38417
Jai Bhavani Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70045 13548,https://jai-bhavani-cab.grexa.site/,4.6,,"near Hari Sabha Temple, Gobra, Beledanga, Dankuni, West Bengal 712702",Gobra,22.6925238,88.2716659,ChIJFeUNFrSD-DkRA6U-zhi8SWA,https://www.google.com/maps/place/?q=place_id:ChIJFeUNFrSD-DkRA6U-zhi8SWA,part_317,2026-09-20 20:41:41,41469
BAJRANG CABS CAR RENTAL SERVICE (BANTY),Taxi Service and Car Rental,Transportation service,Transportation service,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 90075 52509,N/A,5.0,,"314, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681330799999998,88.2821307,ChIJ-yu9HkeD-DkR9KDEzxv8fQc,https://www.google.com/maps/place/?q=place_id:ChIJ-yu9HkeD-DkR9KDEzxv8fQc,part_317,2026-09-20 20:42:56,42908
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 82748 45301,https://www.indiancarrental.online/,4.8,263.0,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_317,2026-09-20 20:44:49,46049
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94343 64712,N/A,4.9,16.0,"Tarkeshwar, West Bengal 712410",712401,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_317,2026-09-20 20:45:25,47189
