business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_317,2026-09-20 20:25:14,23740
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_317,2026-09-20 20:25:14,23741
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_317,2026-09-20 20:25:14,23742
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_317,2026-09-20 20:25:14,23743
Aagni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_317,2026-09-20 20:25:14,23744
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_317,2026-09-20 20:25:14,23745
Kar Jewellery House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_317,2026-09-20 20:25:14,23746
VRIGHURAM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_317,2026-09-20 20:25:14,23747
Azizia Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Goldsmith, Jewelry store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62896 02310,https://www.aziziajewellers.com/,4.6,,"48A, Karl Marx Sarani Rd, Babu Bazar, South Port, Kolkata, West Bengal 700023","Babu Bazar, South Port",22.5374162,88.3194918,ChIJXSN-lUp5AjoRtq6bIZbi8_s,https://www.google.com/maps/place/?q=place_id:ChIJXSN-lUp5AjoRtq6bIZbi8_s,part_317,2026-09-20 20:25:14,23748
Ramesh Chandra Parekh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_317,2026-09-20 20:25:14,23749
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98049 15776,N/A,5.0,,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_317,2026-09-20 20:25:14,23750
ROSE GOLD JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90024 09190,N/A,5.0,,"Post Office, 1, Bhandarhati-Belmuri Rd, near Bhandarhati, Bhandarhati, West Bengal 712301",712148,22.9205456,88.099873,ChIJ2UxkJzhh-DkRaFYPYJlhWR0,https://www.google.com/maps/place/?q=place_id:ChIJ2UxkJzhh-DkRaFYPYJlhWR0,part_317,2026-09-20 20:25:50,24837
SRI NARAYANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89109 71919,http://srinarayanijewellers.in/,5.0,,"4/4, Tribeni, BASUDEVPUR, West Bengal 712503",Tribeni,22.9845827,88.3945353,ChIJ2-d3a6-T-DkRFkia41gY-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2-d3a6-T-DkRFkia41gY-f0,part_317,2026-09-20 20:25:52,24838
Fancy Gold Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Das Market, Kalna - Pandua Rd, near Pandua, Kal a More, Pandua, West Bengal 712149",Kal a More,23.0766071,88.28037169999999,ChIJ6ZnkXwDz-DkRiSRrsR-nikA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnkXwDz-DkRiSRrsR-nikA,part_317,2026-09-20 20:27:03,25665
New Anjana Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98306 35590,N/A,5.0,,"37, Patuapara Ln, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.747697799999997,88.34578479999999,ChIJ2StNaHeb-DkRS-HBVYtoc88,https://www.google.com/maps/place/?q=place_id:ChIJ2StNaHeb-DkRS-HBVYtoc88,part_317,2026-09-20 20:28:19,27232
Maa Manasa Jewellers - Serampore / মা মনসা জুয়েলার্স - শ্রীরামপুর,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99038 32639,N/A,5.0,,"near MORE shopping mall, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.749443,88.350365,ChIJDwFAB4qb-DkRPLR6a6-9G-I,https://www.google.com/maps/place/?q=place_id:ChIJDwFAB4qb-DkRPLR6a6-9G-I,part_317,2026-09-20 20:28:19,27233
Giva,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.giva.co/?utm_source=Google&utm_medium=GMB,5.0,,"353/C, GT Rd, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Chinsurah, West Bengal 712201","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7448046,88.3496059,ChIJV9H6ZACb-DkRohjumYxCfNo,https://www.google.com/maps/place/?q=place_id:ChIJV9H6ZACb-DkRohjumYxCfNo,part_317,2026-09-20 20:28:19,27234
Ratnasmriti Gems & Jewellers,Goldsmith and Jewellery Repair,Gemstone Jeweler,Gemstone Jeweler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 88200 27279,N/A,4.9,,"Manasibazar Building, 180, N.S.Avenue, Serampore, Shreerampore, West Bengal 712201",Serampore,22.7537584,88.3401951,ChIJ1auwLgCb-DkR3mXovoNROHY,https://www.google.com/maps/place/?q=place_id:ChIJ1auwLgCb-DkR3mXovoNROHY,part_317,2026-09-20 20:28:21,27235
Sen Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"145, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.746011799999998,88.34925729999999,ChIJB5fpmJSb-DkRs16mEM_lv34,https://www.google.com/maps/place/?q=place_id:ChIJB5fpmJSb-DkRs16mEM_lv34,part_317,2026-09-20 20:28:21,27236
Mandal Jewellery,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry repair service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90888 45430,N/A,4.0,,"82, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.703048,88.34493669999999,ChIJNcgEDp-c-DkR3skK7GqefCU,https://www.google.com/maps/place/?q=place_id:ChIJNcgEDp-c-DkR3skK7GqefCU,part_317,2026-09-20 20:28:59,28754
Jashoda Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.4,39.0,"Q82Q+5M7, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.750400199999998,88.3391573,ChIJ5e-IOiGb-DkRwvGIapnEMi8,https://www.google.com/maps/place/?q=place_id:ChIJ5e-IOiGb-DkRwvGIapnEMi8,part_317,2026-09-20 20:29:37,29499
Vishwakarma Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90852 01101,N/A,,,"in number and in left side, No 7 Mahadesh Primary School Road 3rd lane, plot 1071, Subhas Nagar, B Block, Rishra, West Bengal 712246","B Block, Rishra",22.714515799999997,88.3365644,ChIJx62bjqGb-DkRTfh0hxvtb-Q,https://www.google.com/maps/place/?q=place_id:ChIJx62bjqGb-DkRTfh0hxvtb-Q,part_317,2026-09-20 20:29:37,29500
"Karmakar Jewellers,Janai",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98749 81553,N/A,4.9,,"Janai Main Road, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718251,88.2508477,ChIJkVjG1kiH-DkRXu5gNpwBK-o,https://www.google.com/maps/place/?q=place_id:ChIJkVjG1kiH-DkRXu5gNpwBK-o,part_317,2026-09-20 20:29:38,29501
S M jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 76991 86121,https://g.page/r/CStp8asfJbvlEBM/review,5.0,3.0,"Munshidanga road, near baitul- aman - jame- masjid, Munshidanga, Khejurtala, Howrah, Nibra, West Bengal 711403","Munshidanga, Khejurtala",22.604065,88.2631567,ChIJcRvDHYJ5AjoRK2nxqx8lu-U,https://www.google.com/maps/place/?q=place_id:ChIJcRvDHYJ5AjoRK2nxqx8lu-U,part_317,2026-09-20 20:30:18,30305
Om Medallion Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98042 82211,N/A,5.0,,"Q8WW+X47, Sarat Chandra Mukherjee Rd, Champdani, West Bengal 712222",Champdani,22.7974218,88.34530099999999,ChIJ1ZT3Ip-a-DkRVRN20qmiCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT3Ip-a-DkRVRN20qmiCvQ,part_317,2026-09-20 20:31:35,31238
Sayani Jewelary Factory,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,,"Unnamed Road, Shibrambati, West Bengal 712409",712223,22.794702899999997,88.21613289999999,ChIJb2AXuNqH-DkR8W4Xm6ScMag,https://www.google.com/maps/place/?q=place_id:ChIJb2AXuNqH-DkR8W4Xm6ScMag,part_317,2026-09-20 20:32:16,31819
Asif Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99072 55916,N/A,,,"Krishnarampur Bazar, West Bengal 712702",712223,22.723146,88.2120315,ChIJhV8XfCuH-DkRizZUaYaxdjg,https://www.google.com/maps/place/?q=place_id:ChIJhV8XfCuH-DkRizZUaYaxdjg,part_317,2026-09-20 20:32:16,31820
AK KONNA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91634 57805,https://akkonna.com/,4.8,,"29, Dr Ajit Ranjan Guha Sarani, near Deshbandhu park, Bhadrakali, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","Bhadrakali, Hindmotor",22.6819112,88.3484776,ChIJ9cEoW7Kd-DkRpd8OEdf4u08,https://www.google.com/maps/place/?q=place_id:ChIJ9cEoW7Kd-DkRpd8OEdf4u08,part_317,2026-09-20 20:33:38,34087
Tanisha Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 87773 18784,N/A,,,"Naity Rd, Basai, Kanaipur, Konnagar, Mirpur, West Bengal 712234","Basai, Kanaipur, Konnagar",22.699131299999998,88.3132553,ChIJH0tLxvuD-DkRIL70pzSwSVM,https://www.google.com/maps/place/?q=place_id:ChIJH0tLxvuD-DkRIL70pzSwSVM,part_317,2026-09-20 20:34:19,34834
Gold Land,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98368 87000,N/A,4.9,,"M7JV+FJ5, South, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811457,88.29411379999999,ChIJx_DLXA2D-DkRAAAA0FG50lM,https://www.google.com/maps/place/?q=place_id:ChIJx_DLXA2D-DkRAAAA0FG50lM,part_317,2026-09-20 20:34:19,34835
Prothama Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98756 69813,N/A,5.0,,"Indira Gandhi Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7023001,88.3443963,ChIJyR2ORKmd-DkRgyCUzqLHpXw,https://www.google.com/maps/place/?q=place_id:ChIJyR2ORKmd-DkRgyCUzqLHpXw,part_317,2026-09-20 20:34:59,35728
KANAK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 91631 28339,N/A,4.0,,"MADHUBANCITY, LOHIA GARDEN, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7026221,88.3412462,ChIJeQGjCdmd-DkRnItVZ4iaoLY,https://www.google.com/maps/place/?q=place_id:ChIJeQGjCdmd-DkRnItVZ4iaoLY,part_317,2026-09-20 20:35:00,35729
Rup Jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98314 23030,N/A,4.1,,"1, TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6811129,88.2865534,ChIJRWpWwQqD-DkR5UDoOz_QSnI,https://www.google.com/maps/place/?q=place_id:ChIJRWpWwQqD-DkR5UDoOz_QSnI,part_317,2026-09-20 20:35:01,35730
Jewellery cam service,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89670 27239,N/A,4.5,2.0,"200, Bagpara Main Rd, PASCHIM, Rishra, Krishna Ram Pur, West Bengal 712250","PASCHIM, Rishra",22.7173744,88.3362855,ChIJ_WmWGcub-DkRO9gqJrJLwfY,https://www.google.com/maps/place/?q=place_id:ChIJ_WmWGcub-DkRO9gqJrJLwfY,part_317,2026-09-20 20:35:40,36376
Bera jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62941 15682,N/A,,,"Ranjpur Hooghly West Bengal 711 408, Howrah, West Bengal 711410",712245,22.6913879,88.0129698,ChIJewqmSMF5-DkRXWde-8XbKj4,https://www.google.com/maps/place/?q=place_id:ChIJewqmSMF5-DkRXWde-8XbKj4,part_317,2026-09-20 20:35:40,36377
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_317,2026-09-20 20:38:22,38054
Rajballavi jewelers,Goldsmith and Jewellery Repair,Store,Store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89185 10094,N/A,5.0,,"Unnamed Road, Mansatala, Rajbalhat, West Bengal 712408",Mansatala,22.766593,88.0052899,ChIJobbnopNx-DkRdFKPT4Sj0Z4,https://www.google.com/maps/place/?q=place_id:ChIJobbnopNx-DkRdFKPT4Sj0Z4,part_317,2026-09-20 20:40:59,40736
Maa Ambe jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 90628 04662,N/A,,,"6, west khanpukur, Angush, Hansnan, West Bengal 712305",712305,22.935497899999998,88.1771564,ChIJJwlgPj-L-DkRsuWY4iRMSMA,https://www.google.com/maps/place/?q=place_id:ChIJJwlgPj-L-DkRsuWY4iRMSMA,part_317,2026-09-20 20:42:12,42231
Raj Ratan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_317,2026-09-20 20:43:27,43222
Jhonny's Jewelry Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"Antipolo, 1870 Rizal, Philippines",712310,14.5878017,121.1730985,ChIJqYQiY1O_lzMRsSGgAXYs3s8,https://www.google.com/maps/place/?q=place_id:ChIJqYQiY1O_lzMRsSGgAXYs3s8,part_317,2026-09-20 20:44:02,43953
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 712310, India",712310,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_317,2026-09-20 20:44:03,43954
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_317,2026-09-20 20:44:03,43955
Maa kripa jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"Dangriya, Barmer, Kasba Barmer, Rajasthan 344001",Dangriya,25.7318711,71.40649719999999,ChIJKxAz1Ow6RDkRKwVqEQC16AI,https://www.google.com/maps/place/?q=place_id:ChIJKxAz1Ow6RDkRKwVqEQC16AI,part_317,2026-09-20 20:44:04,43956
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_317,2026-09-20 20:44:04,43957
Shree Ganesh jewellery making tools Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81690 00513,N/A,5.0,2.0,"Shop number 15, Anjali Complex, Joshi Ali, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9861908,73.1092123,ChIJlSsR5rHp5zsRwxtfnBOJOK0,https://www.google.com/maps/place/?q=place_id:ChIJlSsR5rHp5zsRwxtfnBOJOK0,part_317,2026-09-20 20:44:04,43958
Lucky Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70095 61121,N/A,3.0,4.0,"H, 1556/B, Street Number 10, near Suraj Gunj, Rama Mandi, Jalandhar, Punjab 144001",Rama Mandi,31.3174589,75.5647737,ChIJMSYPjvpaGjkRp9tcoxivuPI,https://www.google.com/maps/place/?q=place_id:ChIJMSYPjvpaGjkRp9tcoxivuPI,part_317,2026-09-20 20:44:04,43959
V.S.Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,1.0,1.0,"M33V+4M4, கோட்டை முனியப்பன் கோவில் வளாகம், பனங்காடு பஸ் ஸ்டாப், ஆண்டிப்பட்டி,, Andipatti-Sowdapuram, Tamil Nadu 636307",Panangadu,11.6527698,78.0942116,ChIJbV-CF7r6qzsRn8K2s9uSNIY,https://www.google.com/maps/place/?q=place_id:ChIJbV-CF7r6qzsRn8K2s9uSNIY,part_317,2026-09-20 20:44:04,43960
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 712311, India",712311,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_317,2026-09-20 20:44:40,45814
