business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_317,2026-09-20 20:21:55,18407
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98682 63463,N/A,3.8,109.0,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_317,2026-09-20 20:21:55,18408
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_317,2026-09-20 20:22:35,20005
Bandhu Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.8,197.0,"Manikpir Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860108099999998,88.3974551,ChIJtSVFNC6R-DkRm0-4bZFR7X4,https://www.google.com/maps/place/?q=place_id:ChIJtSVFNC6R-DkRm0-4bZFR7X4,part_317,2026-09-20 20:23:12,20496
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 6295 621 945,N/A,5.0,3.0,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_317,2026-09-20 20:23:52,21030
Ek cup chaye tomake chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"Boinchi - Kalna Rd, Boinchi, Singarkone, West Bengal 713122",712146,23.169891099999997,88.2736023,ChIJtUNcBe7x-DkRsF4KC5YKn_Y,https://www.google.com/maps/place/?q=place_id:ChIJtUNcBe7x-DkRsF4KC5YKn_Y,part_317,2026-09-20 20:24:30,21627
"Saha Tea Stall ,dhatrigram",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62967 26608,N/A,5.0,3.0,"Bus Stop, Rail Gate, Kalna Rd, Dhatrigram, West Bengal 713405",712146,23.2715244,88.3112731,ChIJjQwlFdT7-DkRihRwi9jm4hY,https://www.google.com/maps/place/?q=place_id:ChIJjQwlFdT7-DkRihRwi9jm4hY,part_317,2026-09-20 20:24:30,21628
Best Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,52.0,"8749+X35, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.307381,88.2677435,ChIJje7AEqpnAjoRIparO3YT2Wo,https://www.google.com/maps/place/?q=place_id:ChIJje7AEqpnAjoRIparO3YT2Wo,part_317,2026-09-20 20:24:31,21629
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",712146,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_317,2026-09-20 20:24:32,21630
Chai King,Tea Stall / Chai Cafe,Cafe,Cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,2.0,"379C+X64, Pundooah Station Rd, Pundooah, Pandua, West Bengal 712149",Pundooah,23.069879,88.270584,ChIJNQ4KaADz-DkRoHxJXzECNC4,https://www.google.com/maps/place/?q=place_id:ChIJNQ4KaADz-DkRoHxJXzECNC4,part_317,2026-09-20 20:25:09,23642
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.2,391.0,"Station Road, Arambag, Daulatpur, West Bengal 712601",712147,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_317,2026-09-20 20:25:09,23643
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_317,2026-09-20 20:25:11,23644
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70039 20340,N/A,4.3,680.0,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_317,2026-09-20 20:25:11,23645
Das Tea Stall.,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Hawker stall, Tea house",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90511 57852,N/A,3.9,20.0,"X9MR+QWM, Tribeni Ghat Rd, Kanthal Tala, Tribeni, West Bengal 712503","Kanthal Tala, Tribeni",22.9844604,88.3923513,ChIJk9nU01GT-DkRKrxUaIkTlUo,https://www.google.com/maps/place/?q=place_id:ChIJk9nU01GT-DkRKrxUaIkTlUo,part_317,2026-09-20 20:25:46,24760
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89106 62041,N/A,4.9,8.0,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_317,2026-09-20 20:25:46,24761
Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://instagram.com/tapri_in_kalyani?igshid=YmMyMTA2M2Y=,4.4,127.0,"293, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968237499999997,88.4303564,ChIJScJZJe2V-DkRxd618md1IKg,https://www.google.com/maps/place/?q=place_id:ChIJScJZJe2V-DkRxd618md1IKg,part_317,2026-09-20 20:25:46,24762
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_317,2026-09-20 20:25:47,24763
Adrija Tea Zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 81672 84570,N/A,4.5,22.0,"XCPG+PW2 Simanta Bazar, B 18, Kalyani, West Bengal 741235",B 18,22.9867575,88.4272613,ChIJT2_jt5KV-DkRyP7BopnbT8M,https://www.google.com/maps/place/?q=place_id:ChIJT2_jt5KV-DkRyP7BopnbT8M,part_317,2026-09-20 20:25:47,24764
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_317,2026-09-20 20:25:49,24765
