business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharashimul Natun Bazar,Wholesale Market / Mandi,Market,Market,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.0,11.0,"MWXM+XM9, Dharashimul, West Bengal 712416",712221,22.699903,87.934247,ChIJ72Afqo13-DkR6oIuJyBSCgU,https://www.google.com/maps/place/?q=place_id:ChIJ72Afqo13-DkR6oIuJyBSCgU,part_317,2026-09-20 20:31:28,31101
Uttarpara Sakherbazar Suffal Bangla,Wholesale Market / Mandi,Market,Market,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92296 71109,N/A,4.0,317.0,"Nilmoni Som St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674223599999998,88.3487098,ChIJv3VXtAed-DkRWr1pjYWhWvU,https://www.google.com/maps/place/?q=place_id:ChIJv3VXtAed-DkRWr1pjYWhWvU,part_317,2026-09-20 20:33:31,33877
G&G TRADERS,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"36, Graham Rd, Kamarhati, Ariadaha, Panihati, West Bengal 700058","Kamarhati, Ariadaha",22.6777327,88.3689869,ChIJ5V9xkSud-DkRQLehIaqHkn4,https://www.google.com/maps/place/?q=place_id:ChIJ5V9xkSud-DkRQLehIaqHkn4,part_317,2026-09-20 20:33:32,33878
Sadhana Bhandar,Wholesale Market / Mandi,General store,General store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.4,,"37A, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6751753,88.3466559,ChIJvfEQdACd-DkRu3siyTlUMcM,https://www.google.com/maps/place/?q=place_id:ChIJvfEQdACd-DkRu3siyTlUMcM,part_317,2026-09-20 20:33:32,33879
Bandipur Bazar,Wholesale Market / Mandi,Market,Market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"R5V4+R5P, Bandipur, West Bengal 712407",712301,22.8445763,88.155467,ChIJHzu3NRJj-DkROlfQ1HgN1UA,https://www.google.com/maps/place/?q=place_id:ChIJHzu3NRJj-DkROlfQ1HgN1UA,part_317,2026-09-20 20:40:14,39794
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_317,2026-09-20 20:40:14,39795
Morah Bat-tala Bazar,Wholesale Market / Mandi,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,,"Mora, West Bengal 712403",712302,22.822970899999998,88.0499744,ChIJz62V8x9l-DkRgLN9dvh0vz8,https://www.google.com/maps/place/?q=place_id:ChIJz62V8x9l-DkRgLN9dvh0vz8,part_317,2026-09-20 20:40:50,40609
Dhaniakhali Krishak Bazar,Wholesale Market / Mandi,Market,Market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.1,,"X38F+JHM, Simla, West Bengal 712302",712302,22.9665817,88.0739352,ChIJT45yl0Bn-DkRPUPYP-K9G6o,https://www.google.com/maps/place/?q=place_id:ChIJT45yl0Bn-DkRPUPYP-K9G6o,part_317,2026-09-20 20:40:51,40610
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",712302,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_317,2026-09-20 20:40:51,40611
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.6,,"3MRC+254, Pouni, 185203",712302,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_317,2026-09-20 20:40:51,40612
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.6,,"6HXJ+9R5, Naidkhai, 193501",712302,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_317,2026-09-20 20:40:51,40613
Rahul Kairi Shop,Wholesale Market / Mandi,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 84368 87532,N/A,5.0,,"1, School Road, near Dhaniakhali Girls School, Dhaniakhali, West Bengal 712302",712302,22.9709511,88.1020344,ChIJtxi5guVh-DkRtAYTa7TTTe8,https://www.google.com/maps/place/?q=place_id:ChIJtxi5guVh-DkRtAYTa7TTTe8,part_317,2026-09-20 20:40:51,40614
Baligori market,Wholesale Market / Mandi,Market,Market,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.2,,"V2HR+85Q, Baligori, Baligari, West Bengal 712410",712303,22.8783261,88.04047059999999,ChIJfaUz2nVl-DkRwWCFkjEy-IM,https://www.google.com/maps/place/?q=place_id:ChIJfaUz2nVl-DkRwWCFkjEy-IM,part_317,2026-09-20 20:41:27,41051
Moubesia mini market,Wholesale Market / Mandi,Market,Market,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.1,,"Tarakeswar-Gurap Rd, Chopa, West Bengal 712308",712303,23.016412499999998,88.064522,ChIJ4bGgCDtd-DkRqB6q5WJjpaI,https://www.google.com/maps/place/?q=place_id:ChIJ4bGgCDtd-DkRqB6q5WJjpaI,part_317,2026-09-20 20:41:27,41052
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,2.8,,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",712303,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_317,2026-09-20 20:41:28,41053
Ghalla Mandi Multan,Wholesale Market / Mandi,Market,Market,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",0303 7866845,https://ghallamandimultan.com/,4.1,,"Mumtazabad, Multan, Pakistan",Mumtazabad,30.174439,71.4789131,ChIJiYKCEEkxOzkR8lZi-ULRAbo,https://www.google.com/maps/place/?q=place_id:ChIJiYKCEEkxOzkR8lZi-ULRAbo,part_317,2026-09-20 20:41:28,41054
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,4.0,45.0,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_317,2026-09-20 20:43:20,43122
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"75RJ+HWR, Sultanpur, Rajasthan 325204",712308,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_317,2026-09-20 20:43:56,43522
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",712308,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_317,2026-09-20 20:43:56,43523
Ratanpur More (Potato Market),Wholesale Market / Mandi,Market,Market,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"Baidyabati Tarkeshwar ChRatra dika khaya sobai barobo.ampadanga Rd, Ratanpur BaudyabtiTarkeshwar ChRata dika khaya sobai barobo, amoadangaRd, Ratanpur, West Bengal 712222",amoadangaRd,22.795783,88.3190717,ChIJN1XuWrmI-DkR0gBUAbpMjSE,https://www.google.com/maps/place/?q=place_id:ChIJN1XuWrmI-DkR0gBUAbpMjSE,part_317,2026-09-20 20:44:33,45555
Jangipara Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,2.0,"Q333+3F6, Jangipara, Beli, West Bengal 712404",712403,22.7526625,88.0536406,ChIJTbr5YwB7-DkRO62vjtawsbU,https://www.google.com/maps/place/?q=place_id:ChIJTbr5YwB7-DkRO62vjtawsbU,part_317,2026-09-20 20:46:58,49177
Malpara Baji Bajar,Wholesale Market / Mandi,Market,Market,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.6,201.0,"P7W2+P39, Purbbatajpur, Begampur, Malpara, Humbirpara, West Bengal 712304","Purbbatajpur, Begampur",22.7467847,88.25023379999999,ChIJQdniWimE-DkR096KVMMp3eU,https://www.google.com/maps/place/?q=place_id:ChIJQdniWimE-DkR096KVMMp3eU,part_317,2026-09-20 20:47:00,49178
