business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA. Koushik Das,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,1.0,"52/2, Morepukur, Subhash Nagar, Rishra, West Bengal 712250","Morepukur, Subhash Nagar, Rishra",22.7220379,88.3321904,ChIJQWP55Uab-DkRRWh8aZNcGNw,https://www.google.com/maps/place/?q=place_id:ChIJQWP55Uab-DkRRWh8aZNcGNw,part_317,2026-09-20 20:34:43,35367
CA. Arijit Saha,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,,,"P939+556, Pathagar Rd, Sukchar, Jaiprakash Nagar, Panihati, Khardaha, West Bengal 700114","Sukchar, Jaiprakash Nagar, Panihati",22.7029179,88.36789069999999,ChIJvYUPUACd-DkRXv3WIHTBpBY,https://www.google.com/maps/place/?q=place_id:ChIJvYUPUACd-DkRXv3WIHTBpBY,part_317,2026-09-20 20:35:22,36080
Vishal Singh & Associates(Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93306 95838,https://www.eazystartups.com/,,,"Flat No 104, Baba Lokenath Apartment, Sapuipara, Ghoshpara, near 12 No Pool, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6415982,88.3383345,ChIJRdWdNXOd-DkRWj9dDrXCG4Q,https://www.google.com/maps/place/?q=place_id:ChIJRdWdNXOd-DkRWj9dDrXCG4Q,part_317,2026-09-20 20:36:04,36983
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 62914 42939,http://www.cashaswat.com/,5.0,,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_317,2026-09-20 20:36:06,36984
CA AMIT GOLCHHA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81003 55668,N/A,5.0,,"1st floor, Mahamaya Complex, Chowrahat Rd, Bazar, Dinhata, West Bengal 736135",Bazar,26.1265178,89.46537839999999,ChIJpac5PADh4jkRTQ12uJ_ionY,https://www.google.com/maps/place/?q=place_id:ChIJpac5PADh4jkRTQ12uJ_ionY,part_317,2026-09-20 20:36:06,36985
CA R.A.Dhoot,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial consultant, Tax consultant",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 83349 57267,N/A,4.9,,"9th Floor, 12, Hardutt Rai Chamaria Rd, Mali Panchghara, Howrah, West Bengal 711101",Mali Panchghara,22.5898248,88.3419826,ChIJCRuanpp3AjoRM-5Xd0PTpOs,https://www.google.com/maps/place/?q=place_id:ChIJCRuanpp3AjoRM-5Xd0PTpOs,part_317,2026-09-20 20:36:06,36986
B CHOUDHARY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 89105 38504,http://cabchoudhary.com/,5.0,,"1/173, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620763099999998,88.3296859,ChIJhyn-ZgCd-DkRNmbhVRJmOVw,https://www.google.com/maps/place/?q=place_id:ChIJhyn-ZgCd-DkRNmbhVRJmOVw,part_317,2026-09-20 20:36:06,36987
"CMA Ranjan Chatterjee, Cost Accountants",Chartered Accountant (CA),Auditor,Auditor,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82749 56117,N/A,4.6,,"12 by 13, Uttam Ghosh Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.6037224,88.3413791,ChIJ3W277o13AjoRk2_lhrOBzDg,https://www.google.com/maps/place/?q=place_id:ChIJ3W277o13AjoRk2_lhrOBzDg,part_317,2026-09-20 20:36:06,36988
Kaur and Singh Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712249,West Bengal Circle,South Bengal Region,Hooghly South Division,"Prabasnagar SO, Nutangram BO",+91 99537 33673,https://kaurandsingh.in/,,,"Kaur and Singh Chartered Accountants, 712249, India",712249,30.698321399999998,76.6973804,ChIJsSJnKw_dKocRqGlhbc-60Mw,https://www.google.com/maps/place/?q=place_id:ChIJsSJnKw_dKocRqGlhbc-60Mw,part_317,2026-09-20 20:38:05,37936
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 99994 55360,https://www.manishanilgupta.com/,4.8,301.0,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_317,2026-09-20 20:38:46,38166
"CA Gajanand Baheti & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax consultant, Tax preparation, Tax preparation service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 78219 23970,https://wa.me/917821923970?text=Hello%20CA%20Gajanand,5.0,161.0,"Second Floor, 57, Mausam Vihar, Delhi, 110051","Mausam Vihar, Krishna Nagar",28.6449237,77.2885498,ChIJaV95U30BDTkRJFT1UqDzJjE,https://www.google.com/maps/place/?q=place_id:ChIJaV95U30BDTkRJFT1UqDzJjE,part_317,2026-09-20 20:38:46,38167
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 98970 42797,N/A,5.0,246.0,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_317,2026-09-20 20:38:46,38168
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_317,2026-09-20 20:38:46,38169
R Basu & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 33 2654 1014,N/A,5.0,2.0,"39/2, Sarkhel Para Ln, Bally, Howrah, West Bengal 711201",Bally,22.647291,88.34752519999999,ChIJ1QiPTxed-DkRrOBXlNxr1GA,https://www.google.com/maps/place/?q=place_id:ChIJ1QiPTxed-DkRrOBXlNxr1GA,part_317,2026-09-20 20:39:25,38589
Prithwiraj Pal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 98301 93594,http://caprithwirajpal.com/,5.0,3.0,"Ramkrishna Paramhansa, 10 A, Deb Kamini Debi Ln, College Para, Dakshineswar, Kolkata, West Bengal 700035","College Para, Dakshineswar",22.656928399999998,88.361499,ChIJT0TFpnOd-DkR4uMzeO9dSJU,https://www.google.com/maps/place/?q=place_id:ChIJT0TFpnOd-DkR4uMzeO9dSJU,part_317,2026-09-20 20:39:25,38590
"Anil Thapa & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Anil Thapa & Associates, Chartered Accountants, 712302, India",712302,27.9749694,84.2675454,ChIJ4wxW79QaFYkRAXiZSqhInAs,https://www.google.com/maps/place/?q=place_id:ChIJ4wxW79QaFYkRAXiZSqhInAs,part_317,2026-09-20 20:40:42,40460
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,"Tax consultant, Service establishment",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94365 10355,https://carkd.in/,,,"CHARTERED ACCOUNTANTS, 712302, India",712302,23.7346452,91.7431495,ChIJz93SLZ6IjkYR4cwHRgUbxCY,https://www.google.com/maps/place/?q=place_id:ChIJz93SLZ6IjkYR4cwHRgUbxCY,part_317,2026-09-20 20:40:43,40461
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95217 53377,https://eaccounting.in/,1.0,3.0,"Eaccounting, 712303, India",712303,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_317,2026-09-20 20:41:20,40964
Banerjee Abhijit & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98301 77234,N/A,3.0,,"R-28, Sree Hari Shopping Complex, Chanditala, West Bengal 712702",712304,22.6891839,88.2666438,ChIJPWt2QZOD-DkRJ926pSKgVn8,https://www.google.com/maps/place/?q=place_id:ChIJPWt2QZOD-DkRJ926pSKgVn8,part_317,2026-09-20 20:41:55,41877
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 712308, India",712308,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_317,2026-09-20 20:43:47,43434
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 712308, India",712308,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_317,2026-09-20 20:43:48,43435
Accounting and tax consultant,Chartered Accountant (CA),Accounting firm,Accounting firm,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 80768 40943,N/A,4.8,,"115, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.625548499999997,77.2783291,ChIJt_a4_yvjDDkRvwTYioEj5tk,https://www.google.com/maps/place/?q=place_id:ChIJt_a4_yvjDDkRvwTYioEj5tk,part_317,2026-09-20 20:43:48,43436
Accounting Services in India,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95556 37252,https://www.kkstartupindia.com/accounting-services-in-india,5.0,,"Flat No. 379 Pkt, Ground floor, 1, Block B, Sector 17, Rohini, Delhi, 110083","Block B, Sector 17, Rohini",28.6888139,77.0951185,ChIJ46C0fS4FDTkRG4xOMYQLapQ,https://www.google.com/maps/place/?q=place_id:ChIJ46C0fS4FDTkRG4xOMYQLapQ,part_317,2026-09-20 20:43:48,43437
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_317,2026-09-20 20:44:24,45188
Rajan Kumar and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81002 15584,https://rajankumarca.com/,5.0,,"40/15, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483096399999997,88.3502228,ChIJ-WCqkAhxAjoRuVMzg65paPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WCqkAhxAjoRuVMzg65paPE,part_317,2026-09-20 20:44:24,45189
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_317,2026-09-20 20:44:24,45190
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_317,2026-09-20 20:44:24,45191
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_317,2026-09-20 20:44:24,45192
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_317,2026-09-20 20:44:24,45193
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_317,2026-09-20 20:44:24,45194
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_317,2026-09-20 20:44:24,45195
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98798 08912,https://cahpn.com/,5.0,,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_317,2026-09-20 20:44:24,45196
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_317,2026-09-20 20:44:24,45197
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 81210 03272,N/A,5.0,,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_317,2026-09-20 20:44:24,45198
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_317,2026-09-20 20:44:24,45199
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_317,2026-09-20 20:44:24,45200
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_317,2026-09-20 20:44:24,45201
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_317,2026-09-20 20:44:24,45202
AMMAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95407 30334,https://www.ammarco.in/,4.7,,"Prince Rd, opposite Mughlo Wali Masjid, Peer Gali, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8326045,78.7887672,ChIJzbFGn7f7CjkRGfCrbHk-8tY,https://www.google.com/maps/place/?q=place_id:ChIJzbFGn7f7CjkRGfCrbHk-8tY,part_317,2026-09-20 20:44:24,45203
Company Avenue,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Legal services, Tax consultant, Tax preparation service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99537 19111,https://companyavenueadvisory.com/,5.0,,"2nd Floor, Vishwadeep Tower, 209, Janakpuri District Center, Janakpuri, Delhi 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJ-amD8RoFDTkRioHeBwRdURM,https://www.google.com/maps/place/?q=place_id:ChIJ-amD8RoFDTkRioHeBwRdURM,part_317,2026-09-20 20:44:25,45204
"A C H & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70449 80828,https://acha.co.in/,,,"A C H & Associates, Chartered Accountants, 712401, India",712401,22.3916348,88.3277241,ChIJ0z4JKmBVPa4R22kaaRqGW6I,https://www.google.com/maps/place/?q=place_id:ChIJ0z4JKmBVPa4R22kaaRqGW6I,part_317,2026-09-20 20:45:39,47674
CHHOTARIA & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,https://chhotaria.in/,,,"CHHOTARIA & Co., 712401, India",712401,22.5354274,88.3473528,ChIJH2K6UNBM94cRUAJciu9vSnA,https://www.google.com/maps/place/?q=place_id:ChIJH2K6UNBM94cRUAJciu9vSnA,part_317,2026-09-20 20:45:39,47675
Sharma D & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation service, Taxi service",712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",+91 87459 68173,N/A,5.0,46.0,"RZ-15, near Hanuman Mandir, Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar, Delhi, 110059","Indra Park Extension, Indra Park, Ram Datt Enclave, Uttam Nagar",28.6219939,77.0675086,ChIJGSv5GbwFDTkRydfmNh6ssCg,https://www.google.com/maps/place/?q=place_id:ChIJGSv5GbwFDTkRydfmNh6ssCg,part_317,2026-09-20 20:46:16,48206
Chartered Times LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Financial audit, Financial consultant, Tax consultant",712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 85069 76700,https://www.gccpros.com/,5.0,,"Chartered Times LLP, 712405, India",712405,45.050399899999995,-47.802320699999996,ChIJTWb258TDwjsRvo6bCjMdqyE,https://www.google.com/maps/place/?q=place_id:ChIJTWb258TDwjsRvo6bCjMdqyE,part_317,2026-09-20 20:48:02,50506
Cost Accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"Cost Accountant, 712406, India",712406,22.3916348,88.3277241,ChIJxWwzZ2ckmmkRaMzovGtTAXM,https://www.google.com/maps/place/?q=place_id:ChIJxWwzZ2ckmmkRaMzovGtTAXM,part_317,2026-09-20 20:49:15,51582
