business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giridhari gopal saree ghar,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94746 62038,N/A,4.5,2.0,"near kulti primary school, Gram, Kulti, West Bengal 712146",Gram,23.1386599,88.292063,ChIJ0QTdjPPx-DkRo9FsY1wLpBs,https://www.google.com/maps/place/?q=place_id:ChIJ0QTdjPPx-DkRo9FsY1wLpBs,part_317,2026-09-20 20:24:33,21720
DULAL SAREE SHOP,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89182 60744,N/A,5.0,1.0,"Stkk Road, near Cholarmath, Dhatrigram, West Bengal 713405",712146,23.266585499999998,88.3225422,ChIJQ9Quo-X7-DkRhNV4I9IxCC8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Quo-X7-DkRhNV4I9IxCC8,part_317,2026-09-20 20:24:33,21721
Rima’z Creation,Saree Showroom,Saree Shop,"Saree Shop, Boutique",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98007 52355,N/A,5.0,4.0,"beside SBS High School, Pandua, West Bengal 712149",712146,23.075157299999997,88.27939409999999,ChIJY5OvHc7z-DkRAAAAsJAIWUM,https://www.google.com/maps/place/?q=place_id:ChIJY5OvHc7z-DkRAAAAsJAIWUM,part_317,2026-09-20 20:24:33,21722
Kundu Saree Shop,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76797 64851,N/A,5.0,1.0,"No 766, Dhatrigram, West Bengal 713405",712146,23.2598582,88.3191686,ChIJY5m39JT7-DkRKWsQ9VVee_g,https://www.google.com/maps/place/?q=place_id:ChIJY5m39JT7-DkRKWsQ9VVee_g,part_317,2026-09-20 20:24:33,21723
Tant saree centre,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81588 50067,N/A,5.0,2.0,"STKK Road Dakshin, math para, Dhatrigram, West Bengal 713405",math para,23.2683148,88.3150931,ChIJ55RZHlv7-DkRVisenQmE3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55RZHlv7-DkRVisenQmE3Lw,part_317,2026-09-20 20:24:33,21724
SUBHANKAR TEXTILE,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 6295 465 525,N/A,4.5,6.0,"Gramkalna Rd, Dhatrigram, West Bengal 713405",712146,23.2716378,88.32018509999999,ChIJU-P7Ehf7-DkRRbvCJz1iLiw,https://www.google.com/maps/place/?q=place_id:ChIJU-P7Ehf7-DkRRbvCJz1iLiw,part_317,2026-09-20 20:24:33,21725
Baruni's Boutique,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70032 98072,https://www.barunisboutique.in/,4.8,,"Baruni's Boutique, Central Park, B8/96, near Domino's, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9781671,88.43384119999999,ChIJKUo6iQ-V-DkR07sAwY4n1lo,https://www.google.com/maps/place/?q=place_id:ChIJKUo6iQ-V-DkR07sAwY4n1lo,part_317,2026-09-20 20:24:35,21726
UMA SHIVAM BASTRALAY,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91230 36062,N/A,4.8,,"NS Road, Ghorir More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878822,88.3990812,ChIJ6yS9BhOR-DkR0h1nZIANybE,https://www.google.com/maps/place/?q=place_id:ChIJ6yS9BhOR-DkR0h1nZIANybE,part_317,2026-09-20 20:24:35,21727
Bong Trendz,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, E-commerce service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89100 14911,https://www.bongtrendz.in/,4.9,205.0,"146, Rajarhat Main Rd, near Teghoria, Chinar Park, More, Kolkata 700157, Kolkata, West Bengal 700157","Chinar Park, More, Kolkata 700157",22.622802699999998,88.43981029999999,ChIJIfpLPpZ3AjoRUmtegyviptk,https://www.google.com/maps/place/?q=place_id:ChIJIfpLPpZ3AjoRUmtegyviptk,part_317,2026-09-20 20:25:13,23672
Goynar Galpo and Sattika Sarees and More,Saree Showroom,Store,Store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70594 85955,N/A,5.0,4.0,"Madhusudanpur Chandrahati, Police Phari Gate, near Chandrahati, Tribeni, West Bengal 712504",Tribeni,23.0033666,88.41026529999999,ChIJGQm9Ptrr-DkRKFJAzpTI1Kc,https://www.google.com/maps/place/?q=place_id:ChIJGQm9Ptrr-DkRKFJAzpTI1Kc,part_317,2026-09-20 20:25:49,24793
SHRIVANA - The Art of Sarees,Saree Showroom,Clothing store,Clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,https://www.shrivana.com/,5.0,21.0,"Ground Floor, B-12/196, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971363,88.4391557,ChIJMe3BOryV-DkRruH2AFRcQh4,https://www.google.com/maps/place/?q=place_id:ChIJMe3BOryV-DkRruH2AFRcQh4,part_317,2026-09-20 20:25:49,24794
SAREE HOUSE,Saree Showroom,Women's clothing store,Women's clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97481 08877,N/A,5.0,8.0,"ITC Compound Rd, near Puja Mondop, Chasipara, Chandrahati, Hoera, West Bengal 712504","Chasipara, Chandrahati",23.0074458,88.41147389999999,ChIJv4rO54Tr-DkRPmMroa4wa7c,https://www.google.com/maps/place/?q=place_id:ChIJv4rO54Tr-DkRPmMroa4wa7c,part_317,2026-09-20 20:25:49,24795
Sai Ganesh Sarees,Saree Showroom,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,22.0,"Flat no. 1B, B-10/266, Urbana Apartments, Kalyani, West Bengal 741235","B 10, Block B",22.973853599999998,88.4369656,ChIJre8LaVKV-DkRSobspWwdIfc,https://www.google.com/maps/place/?q=place_id:ChIJre8LaVKV-DkRSobspWwdIfc,part_317,2026-09-20 20:25:49,24796
Maa laxmi saree center,Saree Showroom,Women's clothing store,Women's clothing store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97498 05665,N/A,4.9,9.0,"268, KGR Path, Joramandir, Kanchrapara, Kanchrapara M, West Bengal 743145",Joramandir,22.950529,88.4343354,ChIJK0TUYQCV-DkR-JTrI0_SNVE,https://www.google.com/maps/place/?q=place_id:ChIJK0TUYQCV-DkR-JTrI0_SNVE,part_317,2026-09-20 20:25:49,24797
SETH BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76794 58339,N/A,5.0,,"JHUMA HOUSE Dwarbasini Purbo Para, West Bengal 712149",712149,22.9945801,88.2252168,ChIJq6Wmnu71-DkRPppP17zn9iI,https://www.google.com/maps/place/?q=place_id:ChIJq6Wmnu71-DkRPppP17zn9iI,part_317,2026-09-20 20:27:02,25647
saree shop,Saree Showroom,Beauty supply store,Beauty supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Dhaniakhali, West Bengal 712402",712149,22.955323699999997,88.0995871,ChIJHYnqVolh-DkRGtD_0_WMb4Y,https://www.google.com/maps/place/?q=place_id:ChIJHYnqVolh-DkRGtD_0_WMb4Y,part_317,2026-09-20 20:27:02,25648
ROOMA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62896 11409,N/A,4.1,32.0,"11/A/13, Kali Tala, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Kali Tala, Mahesh Colony, Serampore",22.7312942,88.3494834,ChIJt7IxeT-b-DkR8NZS0stzCwc,https://www.google.com/maps/place/?q=place_id:ChIJt7IxeT-b-DkR8NZS0stzCwc,part_317,2026-09-20 20:27:39,26240
Biswarupa Saree Meuseum,Saree Showroom,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94322 34277,N/A,5.0,2.0,"2/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7252623,88.352492,ChIJH4rZ-22b-DkRcf7NTV7Oqtk,https://www.google.com/maps/place/?q=place_id:ChIJH4rZ-22b-DkRcf7NTV7Oqtk,part_317,2026-09-20 20:27:40,26241
Srijan Style - Serampore,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,962.0,"26, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7528763,88.3401449,ChIJfQyzVgCb-DkRCOkoJb7SJjM,https://www.google.com/maps/place/?q=place_id:ChIJfQyzVgCb-DkRCOkoJb7SJjM,part_317,2026-09-20 20:28:18,27115
Tantuja,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 0079,N/A,4.3,22.0,"7, BP Dey St, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7526768,88.3402129,ChIJ_VxI7SCb-DkRB3FKAFZiZLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VxI7SCb-DkRB3FKAFZiZLw,part_317,2026-09-20 20:28:18,27116
Shivam Sarees and Bedsheets,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,30.0,"1, GT Rd, East, Rishra, West Bengal 712248","East, Rishra",22.732224199999997,88.3531696,ChIJcT5zcnqb-DkRgnYpBbQB14U,https://www.google.com/maps/place/?q=place_id:ChIJcT5zcnqb-DkRgnYpBbQB14U,part_317,2026-09-20 20:28:18,27117
Samrajnee,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 7635,N/A,4.1,521.0,"Q83R+3M9, BP Dey St, Serampore, West Bengal 712201",Serampore,22.752657799999998,88.3417383,ChIJc7NFQiCb-DkRy8H2oAHH-Fc,https://www.google.com/maps/place/?q=place_id:ChIJc7NFQiCb-DkRy8H2oAHH-Fc,part_317,2026-09-20 20:28:18,27118
priyadarshini boutique,Saree Showroom,Boutique,Boutique,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98303 74721,N/A,4.8,5.0,"1, Rajendra Bag Road, Serampore, Hooghly, Near Railway Station Sweety Plaza Building, 1st Floor, beside : Manasi Bazar and Above : Uma Mistanna Bhandar, Serampore, West Bengal 712201",Serampore,22.753498099999998,88.340082,ChIJTzl1miCb-DkRmg8j1VeiR-k,https://www.google.com/maps/place/?q=place_id:ChIJTzl1miCb-DkRmg8j1VeiR-k,part_317,2026-09-20 20:28:18,27119
Marwadi Store,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 28914,N/A,4.1,14.0,"58 L B S Road Sermpore Hooghly, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.754808999999998,88.3436396,ChIJvSeoI-Ca-DkR7TAEuB5UCoY,https://www.google.com/maps/place/?q=place_id:ChIJvSeoI-Ca-DkR7TAEuB5UCoY,part_317,2026-09-20 20:28:18,27120
Protiki Exclusive Saree nightwear store,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,3.0,"236/1/1/2, GT Rd, opposite of Rasoi restaurant &, beside SBI bank, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7385567,88.3506247,ChIJyas-Pb6b-DkR4RqucJwa1So,https://www.google.com/maps/place/?q=place_id:ChIJyas-Pb6b-DkR4RqucJwa1So,part_317,2026-09-20 20:28:18,27121
Rajani,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 33 2652 4071,http://www.rajaniretail.com/,4.0,25.0,"25/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.752850499999997,88.3401401,ChIJ7f___xub-DkRj-YRrA0ou1M,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRj-YRrA0ou1M,part_317,2026-09-20 20:28:18,27122
KARUNA,Saree Showroom,Saree Shop,Saree Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94337 88501,N/A,4.6,9.0,"58, KM Shah St, Serampore, West Bengal 712201",Serampore,22.7521839,88.34251789999999,ChIJxRVoOiCb-DkRc7s0fPHlckc,https://www.google.com/maps/place/?q=place_id:ChIJxRVoOiCb-DkRc7s0fPHlckc,part_317,2026-09-20 20:28:18,27123
Shefali Women's Clothing Store,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98753 10573,N/A,5.0,2.0,"41, Pandit Kalinath Bhattacharya Rd, Serampore, West Bengal 712201",Serampore,22.7511665,88.3483425,ChIJi-D4I8yb-DkRDYtRrdKOB8Q,https://www.google.com/maps/place/?q=place_id:ChIJi-D4I8yb-DkRDYtRrdKOB8Q,part_317,2026-09-20 20:28:18,27124
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_317,2026-09-20 20:28:20,27125
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_317,2026-09-20 20:28:20,27126
Kalpana Variety Stores,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94151 30596,N/A,4.7,13.0,"Shop No, 48/239, opposite shri digamber jain panchayati bada mandir, Lathi Mohal, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, Badshahi Naka, General Ganj",26.463908399999998,80.3497213,ChIJg3T541tHnDkRU7ef_2_HHvw,https://www.google.com/maps/place/?q=place_id:ChIJg3T541tHnDkRU7ef_2_HHvw,part_317,2026-09-20 20:28:20,27127
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_317,2026-09-20 20:28:20,27128
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_317,2026-09-20 20:28:20,27129
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_317,2026-09-20 20:28:20,27130
Dakshinee Vastra,Saree Showroom,Saree Shop,Saree Shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62902 87547,https://dakshineevastra.in/,5.0,,"57/A, Dr, 18th Ln, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719883,88.35113869999999,ChIJ2SPzuYOb-DkROtwfCjyLXgY,https://www.google.com/maps/place/?q=place_id:ChIJ2SPzuYOb-DkROtwfCjyLXgY,part_317,2026-09-20 20:28:57,28723
SHREE MADHAV EMPORIUM,Saree Showroom,Clothing store,Clothing store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70030 83068,https://www.instagram.com/shreemadhav.emporium?igsh=MWplajdvbWhkdmFwcA==,5.0,,"Dr. PT Laha Street, Vivekananda Society, Nathbhawan ground floor, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720878,88.34747259999999,ChIJ39z2k2mb-DkR5WgMLiVk41Q,https://www.google.com/maps/place/?q=place_id:ChIJ39z2k2mb-DkR5WgMLiVk41Q,part_317,2026-09-20 20:28:57,28724
Kumkum shree,Saree Showroom,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"11/12, RBC Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.726291099999997,88.34386909999999,ChIJkfswhCyb-DkRRxyf0V10zyM,https://www.google.com/maps/place/?q=place_id:ChIJkfswhCyb-DkRRxyf0V10zyM,part_317,2026-09-20 20:28:57,28725
Balaji Collection,Saree Showroom,Women's clothing store,Women's clothing store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.0,,"NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255185,88.34559139999999,ChIJp7cKM2qb-DkRQ9uIwZTBSHw,https://www.google.com/maps/place/?q=place_id:ChIJp7cKM2qb-DkRQ9uIwZTBSHw,part_317,2026-09-20 20:28:57,28726
Bajrang saree centre,Saree Showroom,Store,"Store, Saree Shop",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89103 94077,N/A,,,"51/9, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7253148,88.34663719999999,ChIJJ4ghBACb-DkRxT7q99PXmJM,https://www.google.com/maps/place/?q=place_id:ChIJJ4ghBACb-DkRxT7q99PXmJM,part_317,2026-09-20 20:28:57,28727
MOYURAKKHI TEXTILE PVT. LTD.,Saree Showroom,Clothing store,"Clothing store, Saree Shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98742 87576,N/A,5.0,4.0,"Bandhan marriage hall, bus stop, 86/39/1, Goala para lane, near chatra boubazar, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7673444,88.3263274,ChIJ9UM7E4CF-DkR1nFwAL_vpe0,https://www.google.com/maps/place/?q=place_id:ChIJ9UM7E4CF-DkR1nFwAL_vpe0,part_317,2026-09-20 20:29:36,29484
BIJAY SAREE CENTRE,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 62913 60764,N/A,5.0,1.0,"Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7984935,88.3465492,ChIJ_8rkYZqb-DkRVWjSmjV8eYg,https://www.google.com/maps/place/?q=place_id:ChIJ_8rkYZqb-DkRVWjSmjV8eYg,part_317,2026-09-20 20:31:33,31218
A S SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8GG+3RJ, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752043,88.327002,ChIJi5IwLQCb-DkRtzXoP2dnEcQ,https://www.google.com/maps/place/?q=place_id:ChIJi5IwLQCb-DkRtzXoP2dnEcQ,part_317,2026-09-20 20:31:33,31219
Krishna,Saree Showroom,Saree Shop,Saree Shop,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,,"453B, Baidyapara, Baidyabati, West Bengal 742000",Baidyapara,22.7863179,88.32497049999999,ChIJV3e_eQCb-DkRBppNrJLI__U,https://www.google.com/maps/place/?q=place_id:ChIJV3e_eQCb-DkRBppNrJLI__U,part_317,2026-09-20 20:31:34,31220
Kharsarai Tantubay Samity,Saree Showroom,Saree Shop,Saree Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.1,95.0,"P6WR+6JM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745584299999997,88.24154279999999,ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,https://www.google.com/maps/place/?q=place_id:ChIJV0-Gi4OG-DkRn7i8a-Vz26Q,part_317,2026-09-20 20:32:14,31790
Saree bahar,Saree Showroom,Clothing store,Clothing store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134619,88.229868,ChIJp8RJXACJ-DkRV5B7SUwZOhU,https://www.google.com/maps/place/?q=place_id:ChIJp8RJXACJ-DkRV5B7SUwZOhU,part_317,2026-09-20 20:32:14,31791
"Rupashree, Singur",Saree Showroom,Clothing store,Clothing store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 33 2630 0152,N/A,4.0,614.0,"Station Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134433,88.2288457,ChIJ3QhK5bqI-DkRo9-whqTlF7s,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRo9-whqTlF7s,part_317,2026-09-20 20:32:14,31792
SAMAR DAS,Saree Showroom,Saree Shop,Saree Shop,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89678 49609,N/A,5.0,10.0,"Kharsarai, Begampur, silpara, West Bengal 712304","Kharsarai, Begampur",22.7443466,88.2436685,ChIJ37-3DQCH-DkRP8eg7sCv37I,https://www.google.com/maps/place/?q=place_id:ChIJ37-3DQCH-DkRP8eg7sCv37I,part_317,2026-09-20 20:32:14,31793
Tantuja Clothing Shop,Saree Showroom,Dress store,Dress store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 2417,http://www.tantuja.in/,4.0,104.0,"SH6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662943499999997,88.3495318,ChIJ40XkuOOc-DkR66pHLlHIPM0,https://www.google.com/maps/place/?q=place_id:ChIJ40XkuOOc-DkR66pHLlHIPM0,part_317,2026-09-20 20:32:55,32675
Chhanda Saree Ghar,Saree Showroom,Boutique,"Boutique, Saree Shop",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 86974 29508,N/A,4.8,5.0,"1/1, Ramsita Ghat St, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6682727,88.3509313,ChIJI4-nygad-DkRo7KSflQCURQ,https://www.google.com/maps/place/?q=place_id:ChIJI4-nygad-DkRo7KSflQCURQ,part_317,2026-09-20 20:32:55,32676
Sakshi Sarees,Saree Showroom,Clothing store,Clothing store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93306 81308,N/A,4.0,2.0,"84DEBAIPUKUR ROAD 84, 87, Debaipukur Rd, Hindmotor, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.687673,88.3459029,ChIJkeY6VK2d-DkREsx5aWzwphc,https://www.google.com/maps/place/?q=place_id:ChIJkeY6VK2d-DkREsx5aWzwphc,part_317,2026-09-20 20:32:55,32677
Priyangi by Priya Chaudhuri,Saree Showroom,Clothing store,Clothing store,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87770 27631,http://www.priyangi.in/,4.8,10.0,"37, Shibtala Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6771872,88.3460715,ChIJlSs_Zvid-DkR-4PzpTUsQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJlSs_Zvid-DkR-4PzpTUsQ7Y,part_317,2026-09-20 20:32:55,32678
