business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 44 2841 4181,N/A,4.8,,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_317,2026-09-20 20:20:02,15255
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98454 58801,N/A,4.9,93.0,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_317,2026-09-20 20:20:03,15256
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_317,2026-09-20 20:20:03,15257
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",712125,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_317,2026-09-20 20:20:04,15258
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Beed, Maharashtra 431122",712125,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_317,2026-09-20 20:20:04,15259
Master Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99031 33691,N/A,5.0,9.0,"2no, Makhla, Hari Sava, Uttarpara, West Bengal 712245","Makaltala, Makhla, Hari Sava",22.672851299999998,88.32606679999999,ChIJcW-JfqWd-DkRb2-fJLHkj-4,https://www.google.com/maps/place/?q=place_id:ChIJcW-JfqWd-DkRb2-fJLHkj-4,part_317,2026-09-20 20:20:04,15260
K.K Engineering work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,3.0,"Boinchi, West Bengal 712134",712134,23.1235614,88.18864289999999,ChIJ-6d8giv3-DkRENRaTnuYwJc,https://www.google.com/maps/place/?q=place_id:ChIJ-6d8giv3-DkRENRaTnuYwJc,part_317,2026-09-20 20:20:45,16682
JP AUTOMOBILE WORK SHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79802 57282,N/A,5.0,3.0,"Bainchi (Kochmali near primary school), Kochmali * Bainchi* Hoogly* Burdwan*, Addya contraction (P.W.B. Road maker), Hunuman mandir tla, BAINCHI* Hoogly Bardhaman*, West Bengal 712134",712134,23.1267295,88.1696528,ChIJrzSGiOP3-DkRsErib-hMKzM,https://www.google.com/maps/place/?q=place_id:ChIJrzSGiOP3-DkRsErib-hMKzM,part_317,2026-09-20 20:20:45,16683
GOPAL AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70449 85394,N/A,5.0,3.0,"NA Pandua, near Mosner Par, Gopalnagar, West Bengal 712152",712134,23.0504529,88.2093895,ChIJh-T4d8f1-DkRNPy7HV0l3oE,https://www.google.com/maps/place/?q=place_id:ChIJh-T4d8f1-DkRNPy7HV0l3oE,part_317,2026-09-20 20:20:45,16684
ATAHAR BOLT AND SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78725 44276,N/A,5.0,1.0,"23 no road, Bhastara, Rameswarpur, West Bengal 712152",712134,23.0262329,88.1857757,ChIJF31g1tr1-DkRTs7BAvNZCEc,https://www.google.com/maps/place/?q=place_id:ChIJF31g1tr1-DkRTs7BAvNZCEc,part_317,2026-09-20 20:20:45,16685
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_317,2026-09-20 20:21:26,17840
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_317,2026-09-20 20:21:26,17841
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",712135,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_317,2026-09-20 20:21:26,17842
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_317,2026-09-20 20:21:27,17843
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_317,2026-09-20 20:21:27,17844
Nayek Engineering Company,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"X9QF+8P7, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9882989,88.3742824,ChIJE4WmOQCT-DkRbqfn6-4Yx_w,https://www.google.com/maps/place/?q=place_id:ChIJE4WmOQCT-DkRbqfn6-4Yx_w,part_317,2026-09-20 20:21:28,17845
Faisalabad Car AC Auto Electricion,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0303 6396985,N/A,5.0,,"HFHJ+CWV, Service Rd E, Shahkot, Pakistan",712136,31.5785867,73.4823533,ChIJczXRnJifGDkRbZn_iqd2H-g,https://www.google.com/maps/place/?q=place_id:ChIJczXRnJifGDkRbZn_iqd2H-g,part_317,2026-09-20 20:22:04,19015
Car AC repair and wairing repair,Auto Electrician and AC Repair,Electrical substation,Electrical substation,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Khadakpada Kalyan west Kalyan dombivali, Kalyan, Maharashtra 421301",Beturkar Pada,19.2461192,73.1282037,ChIJFZOvFbGV5zsREqaH3QIJeTY,https://www.google.com/maps/place/?q=place_id:ChIJFZOvFbGV5zsREqaH3QIJeTY,part_317,2026-09-20 20:22:04,19016
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91376 79225,N/A,4.9,72.0,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_317,2026-09-20 20:22:05,19017
Ameer Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"RP3V+2MV, Dunyapur, Pakistan",712136,29.8026031,71.7441633,ChIJkzgHPpxvOzkRKC1-LyBG9vc,https://www.google.com/maps/place/?q=place_id:ChIJkzgHPpxvOzkRKC1-LyBG9vc,part_317,2026-09-20 20:22:05,19018
AMJAD AND FAROOQ Auto Electrical and AC Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,,10 - 14 34A St - Hor Al Anz - Deira - Dubai - United Arab Emirates,Hor Al Anz - Deira,25.2745635,55.3309389,ChIJ71mg-dZdXz4R-1qXuQZgZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ71mg-dZdXz4R-1qXuQZgZ1o,part_317,2026-09-20 20:22:06,19019
Rebel automobiles garas car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74395 45360,N/A,,,"Kazipara more, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8809957,88.3836503,ChIJV20rHbWR-DkRSlP31cyKq4g,https://www.google.com/maps/place/?q=place_id:ChIJV20rHbWR-DkRSlP31cyKq4g,part_317,2026-09-20 20:22:06,19020
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93412 25889,N/A,5.0,2.0,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_317,2026-09-20 20:22:45,20152
Rupa Inverter Centre,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98307 76851,N/A,5.0,3.0,"1, New Chord Road, Manikpir Rd, near Kankinara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.860982699999997,88.39802069999999,ChIJVVWelC2R-DkRNah6QeML5ms,https://www.google.com/maps/place/?q=place_id:ChIJVVWelC2R-DkRNah6QeML5ms,part_317,2026-09-20 20:23:25,20613
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_317,2026-09-20 20:24:03,21200
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 99163 10623,http://www.akautoelectrical.com/,1.0,,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_317,2026-09-20 20:24:03,21201
Kumar Car Electrical & A/C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.4,5.0,"Arani, State Highway 132, Tamil Nadu 632316",712139,12.683237499999999,79.2834372,ChIJVRHdZqwurTsRDc-hpHh758Q,https://www.google.com/maps/place/?q=place_id:ChIJVRHdZqwurTsRDc-hpHh758Q,part_317,2026-09-20 20:24:04,21202
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_317,2026-09-20 20:24:04,21203
Aadhi Auto Electrical Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.6,7.0,"35FW+Q65, Samalapuram, Tamil Nadu 641663",712139,11.0743802,77.19560109999999,ChIJBcXh2HIBqTsRg1zxpiZjwvI,https://www.google.com/maps/place/?q=place_id:ChIJBcXh2HIBqTsRg1zxpiZjwvI,part_317,2026-09-20 20:24:04,21204
Aman deep auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.6,5.0,"R6RG+PCQ, Batala, Sodhpur, Punjab 143506",712139,31.841830199999997,75.2261031,ChIJL9BaHorDGzkRs8HRYcD56r0,https://www.google.com/maps/place/?q=place_id:ChIJL9BaHorDGzkRs8HRYcD56r0,part_317,2026-09-20 20:24:04,21205
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",712146,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_317,2026-09-20 20:24:41,22144
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_317,2026-09-20 20:24:41,22145
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",712146,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_317,2026-09-20 20:24:41,22146
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_317,2026-09-20 20:24:41,22147
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",712146,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_317,2026-09-20 20:24:41,22148
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",712146,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_317,2026-09-20 20:24:41,22149
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",712146,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_317,2026-09-20 20:24:41,22150
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Battery Store,"Battery Store, Auto electrical service, Car battery store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",712146,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_317,2026-09-20 20:24:41,22151
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_317,2026-09-20 20:24:41,22152
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_317,2026-09-20 20:24:41,22153
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",712146,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_317,2026-09-20 20:24:41,22154
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70299 34696,N/A,4.3,,"Goghata more, Chandpur, Patikabari, West Bengal 742121",712146,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_317,2026-09-20 20:24:41,22155
শ্রী ইলেকট্রিক স্কুটি সার্ভিস সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"5XPR+W5X, Mahishadal, Garh Kamalpur, West Bengal 721624",712146,22.1874428,87.990166,ChIJ8VG1ewDtAjoRh49wOoLT0qE,https://www.google.com/maps/place/?q=place_id:ChIJ8VG1ewDtAjoRh49wOoLT0qE,part_317,2026-09-20 20:24:41,22156
Dadu toto repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87981 40956,N/A,,,"Natungram, Mogra, Nautung, Hansghara, West Bengal 712148","Natungram, Mogra",22.993451,88.3702062,ChIJL1u3AgDt-DkR3PDYGV7jRsA,https://www.google.com/maps/place/?q=place_id:ChIJL1u3AgDt-DkR3PDYGV7jRsA,part_317,2026-09-20 20:24:42,22157
YAS MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96812 86314,N/A,4.8,4.0,"2956+4XH, Naksa, West Bengal 712148",712146,23.0078814,88.36220589999999,ChIJp3_-e9Lt-DkRtCCe0Xjxqzo,https://www.google.com/maps/place/?q=place_id:ChIJp3_-e9Lt-DkRtCCe0Xjxqzo,part_317,2026-09-20 20:24:42,22158
BABUL HERO SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97338 79492,N/A,4.0,1.0,"Mogra, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.003547899999997,88.36479229999999,ChIJZ5NAPx7t-DkREu7RX2WLGYw,https://www.google.com/maps/place/?q=place_id:ChIJZ5NAPx7t-DkREu7RX2WLGYw,part_317,2026-09-20 20:24:42,22159
Rudra hero service ambika kalna,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.8,54.0,"Kalna - Katwa Rd, Kalna, Dharmmadanga, West Bengal 713409",712146,23.225103999999998,88.3454471,ChIJc5yUPl7l-DkR5OIQBJ1kEdE,https://www.google.com/maps/place/?q=place_id:ChIJc5yUPl7l-DkR5OIQBJ1kEdE,part_317,2026-09-20 20:24:42,22160
Brothers Aircon,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75016 56627,N/A,4.6,16.0,"Mukul Cinema Tala, Pandua, West Bengal 712149",712146,23.080193299999998,88.27384339999999,ChIJbUoVOmfz-DkRb_gCJLlCChw,https://www.google.com/maps/place/?q=place_id:ChIJbUoVOmfz-DkRb_gCJLlCChw,part_317,2026-09-20 20:24:42,22161
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_317,2026-09-20 20:25:20,23992
