business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Bikes And Cars,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,10.0,"Tinna, Grand Trunk Rd, Pandua, West Bengal 712149",712134,23.088859799999998,88.2533246,ChIJP4QhWNnx-DkRNC7GtS3PTqA,https://www.google.com/maps/place/?q=place_id:ChIJP4QhWNnx-DkRNC7GtS3PTqA,part_317,2026-09-20 20:20:43,16657
U. S. AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97325 82745,N/A,4.7,3.0,"459V+4G8, G.T Road, opposite of Indian oil petrol pump, Boinchi, West Bengal 712134",712134,23.1177888,88.1938323,ChIJPRLjVkX3-DkRejHug66VfKM,https://www.google.com/maps/place/?q=place_id:ChIJPRLjVkX3-DkRejHug66VfKM,part_317,2026-09-20 20:20:43,16658
Diya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99855 97204,N/A,4.0,11.0,"Boinchi - Dhaniakali Rd, Paira, Boinchi, West Bengal 712134",712134,23.1093698,88.1932008,ChIJI0-XpYT3-DkRC74N7n57cco,https://www.google.com/maps/place/?q=place_id:ChIJI0-XpYT3-DkRC74N7n57cco,part_317,2026-09-20 20:20:43,16659
R WHEELS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85970 39712,https://www.facebook.com/share/1AzNwY4iLq/,4.9,114.0,"SARADAPALLY, Memari, West Bengal 713146",SARADAPALLY,23.178162699999998,88.092871,ChIJW2hcLQ1Z-DkRXLskXB4-C-0,https://www.google.com/maps/place/?q=place_id:ChIJW2hcLQ1Z-DkRXLskXB4-C-0,part_317,2026-09-20 20:20:43,16660
HeraldEBike West Bengal,Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74781 13911,https://heraldebike.com/,4.3,,"23 No, Magra-Gurup Rd, Rameswarpur, Pandua, West Bengal 712152",712134,23.0270674,88.19046709999999,ChIJF-1zjapf-DkRK_yJ7724ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJF-1zjapf-DkRK_yJ7724ZBQ,part_317,2026-09-20 20:20:44,16661
SM AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93325 57620,N/A,3.5,2.0,"SH 13, Pandua, Ilampur, West Bengal 712149",712135,23.0849333,88.26514329999999,ChIJl_UJzGnz-DkRWAxuBVuFSfY,https://www.google.com/maps/place/?q=place_id:ChIJl_UJzGnz-DkRWAxuBVuFSfY,part_317,2026-09-20 20:21:24,17828
SM AUTO SECOND HAND BIKE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89728 38814,https://youtube.com/@smauto-bike?si=W0NkF2SxMp720Nwu,5.0,1.0,"Deshbandhu, Pandua, Ilampur, West Bengal 712149",Deshbandhu,23.084935299999998,88.26514379999999,ChIJ729KbHrz-DkRBibOowDcMKo,https://www.google.com/maps/place/?q=place_id:ChIJ729KbHrz-DkRBibOowDcMKo,part_317,2026-09-20 20:21:24,17829
LALTU E BIKE POINT,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"45GW+G7W, Boinchi, West Bengal 712134",712135,23.1263531,88.19575569999999,ChIJmVmoOQD3-DkRiEh4twYM3FM,https://www.google.com/maps/place/?q=place_id:ChIJmVmoOQD3-DkRiEh4twYM3FM,part_317,2026-09-20 20:21:24,17830
SINHA MOTORS,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Two Wheeler Dealer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98319 00781,N/A,3.8,,"1 No Ponchayet, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8064327,88.2264299,ChIJue2O3L-J-DkRt2ypbWmf6Wo,https://www.google.com/maps/place/?q=place_id:ChIJue2O3L-J-DkRt2ypbWmf6Wo,part_317,2026-09-20 20:21:26,17831
DAMODAR MOTO CORP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 78720 40721,http://www.damodarmotocorp.com/,4.3,,"KHATOGRAM,NEAR SONI MANDIR, ROAD, Bengai, Kumarganj, West Bengal 712602",712135,22.9633254,87.7100818,ChIJtbK0hnMX-DkRovc3Ep1fPTU,https://www.google.com/maps/place/?q=place_id:ChIJtbK0hnMX-DkRovc3Ep1fPTU,part_317,2026-09-20 20:21:26,17832
FORTUNE WHEELS Electric Scooter showroom in hooghly,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store, Motorcycle shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82502 38761,N/A,4.6,,"Maheshpur, Jagannathbati, Chinsurah, West Bengal 712102",Jagannathbati,22.9001228,88.3550679,ChIJg-r6s_uT-DkRIjlgfS1ma2E,https://www.google.com/maps/place/?q=place_id:ChIJg-r6s_uT-DkRIjlgfS1ma2E,part_317,2026-09-20 20:22:04,18989
Badshah Auto World,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 83358 29906,N/A,5.0,,"Chandannagar Bypass, Khalisani, Chandannagar, Bhushnara, West Bengal 712138",Khalisani,22.8702169,88.3481692,ChIJ1-qvCxGR-DkRQkD5q3Z3xKk,https://www.google.com/maps/place/?q=place_id:ChIJ1-qvCxGR-DkRQkD5q3Z3xKk,part_317,2026-09-20 20:22:04,18990
MS Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93300 22066,https://gadikhareedo.com/,4.9,,"Ground floor, Chandra Heights, 37 & 38, E Ghoshpara Rd, near Oxford English School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651829,88.39040729999999,ChIJZ18vWFeR-DkRyI0w8o8-uYw,https://www.google.com/maps/place/?q=place_id:ChIJZ18vWFeR-DkRyI0w8o8-uYw,part_317,2026-09-20 20:22:04,18991
Friends Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96817 35374,N/A,5.0,,"V9JH+HJ9, Gate Road, Taldanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.881408999999998,88.3791241,ChIJ49GXEmmR-DkRoiUatB0h4JI,https://www.google.com/maps/place/?q=place_id:ChIJ49GXEmmR-DkRoiUatB0h4JI,part_317,2026-09-20 20:22:04,18992
DEVINE AUTO Electric Scooter Showroom in Hooghly,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 96747 47493,https://devineauto.universalsmartservice.com/,5.0,,"Farm side roadSugandha, Mahesh pur, Chinsurah, West Bengal 712102",Jasasa,22.8982301,88.3579329,ChIJbeAdCj2R-DkRJruomwOaYRU,https://www.google.com/maps/place/?q=place_id:ChIJbeAdCj2R-DkRJruomwOaYRU,part_317,2026-09-20 20:23:22,20610
Royal Enfield Showroom (Universal Traders Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76050 43896,N/A,4.6,,"Maheshpur, Polba, Sugandha, Chinsurah, West Bengal 712102","Polba, Jasasa",22.8978932,88.35834919999999,ChIJuXlgltmT-DkRX8FxcYjAzB0,https://www.google.com/maps/place/?q=place_id:ChIJuXlgltmT-DkRX8FxcYjAzB0,part_317,2026-09-20 20:23:22,20611
"Ashik motor bike centre , Taldanga",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76870 38979,N/A,5.0,,"Taldanga Rd, near Taldanga, Taldanga, bazar, Chinsurah, West Bengal 712101","Taldanga, bazar",22.880119399999998,88.3813193,ChIJhR-IcgCR-DkRmSidv6jSOBA,https://www.google.com/maps/place/?q=place_id:ChIJhR-IcgCR-DkRmSidv6jSOBA,part_317,2026-09-20 20:23:22,20612
SMS HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98301 89289,N/A,4.0,137.0,"G.T.Road, Kankali Cinema Tala, Panduah Nirala, West Bengal 712149",712146,23.0728589,88.2884231,ChIJ_WegkTDy-DkRFSN11c8PkFo,https://www.google.com/maps/place/?q=place_id:ChIJ_WegkTDy-DkRFSN11c8PkFo,part_317,2026-09-20 20:24:40,22124
Royal Enfield Showroom - Tirupati Balaji Automobiles llp,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91673 89346,https://dealers.royalenfield.com/west-bengal/pandua/niala-tirupati-balaji-automobiles-9110150190?utm_source=GMBlisting&utm_medium=organic,4.8,82.0,"near Kakoli Cinema Hall, Niala, Pandua, West Bengal 712149",712146,23.070076999999998,88.2951879,ChIJaQ5syFTz-DkR35QDXa3Fdtg,https://www.google.com/maps/place/?q=place_id:ChIJaQ5syFTz-DkR35QDXa3Fdtg,part_317,2026-09-20 20:24:40,22125
PANDUA BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 79080 22051,https://www.facebook.com/profile.php?id=61558247039241&mibextid=LQQJ4d,4.8,5.0,"Bike Zone, Grand Trunk Rd, Pandua, West Bengal 712149",712146,23.0737781,88.28249459999999,ChIJx369IwDz-DkR0TC78UWzySY,https://www.google.com/maps/place/?q=place_id:ChIJx369IwDz-DkR0TC78UWzySY,part_317,2026-09-20 20:24:40,22126
Deluxe auto (joy & dynamo ebike authorised dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96356 71141,N/A,4.8,27.0,"Marsit, West Bengal 712149",712146,23.0409313,88.2713551,ChIJ8VETT67z-DkR4t4OGG37VpM,https://www.google.com/maps/place/?q=place_id:ChIJ8VETT67z-DkR4t4OGG37VpM,part_317,2026-09-20 20:24:40,22127
E bike zone Joy E Bike Khanyan,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78119 36858,N/A,5.0,23.0,"Grand Trunk Rd, Khanyan, Pandua, West Bengal 712147",712146,23.056606799999997,88.3124936,ChIJR0xbBKHz-DkRUxICkr-avBs,https://www.google.com/maps/place/?q=place_id:ChIJR0xbBKHz-DkRUxICkr-avBs,part_317,2026-09-20 20:24:40,22128
TVS - RAFIQ AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85830 98053,N/A,4.8,100.0,"verikuthi, near to svf cinema hall, Mogra, Hansghara, West Bengal 712148",Mogra,22.9987294,88.3672733,ChIJe9t9HF3t-DkRr1kpxjBBut4,https://www.google.com/maps/place/?q=place_id:ChIJe9t9HF3t-DkRr1kpxjBBut4,part_317,2026-09-20 20:24:40,22129
SMS Honda Mogra,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98301 89289,N/A,3.7,108.0,"Gangtok Road, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.995090299999998,88.3693667,ChIJ2-_YD9Ps-DkRUl3LFi3wNEk,https://www.google.com/maps/place/?q=place_id:ChIJ2-_YD9Ps-DkRUl3LFi3wNEk,part_317,2026-09-20 20:24:40,22130
BIKE HUB,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89183 04497,N/A,5.0,,"near Mahanad panchayat, Mahanad KAGJIPARA, Mahanad, West Bengal 712149",712147,22.9983895,88.2619677,ChIJx0pw0D_z-DkRwI6UW8JheNE,https://www.google.com/maps/place/?q=place_id:ChIJx0pw0D_z-DkRwI6UW8JheNE,part_317,2026-09-20 20:25:19,23981
TVS - Bengal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98312 63598,N/A,3.9,,"GT Road, Hansghara, mogra, Chinsurah Mogra, West Bengal 712148","Natungram, Mogra",22.9957106,88.3688232,ChIJT9EhYDft-DkRxAMtM6XJn9Y,https://www.google.com/maps/place/?q=place_id:ChIJT9EhYDft-DkRxAMtM6XJn9Y,part_317,2026-09-20 20:25:19,23982
Shree Durga Vehicle Empire(EV Hub),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"TISSUE BUSTAND, STKK ROAD, Madhusudanpur, Chandrahati, Chinsurah, West Bengal 712513","Madhusudanpur, Chandrahati",23.0104783,88.4044811,ChIJXW1orJrr-DkRV71tCxW6sMk,https://www.google.com/maps/place/?q=place_id:ChIJXW1orJrr-DkRV71tCxW6sMk,part_317,2026-09-20 20:25:57,24961
J.M MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91238 02323,N/A,5.0,23.0,"Morol Pukur, Harit, West Bengal 712305",712148,22.928017099999998,88.26138739999999,ChIJn-rRX4CN-DkR6ViI1L7Fxq8,https://www.google.com/maps/place/?q=place_id:ChIJn-rRX4CN-DkR6ViI1L7Fxq8,part_317,2026-09-20 20:25:58,24962
Provasini Auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 79081 14780,N/A,3.7,,"37CR+P6V Kakoli Tala, Pandua, West Bengal 712149",712149,23.0718616,88.2905356,ChIJwZab-aDz-DkRYWllzh5aKzk,https://www.google.com/maps/place/?q=place_id:ChIJwZab-aDz-DkRYWllzh5aKzk,part_317,2026-09-20 20:27:10,25748
GHOSH AUTO - TVS MOTOR COMPANY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 80016 16019,N/A,4.0,,"Kakali Cinematala, Pandua, West Bengal 712149",712149,23.0728907,88.28839959999999,ChIJIW5UgrXz-DkRH7st0N1I5bE,https://www.google.com/maps/place/?q=place_id:ChIJIW5UgrXz-DkRH7st0N1I5bE,part_317,2026-09-20 20:27:10,25749
Das Automotive Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90643 44823,N/A,5.0,,"Desbondhu, Pandua, vhandar, West Bengal 712149",712149,23.087146,88.26279389999999,ChIJ3y2uYdXx-DkRYvS2eJrBIGI,https://www.google.com/maps/place/?q=place_id:ChIJ3y2uYdXx-DkRYvS2eJrBIGI,part_317,2026-09-20 20:27:10,25750
HB AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"Pandua - Polba Rd, Sudarsan, West Bengal 712148",712149,22.9745822,88.27853239999999,ChIJsbT0LgCN-DkRlcvfVuPcPng,https://www.google.com/maps/place/?q=place_id:ChIJsbT0LgCN-DkRlcvfVuPcPng,part_317,2026-09-20 20:27:10,25751
Dey Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 15925,N/A,3.9,52.0,"Road, Mogra, Gurap, West Bengal 712303",Mogra,23.031301199999998,88.1179365,ChIJ22I0JFpe-DkRECdyL_tjfBA,https://www.google.com/maps/place/?q=place_id:ChIJ22I0JFpe-DkRECdyL_tjfBA,part_317,2026-09-20 20:27:11,25752
SMS Honda dasghara,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-rudrani-rudrani-69102,3.7,,"X29P+63G, Rudrani, Srikrishnapur, West Bengal 712402",712152,22.9680625,88.03518749999999,ChIJr_zQxZRn-DkRF0THgibdQSU,https://www.google.com/maps/place/?q=place_id:ChIJr_zQxZRn-DkRF0THgibdQSU,part_317,2026-09-20 20:27:48,26371
Premier Honda Serampore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 96747 40702,http://www.honda2wheelersindia.com/,4.5,1349.0,"78/P, Grand Trunk Road, WEST, near SHIV MANDIR, Amulya Kanan Housing Estate Phase- 2, Serampore, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.752898,88.3291881,ChIJlwxtoymb-DkRUdY1nsgIM2Y,https://www.google.com/maps/place/?q=place_id:ChIJlwxtoymb-DkRUdY1nsgIM2Y,part_317,2026-09-20 20:28:26,27574
Jawa Yezdi Motorcyles - SA Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79 6624 7227,https://dealer.jawayezdimotorcycles.com/locator/serampore/gt-road/jawa-yezdi-motorcyles-sa-motors-in-gt-road-serampore--4ykZzw/home,4.9,27.0,"No 58/348, Ward No 3, GT Rd, nearby Shreya Bhawan, Godarbagan, Serampore, Chinsurah, West Bengal 712204","Godarbagan, Serampore",22.7605455,88.3284628,ChIJvyMg-uSb-DkRSSG9iq0ABU8,https://www.google.com/maps/place/?q=place_id:ChIJvyMg-uSb-DkRSSG9iq0ABU8,part_317,2026-09-20 20:28:26,27575
TVS - S R Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 80 6290 6918,https://showroom.tvsmotor.com/locator/uttarpara/Sirishtala/sr-automobiles-tvs-in-Sirishtala-uttarpara--54fJY6/home,3.8,103.0,"GT Rd, opposite Bandhan Bank, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7481165,88.34863299999999,ChIJfUkQWBCb-DkRlq07_W8YiII,https://www.google.com/maps/place/?q=place_id:ChIJfUkQWBCb-DkRlq07_W8YiII,part_317,2026-09-20 20:28:26,27576
Auto Bazar Bajaj Serampore Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,26.0,"32, Jannagar Rd, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7431841,88.3447917,ChIJcf5NVyGb-DkR3emMBavcSEw,https://www.google.com/maps/place/?q=place_id:ChIJcf5NVyGb-DkR3emMBavcSEw,part_317,2026-09-20 20:28:26,27577
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 02106,N/A,3.8,307.0,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_317,2026-09-20 20:28:26,27578
Green Wheel Plaza,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62892 37511,N/A,4.9,55.0,"Kali Tala, 57/A, GT Rd, beside CESC Ltd Cash, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7499345,88.34423369999999,ChIJ8bE6A_Ob-DkRZ9Fqj7C6MNk,https://www.google.com/maps/place/?q=place_id:ChIJ8bE6A_Ob-DkRZ9Fqj7C6MNk,part_317,2026-09-20 20:28:26,27579
The Reza Bike Exchange,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79804 72641,N/A,5.0,4.0,"37, Dey St, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.749712799999998,88.3483895,ChIJI6EnDQCb-DkRn-8c2FJhUVk,https://www.google.com/maps/place/?q=place_id:ChIJI6EnDQCb-DkRn-8c2FJhUVk,part_317,2026-09-20 20:28:26,27580
Sur Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98361 48877,N/A,5.0,1.0,"Mahesh Hooghly, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458289,88.349305,ChIJF0haShqb-DkRxxUkbyYyNGM,https://www.google.com/maps/place/?q=place_id:ChIJF0haShqb-DkRxxUkbyYyNGM,part_317,2026-09-20 20:28:26,27581
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 72782 22758,https://www.heromotocorp.com/en-in.html,3.1,56.0,"130, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Mahesh Colony, Serampore",22.7424416,88.3504865,ChIJtwLvyBub-DkRdvxVwq4bn-Q,https://www.google.com/maps/place/?q=place_id:ChIJtwLvyBub-DkRdvxVwq4bn-Q,part_317,2026-09-20 20:28:26,27582
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_317,2026-09-20 20:29:06,28916
KTM DANKUNI (located at Serampore),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96817 71812,https://www.oslktm.com/,4.9,231.0,"Krishna Vatika, 283, Delhi Rd, near Bangihati, Serampore, Simla, West Bengal 712203",Serampore,22.7381797,88.31851759999999,ChIJ-5s-MISF-DkRl_pVkGOh2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ-5s-MISF-DkRl_pVkGOh2Ng,part_317,2026-09-20 20:29:44,29634
Royal Enfield Showroom - KGN Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 91673 87987,https://dealers.royalenfield.com/west-bengal/hooghly/serampore-kgn-automobiles-9110113570?utm_source=GMBlisting&utm_medium=organic,4.8,2819.0,"Holding No. 70, Ms Complex, Ward - 04, GT Rd, beside ESI Hospital, west, Serampore, West Bengal 712203","west, Serampore",22.751628099999998,88.33333739999999,ChIJywHA66eb-DkRsZ-JoIf-j0o,https://www.google.com/maps/place/?q=place_id:ChIJywHA66eb-DkRsZ-JoIf-j0o,part_317,2026-09-20 20:29:44,29635
