business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing & SEO Expert Agency,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",01854-900509,https://www.upwork.com/freelancers/~01710538a3b8cdf80e,,,"Digital Marketing & SEO Expert Agency, 712148, India",712148,46.423669,-50.1599424,ChIJFbK1FQj-1owRgeEEjwdtPQk,https://www.google.com/maps/place/?q=place_id:ChIJFbK1FQj-1owRgeEEjwdtPQk,part_317,2026-09-20 20:26:56,25449
SEO Villas Private Limited,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Marketing consultant, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90888 85050,https://seovillas.com/,4.9,,"7/30, Purbapally, Panchbati, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbapally, Panchbati, Sodepur",22.6999365,88.39029839999999,ChIJjQK8c2-b-DkRP4cVbse1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJjQK8c2-b-DkRP4cVbse1Wbw,part_317,2026-09-20 20:26:56,25450
"CS InfoTech Solutions - (Logo, Website, Digital Marketing, App Dev & Lead Gerneration)",SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Service establishment, Internet marketing service, Marketing consultant, Software company, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 62907 92775,https://codesense360.com/,4.0,,"CS InfoTech Solutions - (Logo, Website, Digital Marketing, App Dev & Lead Gerneration), 712148, India",712148,-0.8891148999999999,18.1451361,ChIJyRJkcddxAjoRnuEILPz9UEU,https://www.google.com/maps/place/?q=place_id:ChIJyRJkcddxAjoRnuEILPz9UEU,part_317,2026-09-20 20:26:56,25451
"NEXA (Starburst Motors, Kolkata, Kalyani)",SEO Agencies,Car dealer,Car dealer,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90519 62662,https://www.nexaofnadia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"B8/7, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978064699999997,88.4353649,ChIJf8zAkvuV-DkReCoJ2GFMWgA,https://www.google.com/maps/place/?q=place_id:ChIJf8zAkvuV-DkReCoJ2GFMWgA,part_317,2026-09-20 20:26:56,25452
Develups: Marketing & Web and App development,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Business development service, Marketing agency, Web hosting company, Website designer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"Develups: Marketing & Web and App development, 712148, India",712148,23.531103599999998,87.300174,ChIJ9-C41rNmM24Repb9YuPt6s4,https://www.google.com/maps/place/?q=place_id:ChIJ9-C41rNmM24Repb9YuPt6s4,part_317,2026-09-20 20:26:56,25453
SEO Agency in India,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Website designer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,https://seoagencyinindia.com/,5.0,,"207, Munpora Rd, Wuyan, Jammu and Kashmir 191102",712152,34.0244344,74.965744,ChIJdaDfsW-J4TgRKhSdEa993rc,https://www.google.com/maps/place/?q=place_id:ChIJdaDfsW-J4TgRKhSdEa993rc,part_317,2026-09-20 20:28:11,26768
Digital Marketing SEO Services,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 95923 14485,N/A,5.0,,"Digital Marketing SEO Services, 712152, India",712152,30.9003452,75.8566733,ChIJyyGL-Y6FGjkRKlWpINxTOj4,https://www.google.com/maps/place/?q=place_id:ChIJyyGL-Y6FGjkRKlWpINxTOj4,part_317,2026-09-20 20:28:11,26769
All Digi Seo,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70092 69296,https://alldigiseo.com/,4.8,,"All Digi Seo, 712152, India",712152,31.1191848,75.65674419999999,ChIJOe9f1Q9QGjkR1Os2M_DsjpY,https://www.google.com/maps/place/?q=place_id:ChIJOe9f1Q9QGjkR1Os2M_DsjpY,part_317,2026-09-20 20:28:11,26770
CYBER MATE,SEO Agencies,Internet marketing service,"Internet marketing service, Information and technology services, Website designer, Web hosting company",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98364 65056,http://www.cybergys.com/,4.5,6.0,"84, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7523743,88.34694569999999,ChIJN8UzQB6b-DkRdCXPBcxNMvw,https://www.google.com/maps/place/?q=place_id:ChIJN8UzQB6b-DkRdCXPBcxNMvw,part_317,2026-09-20 20:28:48,28478
Winbonds Web,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://winbondsweb.com/,5.0,3.0,"Winbonds Web, 712201, India",712201,24.374074399999998,87.85113779999999,ChIJfXBto6WdyKERg9WyqF2rtZU,https://www.google.com/maps/place/?q=place_id:ChIJfXBto6WdyKERg9WyqF2rtZU,part_317,2026-09-20 20:28:48,28479
Techzo Digital,SEO Agencies,Software company,Software company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79801 33910,https://techzodigital.com/,5.0,5.0,"15, Mukherjee Para Ln, Serampore, Kolkata, West Bengal 712201",Serampore,22.7559215,88.33921339999999,ChIJT407Zqab-DkRUETI02KHM6M,https://www.google.com/maps/place/?q=place_id:ChIJT407Zqab-DkRUETI02KHM6M,part_317,2026-09-20 20:28:48,28480
Click Web spark,SEO Agencies,Marketing agency,Marketing agency,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98369 08877,https://clickwebspark.com/,5.0,5.0,"Rudra Apartment, 48/A, Sadgope Para Ln, opposite N M B DIAGNOSTICS, Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712201","Mahesh, Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.741711,88.3514654,ChIJw4hZ4tib-DkRgjiDtqUpWIo,https://www.google.com/maps/place/?q=place_id:ChIJw4hZ4tib-DkRgjiDtqUpWIo,part_317,2026-09-20 20:28:48,28481
DigiMarketX,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://digimarketx.com/,5.0,10.0,"DigiMarketX, 712201, India",712201,22.6868292,88.2243242,ChIJPSHXkFVSRakRkoqmWiHvLzE,https://www.google.com/maps/place/?q=place_id:ChIJPSHXkFVSRakRkoqmWiHvLzE,part_317,2026-09-20 20:28:48,28482
DIGITAL MARKETER ( Abhay Ranjan),SEO Agencies,Internet marketing service,Internet marketing service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 75968 45159,N/A,,,"84, R B sarani, Sirishtala, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7484312,88.3482188,ChIJMXMgKNub-DkRWs8mjjFxbPs,https://www.google.com/maps/place/?q=place_id:ChIJMXMgKNub-DkRWs8mjjFxbPs,part_317,2026-09-20 20:28:48,28483
Keyas Digital Services - Digital Marketing Services | Best Digital Marketing Agency in Kolkata | Website Designer | SEO,SEO Agencies,Internet marketing service,Internet marketing service,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,2.0,"K Dutta Sarani, 19 A, Chatra Bazar Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7614812,88.33852519999999,ChIJ8d9O0i6b-DkRmFY9TfDZAlE,https://www.google.com/maps/place/?q=place_id:ChIJ8d9O0i6b-DkRmFY9TfDZAlE,part_317,2026-09-20 20:28:49,28484
Digital Marketing Freelancer | Subhodip As,SEO Agencies,Internet marketing service,Internet marketing service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79808 42059,https://www.linkedin.com/in/subhodipas/,5.0,3.0,"47/B, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723981199999997,88.34810159999999,ChIJOW-oE56b-DkR31shmBkKAkU,https://www.google.com/maps/place/?q=place_id:ChIJOW-oE56b-DkR31shmBkKAkU,part_317,2026-09-20 20:29:27,29310
kritika | social media manager,SEO Agencies,Internet marketing service,Internet marketing service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 3554 6130,N/A,4.9,35.0,"46/1, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254908,88.3485602,ChIJc8rxqpGb-DkR-j4_p_dKogI,https://www.google.com/maps/place/?q=place_id:ChIJc8rxqpGb-DkR-j4_p_dKogI,part_317,2026-09-20 20:29:27,29311
Digital Mindz | Digital Marketing Service Kolkata | Website | Software,SEO Agencies,Web hosting company,"Web hosting company, Advertising agency, Computer software store, Design agency, Computer support and services, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90070 00112,http://www.digitalmindz.in/,5.0,3.0,"52/1A, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213144,88.3529549,ChIJYd06eYqb-DkReARMqXn6euI,https://www.google.com/maps/place/?q=place_id:ChIJYd06eYqb-DkReARMqXn6euI,part_317,2026-09-20 20:29:27,29312
Elite Digital Institute,SEO Agencies,Education center,"Education center, Training center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,4.0,"18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213797,88.3479646,ChIJhw6zFcub-DkRbUS5NFejYUA,https://www.google.com/maps/place/?q=place_id:ChIJhw6zFcub-DkRbUS5NFejYUA,part_317,2026-09-20 20:29:27,29313
Web Designing | Digital Marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98741 78722,N/A,5.0,1.0,"84B/1, Khatir Bazar Ln, Mahesh, Rishra, West Bengal 712202","Mahesh, Rishra",22.731992299999998,88.3495198,ChIJu3zpPxOb-DkRma3v8qN5alI,https://www.google.com/maps/place/?q=place_id:ChIJu3zpPxOb-DkRma3v8qN5alI,part_317,2026-09-20 20:29:28,29314
Digibrand SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 90513 06251,https://digibrandseo.com/,5.0,31.0,"101A, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.588450299999998,88.3768697,ChIJcYUhxPFKU40R6plqrNjSquk,https://www.google.com/maps/place/?q=place_id:ChIJcYUhxPFKU40R6plqrNjSquk,part_317,2026-09-20 20:30:47,30608
Digital Marketing Service Provider,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,01551-818417,N/A,5.0,1.0,"Digital Marketing Service Provider, 712221, India",712221,45.809669,-50.1599424,ChIJKWdgLn0smi4RL9iVcJPcm-Y,https://www.google.com/maps/place/?q=place_id:ChIJKWdgLn0smi4RL9iVcJPcm-Y,part_317,2026-09-20 20:31:27,31086
Abhitechbot,SEO Agencies,Internet marketing service,Internet marketing service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 81012 02074,https://abhitechbot.in/,,,"near Desun Hospital, Siliguri, Kwakhali, West Bengal 734012",712222,26.6882435,88.39596399999999,ChIJ7aoU21xB5DkR5QnXbbJYLSc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkR5QnXbbJYLSc,part_317,2026-09-20 20:32:07,31634
"Brandsspark - Digital Marketing Freelancer in Haripal, Hooghly",SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Copywriting service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86093 70450,https://brandsspark.com/,4.9,,"purba Narayanpur, Jejur, Haripal, West Bengal 712405",712223,22.865132,88.1330122,ChIJP2lD5flj-DkRH_x_7YieOJI,https://www.google.com/maps/place/?q=place_id:ChIJP2lD5flj-DkRH_x_7YieOJI,part_317,2026-09-20 20:32:47,32391
Debrup Ganguly - SEO Consultant | Content Marketer,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Consultant, Marketing consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84207 08420,https://bit.ly/3k36vFa,5.0,,"Debrup Ganguly - SEO Consultant | Content Marketer, 712232, India",712232,22.3916348,88.3277241,ChIJ96RBtN9V-WIRj4ycTgqQvFo,https://www.google.com/maps/place/?q=place_id:ChIJ96RBtN9V-WIRj4ycTgqQvFo,part_317,2026-09-20 20:33:28,33830
Surajit Kundu - SEO and Digital Marketing Expert,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Software company, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.digitalmindz.in/,,,"Surajit Kundu - SEO and Digital Marketing Expert, 712232, India",712232,22.6245206,88.0227609,ChIJU1HCFrG1U60R3YNKshVZOzQ,https://www.google.com/maps/place/?q=place_id:ChIJU1HCFrG1U60R3YNKshVZOzQ,part_317,2026-09-20 20:33:28,33831
Scaalable,SEO Agencies,Software company,Software company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 75969 18803,http://scaalable.com/,4.9,,"189/10/b, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.694601199999997,88.3496334,ChIJFbLP-GGd-DkRUv6KQKXe_J0,https://www.google.com/maps/place/?q=place_id:ChIJFbLP-GGd-DkRUv6KQKXe_J0,part_317,2026-09-20 20:33:28,33832
Namaste UI,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.namasteui.com/,5.0,,"Namaste UI, 712232, India",712232,45.050399899999995,-47.802320699999996,ChIJF0syKCWd-DkRpy4hFgHLUIU,https://www.google.com/maps/place/?q=place_id:ChIJF0syKCWd-DkRpy4hFgHLUIU,part_317,2026-09-20 20:33:28,33833
SP TechDigital,SEO Agencies,Internet marketing service,Internet marketing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92429 44759,https://sptechdigital.com/,,,"Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383778,88.3651849,ChIJy-GAthR3AjoRNFEsnbAf-mA,https://www.google.com/maps/place/?q=place_id:ChIJy-GAthR3AjoRNFEsnbAf-mA,part_317,2026-09-20 20:33:31,33834
Jeesun Marketers,SEO Agencies,SEO Agencies,SEO Agencies,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 84789 29031,http://jeesunmarketers.com/,5.0,,"89/1, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701731,88.3438709,ChIJS5JRKK91AjoRwU0pRQwWFrg,https://www.google.com/maps/place/?q=place_id:ChIJS5JRKK91AjoRwU0pRQwWFrg,part_317,2026-09-20 20:35:29,36179
ThatWare LLP,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_317,2026-09-20 20:36:12,37173
Advnit Web Solutions - Web Design and Development Company,SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94775 01409,https://www.advnit.com/,5.0,17.0,"190A, TN Mukherjee Rd, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.670474199999997,88.3322613,ChIJxeQ2uXKd-DkRf4STJfAYhfY,https://www.google.com/maps/place/?q=place_id:ChIJxeQ2uXKd-DkRf4STJfAYhfY,part_317,2026-09-20 20:36:12,37174
Shristiwebmedia,SEO Agencies,Website designer,"Website designer, Service establishment",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://www.shristiwebmedia.com/,4.8,4.0,"Shristiwebmedia, 712245, India",712245,22.674616399999998,88.2904047,ChIJcxR8a-fb9KwRHCex8e7oUQg,https://www.google.com/maps/place/?q=place_id:ChIJcxR8a-fb9KwRHCex8e7oUQg,part_317,2026-09-20 20:36:12,37175
SearchPilot SEO,SEO Agencies,Internet marketing service,Internet marketing service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94321 20437,https://searchpilotseo.com/,,,"Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6410281,88.32950009999999,ChIJkc9845q1WIERymvcl_NoZVg,https://www.google.com/maps/place/?q=place_id:ChIJkc9845q1WIERymvcl_NoZVg,part_317,2026-09-20 20:36:12,37176
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 81004 61999,http://www.v-xplore.com/,4.4,76.0,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_317,2026-09-20 20:36:12,37177
Digital Spice Up : Digital marketing company in Howrah | Best Digital marketing service provider in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90381 20150,https://digitalspiceup.com/,4.8,5.0,"Belur Station Rd, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.643177599999998,88.32801359999999,ChIJfXuPp96d-DkRZOrD4vUUxJY,https://www.google.com/maps/place/?q=place_id:ChIJfXuPp96d-DkRZOrD4vUUxJY,part_317,2026-09-20 20:36:12,37178
Indian SEO Company,SEO Agencies,Internet marketing service,Internet marketing service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97485 04034,https://www.indian-seo-company.com/,4.8,,"Y8, Brainware Business School, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5738271,88.4353852,ChIJGbOxJa91AjoRK4JG9XIXvlM,https://www.google.com/maps/place/?q=place_id:ChIJGbOxJa91AjoRK4JG9XIXvlM,part_317,2026-09-20 20:36:12,37179
Get Seen Branding,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,https://getseenbranding.com/,5.0,,"Get Seen Branding, 712246, India",712246,9.374110199999999,-74.9524576,ChIJ7ZPEQBqVgQgRhGDBU5b85E8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPEQBqVgQgRhGDBU5b85E8,part_317,2026-09-20 20:36:52,37370
Geekboots,SEO Agencies,Website designer,"Website designer, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",+91 94335 75725,https://webgraphiz.com/,4.9,17.0,"Geekboots, 712258, India",712258,24.7745,-32.6777608,ChIJNwwDUwad-DkRBWNcLsjOnUA,https://www.google.com/maps/place/?q=place_id:ChIJNwwDUwad-DkRBWNcLsjOnUA,part_317,2026-09-20 20:39:32,38651
Bluemance,SEO Agencies,Website designer,"Website designer, Service establishment",712258,West Bengal Circle,South Bengal Region,Hooghly South Division,"Uttarpara SO, Uttarpara Bazar SO",N/A,http://bluemance.com/,5.0,8.0,"Bluemance, 712258, India",712258,21.0680074,82.7525294,ChIJYcF_jt2c-DkRZHx81cVt44E,https://www.google.com/maps/place/?q=place_id:ChIJYcF_jt2c-DkRZHx81cVt44E,part_317,2026-09-20 20:39:32,38652
ARNABTECHLOVER,SEO Agencies,Marketing agency,Marketing agency,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98364 53577,https://arnabtechlover.com/,5.0,,"Station Road, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJtYPh3dSD-DkRwdgJIPJLSeA,https://www.google.com/maps/place/?q=place_id:ChIJtYPh3dSD-DkRwdgJIPJLSeA,part_317,2026-09-20 20:42:01,42012
Bliss Infotech Online,SEO Agencies,Website designer,"Website designer, Web hosting company",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98368 61680,https://www.blissinfotechonline.com/,4.9,,"Kalipur, Dankuni, Hooghly, West Bengal 712311",Gobra,22.683642,88.27758899999999,ChIJaWCAYJiD-DkRYcdSfjyQNJk,https://www.google.com/maps/place/?q=place_id:ChIJaWCAYJiD-DkRYcdSfjyQNJk,part_317,2026-09-20 20:42:01,42013
GeoLift Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94774 69499,https://www.geolift.co.in/,5.0,,"Shibtala, Gobra, Dankuni, West Bengal 712702","Shibtala, Gobra",22.6897409,88.2786503,ChIJPf91I46D-DkR1i1I1GGqMuU,https://www.google.com/maps/place/?q=place_id:ChIJPf91I46D-DkR1i1I1GGqMuU,part_317,2026-09-20 20:42:01,42014
AS Digital World,SEO Agencies,Website designer,Website designer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 84799 64100,https://nazdreamwebworld.com/,5.0,,"Bora - Ghoshpally Rd, Sahana, Bora Kamalapur, West Bengal 712306",Sahana,22.755778199999998,88.2710546,ChIJl4OHiluF-DkRWiBABdp_b1A,https://www.google.com/maps/place/?q=place_id:ChIJl4OHiluF-DkRWiBABdp_b1A,part_317,2026-09-20 20:42:01,42015
Next Waves Digital,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,https://nextwavesdigital.com/,,,"Next Waves Digital, 712305, India",712305,22.5354274,88.3473528,ChIJZeWnpHrO42IRjKc7bKYI84E,https://www.google.com/maps/place/?q=place_id:ChIJZeWnpHrO42IRjKc7bKYI84E,part_317,2026-09-20 20:42:39,42686
Best Digital Marketing Agency in Singur - Freewebsoft,SEO Agencies,Marketing agency,Marketing agency,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 86218 61576,N/A,,,"station to school road, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8073133,88.26228619999999,ChIJf2gPE9uP-DkRZldbXgK2H5c,https://www.google.com/maps/place/?q=place_id:ChIJf2gPE9uP-DkRZldbXgK2H5c,part_317,2026-09-20 20:42:40,42687
Akash - SEO Expert and Digital Marketing Freelancer in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,,,"Landmark-Monosha Mandir, Rajchandrapur, Nischinda, Bally, P.S- Nischinda, P.O, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6516877,88.322909,ChIJZ_6aWB2D-DkRK2slXRvkJPc,https://www.google.com/maps/place/?q=place_id:ChIJZ_6aWB2D-DkRK2slXRvkJPc,part_317,2026-09-20 20:45:09,46531
Speed Up,SEO Agencies,Branding agency,"Branding agency, Internet marketing service, Marketing agency, Website designer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 96097 10868,https://www.thespeedup.in/,,,"Champadanga market, Champadanga, West Bengal 712401",712401,22.834568299999997,87.9703548,ChIJYSlPx3xG0iYR3mMzliOk280,https://www.google.com/maps/place/?q=place_id:ChIJYSlPx3xG0iYR3mMzliOk280,part_317,2026-09-20 20:45:45,47848
Digisurgo Infotech,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 70632 47282,https://digisurgo.com/,5.0,13.0,"Aminpur, Haripal, West Bengal 712405",712403,22.8363257,88.12072599999999,ChIJJ1x4JSdj-DkRcBMjKHT5OR0,https://www.google.com/maps/place/?q=place_id:ChIJJ1x4JSdj-DkRcBMjKHT5OR0,part_317,2026-09-20 20:46:56,49164
Growthorbit Digital,SEO Agencies,Internet marketing service,Internet marketing service,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,https://www.facebook.com/growthorbitdigital01,5.0,1.0,"P27H+GHR, Mandaran Dilakash, Jangipara, West Bengal 712404",712403,22.713164199999998,88.0293658,ChIJp7Xl73V7-DkR0vjePdOAoYQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Xl73V7-DkR0vjePdOAoYQ,part_317,2026-09-20 20:46:56,49165
