business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RaRiA Scientific Instrument Company,School,Laboratory equipment supplier,"Laboratory equipment supplier, School supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 72574,http://www.rariascientificinstrument.com/,2.5,,"P-132, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6108601,88.4005962,ChIJpwHizK13AjoRs_Gt2fNbNJ4,https://www.google.com/maps/place/?q=place_id:ChIJpwHizK13AjoRs_Gt2fNbNJ4,part_313,2026-09-20 20:17:20
RENUKA SAFETY SOLUTIONS,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire protection system supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62891 66639,http://www.renukasafety.com/,5.0,,"105/58, Dum Dum Rd, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.6206764,88.3962483,ChIJ9QTQVvmd-DkR6NUYyyRuxkc,https://www.google.com/maps/place/?q=place_id:ChIJ9QTQVvmd-DkR6NUYyyRuxkc,part_313,2026-09-20 20:17:20
AZIM STORES,School,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97481 25470,N/A,4.5,,"11/1, COLLIN LANE Near New Market , Esplanade Dharmatala , Park street, Ripon St, Chowringhee, Taltala, Kolkata, West Bengal 700016","Esplanade, Chowringhee, Taltala",22.555662899999998,88.3560713,ChIJwZgBO9J3AjoRpjvD-TFShUs,https://www.google.com/maps/place/?q=place_id:ChIJwZgBO9J3AjoRpjvD-TFShUs,part_313,2026-09-20 20:17:20
Bharat Stationers,School,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_313,2026-09-20 20:17:20
Vikash Toy Centre Pvt. Ltd,School,Toy store,Toy store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 24021,http://www.toyterra.in/,4.6,,"Metro Station, 33,Near M G Road, Munshi Sadruddin Ln, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5809934,88.3610468,ChIJJekC-7N3AjoRGK0JGWZKoT4,https://www.google.com/maps/place/?q=place_id:ChIJJekC-7N3AjoRGK0JGWZKoT4,part_313,2026-09-20 20:17:20
The Stationery Hub,School,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98755 37992,N/A,4.0,,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_313,2026-09-20 20:17:20
Akash Enterprises,School,Exporter,"Exporter, Clothing supplier, Food products supplier, Office supply wholesaler, Packaging supply store, Plastic bag supplier, Produce wholesaler, Stationery wholesaler, Textile Exporter, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74396 25959,https://www.akashexport.com/,,,"P-35 Floor, Room No. 406, 4th, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743703,88.3521432,ChIJ0V4NQaV3AjoRh3xjgqpq01g,https://www.google.com/maps/place/?q=place_id:ChIJ0V4NQaV3AjoRh3xjgqpq01g,part_313,2026-09-20 20:17:20
Mahadev Toys & Gift House,School,Toy store,Toy store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 18445,N/A,4.0,,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_313,2026-09-20 20:17:20
Parashona,School,Stationery store,"Stationery store, Copy shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62908 28083,https://parashona.grexa.site/,4.6,,"P - 876, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6075275,88.40251599999999,ChIJJfLuPf51AjoRfnIVjfdnOx4,https://www.google.com/maps/place/?q=place_id:ChIJJfLuPf51AjoRfnIVjfdnOx4,part_313,2026-09-20 20:17:20
Good Luck Plastic Stores,School,Toy store,"Toy store, Game store, Gift shop, Hobby store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 23451,http://www.goodlucktoys.in/,4.1,,"D 21, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5771668,88.35432589999999,ChIJoWhY8gl5AjoR4EoDloZ5HWE,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoR4EoDloZ5HWE,part_313,2026-09-20 20:17:20
Kids Mandi,School,E-commerce service,"E-commerce service, E - Commerce Agency, Game store, Toy store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2270 3344,http://kidsmandi.com/,4.8,,"137, Maharshi Debendra Rd, Sovabazar, Jorabagan, Kolkata, West Bengal 700005","Sovabazar, Jorabagan",22.598022099999998,88.3561612,ChIJ49boR853AjoRIPiVOF3eRJc,https://www.google.com/maps/place/?q=place_id:ChIJ49boR853AjoRIPiVOF3eRJc,part_313,2026-09-20 20:17:20
Pen Ghar,School,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_313,2026-09-20 20:17:20
Chayanika Pustakalaya,School,Book store,Book store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 46131,N/A,3.4,,"105/59, Dum Dum Rd, Jheel Bagan, Dum Dum, South Dumdum, West Bengal 700074","Jheel Bagan, Dum Dum",22.620518,88.395697,ChIJKeAimfud-DkRuT3ERyIqGBs,https://www.google.com/maps/place/?q=place_id:ChIJKeAimfud-DkRuT3ERyIqGBs,part_313,2026-09-20 20:17:20
Paul Pen House,School,Pen store,Pen store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70030 26776,N/A,3.9,,"Kadam Tala Bazar, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6250561,88.3972613,ChIJNaThT-Od-DkRW3LmB5A0w3g,https://www.google.com/maps/place/?q=place_id:ChIJNaThT-Od-DkRW3LmB5A0w3g,part_313,2026-09-20 20:17:20
Hovner Guitars,School,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music box store, Music instructor, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musician, Piano store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 07097,N/A,4.4,,"116 Baroda Kanta Road Kolkata 700030, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62434,88.39722019999999,ChIJH9SrUeOd-DkRT6R4RwjBPQA,https://www.google.com/maps/place/?q=place_id:ChIJH9SrUeOd-DkRT6R4RwjBPQA,part_313,2026-09-20 20:17:20
School Stationery,School,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"64/1/8, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6047077,88.3915607,ChIJbasmSRt2AjoRX-qoyzZlzlg,https://www.google.com/maps/place/?q=place_id:ChIJbasmSRt2AjoRX-qoyzZlzlg,part_313,2026-09-20 20:17:20
INDUSTRIAL SUPPLIERS,School,Wholesaler,Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_313,2026-09-20 20:17:20
