business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamber of Dr. Suhas Nayek,Homeopathic Clinic,Homeopath,Homeopath,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G594+PHQ, Beldubi, Nalpur, Ghosal Chak, West Bengal 711322","Beldubi, Nalpur",22.519349899999998,88.15649379999999,ChIJyeJLP7KBAjoRuOd1mMPlwPs,https://www.google.com/maps/place/?q=place_id:ChIJyeJLP7KBAjoRuOd1mMPlwPs,part_316,2026-09-20 20:31:39,43277
Harmony Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97276 10216,http://superprofile.bio/harmonyhomeopathy,4.6,7.0,"and, next to Kalalchod Gaam panchayat office, next to Medical store, Char Rasta, Bajipura, Gujarat 394690",Char Rasta,21.089616799999998,73.28205659999999,ChIJIXhrIrN94DsRVk_htAdV2co,https://www.google.com/maps/place/?q=place_id:ChIJIXhrIrN94DsRVk_htAdV2co,part_316,2026-09-20 20:31:40,43278
MR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84206 67055,https://www.facebook.com/share/191WWtD21W/,5.0,,"Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.527951899999998,88.18314439999999,ChIJcbRMEQB_AjoRaCDvqPGx82U,https://www.google.com/maps/place/?q=place_id:ChIJcbRMEQB_AjoRaCDvqPGx82U,part_316,2026-09-20 20:31:39,43279
Dr Dey's Dental and Maxillofacial center-,Dental Clinic,Oral surgeon,Oral surgeon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80958 08036,https://drdeysmaxillofacialcenter.com/,5.0,,"43B, Deshpriya Jatindra Mohan Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872877,88.1894829,ChIJFbeRUb59AjoR73ATbf7ZYys,https://www.google.com/maps/place/?q=place_id:ChIJFbeRUb59AjoR73ATbf7ZYys,part_316,2026-09-20 20:31:40,43280
Root Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 85755 37165,N/A,4.8,,"19, Kashinath Chatterjee Ln, Mandirtala, Shibtala, sastitala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, sastitala, Shibpur",22.5703249,88.3156358,ChIJpzmd9_95AjoR66B8R_qar30,https://www.google.com/maps/place/?q=place_id:ChIJpzmd9_95AjoR66B8R_qar30,part_316,2026-09-20 20:31:40,43281
Sebalaya Clinic and Research Center,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://www.sebalayatbcindia.org/,5.0,,"G54J+7JQ, Chakmadhu, Bauria, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5057164,88.1816054,ChIJ6Zb0SeR9AjoRa7JX4xhVU6E,https://www.google.com/maps/place/?q=place_id:ChIJ6Zb0SeR9AjoRa7JX4xhVU6E,part_316,2026-09-20 20:31:39,43282
Asit Das Doctor Clinic,Clinics,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92319 94489,N/A,,,"Agunkhali Maath, Ketopol road, Sahapur, Nalpur, Howrah, West Bengal 711322","Sahapur, Nalpur",22.5236521,88.1593329,ChIJlYoRzICBAjoR9swBIrbTD_4,https://www.google.com/maps/place/?q=place_id:ChIJlYoRzICBAjoR9swBIrbTD_4,part_316,2026-09-20 20:31:39,43283
Sabayan clinic & Diagnostic Bauria,Clinics,Medical Center,Medical Center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79800 63375,N/A,,,"North Mill A Block, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5073671,88.18295499999999,ChIJa1xCQxJ9AjoRmUMVUw_LThU,https://www.google.com/maps/place/?q=place_id:ChIJa1xCQxJ9AjoRmUMVUw_LThU,part_316,2026-09-20 20:31:39,43284
MJ MAA Homoeopathy clinic (Dr.Manjura khatun),Clinics,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62902 91781,N/A,5.0,,"Ranihati,Biki hakola , poolgora teen rastar, more, Panchla, Howrah, West Bengal 711322",711310,22.5554897,88.1503206,ChIJo4Fw26aBAjoRB0jZgwGUs5U,https://www.google.com/maps/place/?q=place_id:ChIJo4Fw26aBAjoRB0jZgwGUs5U,part_316,2026-09-20 20:31:40,43285
HOMOEOLIFE HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90388 24006,N/A,5.0,,"Amita Apartment, Narkel Danga, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Narkel Danga, Budge Budge",22.489840599999997,88.2062545,ChIJzyRTUAB9AjoRBxPkpPrHq8E,https://www.google.com/maps/place/?q=place_id:ChIJzyRTUAB9AjoRBxPkpPrHq8E,part_316,2026-09-20 20:31:40,43286
Labib Clinic Nalpur,Clinics,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5JM+7JJ, Beldubi, Nalpur, West Bengal 711310","Beldubi, Nalpur",22.5307098,88.1840118,ChIJs9azEAB_AjoRc46Bf8lQ95g,https://www.google.com/maps/place/?q=place_id:ChIJs9azEAB_AjoRc46Bf8lQ95g,part_316,2026-09-20 20:31:40,43287
Hitangi Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89107 78902,N/A,,,"Sahapur Rd, near Udayan Club, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5084321,88.1616248,ChIJZ3-zu0GHAjoR22Iz7DGiBbM,https://www.google.com/maps/place/?q=place_id:ChIJZ3-zu0GHAjoR22Iz7DGiBbM,part_316,2026-09-20 20:31:40,43288
DR*AF*MOLLAH*HOME,Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,2.0,"Raghudebbatti, Nalpur, Chak Srikrishna, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.510526499999997,88.19085,ChIJ_y2EzofDRwMRr-aqW_jCT3I,https://www.google.com/maps/place/?q=place_id:ChIJ_y2EzofDRwMRr-aqW_jCT3I,part_316,2026-09-20 20:31:39,43289
Dr. Rafique Ahmed Mollah,Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"G5MM+394 Free primary school, Nalpur Station Rd, Beldubi, Nalpur, West Bengal 711310","Beldubi, Nalpur",22.532634599999998,88.183447,ChIJdxnTS1x_AjoRJbsIdE09GEk,https://www.google.com/maps/place/?q=place_id:ChIJdxnTS1x_AjoRJbsIdE09GEk,part_316,2026-09-20 20:31:39,43290
Das Clinic Dr.Anil Chandra Das,Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,1.0,"G584+3VJ, Balarampota, Nalpur, Kolkata, Howrah, West Bengal 711310","Balarampota, Nalpur",22.5128342,88.1579809,ChIJ67e8PQCBAjoRRCHA9ASC8cU,https://www.google.com/maps/place/?q=place_id:ChIJ67e8PQCBAjoRRCHA9ASC8cU,part_316,2026-09-20 20:31:39,43291
Tarun Doctor Clinik,Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,1.0,"G5C7+F4G, Sekampur - Sahapur Rd, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5211784,88.16283299999999,ChIJfeW9IliBAjoR-RpmAZIRNkw,https://www.google.com/maps/place/?q=place_id:ChIJfeW9IliBAjoR-RpmAZIRNkw,part_316,2026-09-20 20:31:39,43292
Dr. Mijanur Rahaman Mondal-Consult With Best General practitioner Doctor Near Me | 4+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80 4482 7059,https://www.apollo247.com/doctors/dr-mijanur-rahaman-mondal-2fa11f0b-467b-4924-b0f7-6f3eb3824524?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,15.0,"47/ G, Mojaffar Hossain Khan Rd, budge, Budge Budge, Kolkata, West Bengal 700138","budge, Budge Budge",22.473999,88.1805019,ChIJ9204QC59AjoRM_mhQYBiDuk,https://www.google.com/maps/place/?q=place_id:ChIJ9204QC59AjoRM_mhQYBiDuk,part_316,2026-09-20 20:31:40,43293
Dr. Subhadip Malakar (Doctors Clinic-Shyampur),Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 92394 04901,https://prescrip.page.link/9YcQ5oVCbw43Jkxp6,4.9,37.0,"Paikpara, Budge Budge, Maheshtala, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.472502799999997,88.2043637,ChIJ8xxUf6x9AjoR3YGk2ddOWnM,https://www.google.com/maps/place/?q=place_id:ChIJ8xxUf6x9AjoR3YGk2ddOWnM,part_316,2026-09-20 20:31:40,43294
Dr. Subhadip Malakar (Dutta Polyclinic),Doctors,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,27.0,"Halderpara, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Halderpara, Shyampur, Budge Budge",22.487173799999997,88.1908632,ChIJTdr_U1J9AjoRIBPc1litZ60,https://www.google.com/maps/place/?q=place_id:ChIJTdr_U1J9AjoRIBPc1litZ60,part_316,2026-09-20 20:31:40,43295
GRSM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2480 0929,N/A,3.9,,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486691099999998,88.1892474,ChIJVVVZ9759AjoRChe9wjQFF20,https://www.google.com/maps/place/?q=place_id:ChIJVVVZ9759AjoRChe9wjQFF20,part_316,2026-09-20 20:31:39,43296
Doctor Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 83919 60502,N/A,5.0,,"Chitrigonz, Shetna Rod, Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge",22.4962755,88.1999129,ChIJoVNTjjd9AjoRK9L3vP2rFGI,https://www.google.com/maps/place/?q=place_id:ChIJoVNTjjd9AjoRK9L3vP2rFGI,part_316,2026-09-20 20:31:40,43297
Shyampur Polyclinic,Polyclinic,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94337 21026,N/A,5.0,4.0,"badjar, mahestala Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488433699999998,88.2022853,ChIJW4udluh9AjoRk364FNIaokE,https://www.google.com/maps/place/?q=place_id:ChIJW4udluh9AjoRk364FNIaokE,part_316,2026-09-20 20:31:41,43298
"Silver Care Polyclinic, Paniyara, Ranihati , near sp office",Polyclinic,Oriental medicine store,Oriental medicine store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.3,7.0,"H535+VC5, Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.554638999999998,88.1586138,ChIJb4SuJACBAjoRLPba9rRlzbk,https://www.google.com/maps/place/?q=place_id:ChIJb4SuJACBAjoRLPba9rRlzbk,part_316,2026-09-20 20:31:41,43299
REDDY HEALTHCARE & DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Obstetrician-gynecologist, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 85850 08989,N/A,4.2,5.0,"AMTA ROAD, Monohorpur Master Colony, Nalpur, Howrah, Nalpur, West Bengal 711310","Monohorpur Master Colony, Nalpur",22.528447099999998,88.1866489,ChIJj5MwwxJ-AjoRNZBf6F92o_I,https://www.google.com/maps/place/?q=place_id:ChIJj5MwwxJ-AjoRNZBf6F92o_I,part_316,2026-09-20 20:31:40,43300
Pariksha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5CC+F62, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5211278,88.1705259,ChIJq3wMCph_AjoRERzWBfquKy4,https://www.google.com/maps/place/?q=place_id:ChIJq3wMCph_AjoRERzWBfquKy4,part_316,2026-09-20 20:31:40,43301
Nalpur X-Ray Pathology Clinic,Diagnostic Center,X-ray lab,X-ray lab,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"G5HP+5RQ, Nalpur X-RAY Pathology Clinic ; p.o- Nalpur ;p.s- Sankrail, West Bengal 711310",Nalpur,22.5279609,88.18709989999999,ChIJQXKPyBJ-AjoRLKOHTR5thSg,https://www.google.com/maps/place/?q=place_id:ChIJQXKPyBJ-AjoRLKOHTR5thSg,part_316,2026-09-20 20:31:40,43302
DHOLEY MEDICAL,Diagnostic Center,Medical Center,Medical Center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62904 81264,N/A,5.0,2.0,"SANKRILE, Nalpur, Howrah, Nalpur, West Bengal 711310","SANKRILE, Nalpur",22.527919999999998,88.1866426,ChIJfUG-6eB_AjoRvj8-XqLGPuM,https://www.google.com/maps/place/?q=place_id:ChIJfUG-6eB_AjoRvj8-XqLGPuM,part_316,2026-09-20 20:31:40,43303
Raj Medical Center রাজ মেডিকেল সেন্টার,Diagnostic Center,Pharmacy,Pharmacy,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.3,6.0,"East Burikhali, Bauria, Howrah, West Bengal 711310",Bauria,22.500497499999998,88.17262009999999,ChIJCcTcNvd9AjoRbJaaN56N-2U,https://www.google.com/maps/place/?q=place_id:ChIJCcTcNvd9AjoRbJaaN56N-2U,part_316,2026-09-20 20:31:40,43304
Bio Tech Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80174 05859,N/A,,,"Panihara Pachal, Road, Panihara Rd, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5555748,88.158951,ChIJP9sHT-iBAjoRfRXuBQm3WCc,https://www.google.com/maps/place/?q=place_id:ChIJP9sHT-iBAjoRfRXuBQm3WCc,part_316,2026-09-20 20:31:41,43305
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94917 16364,https://www.nephroplus.com/,,,"MCS Diagnostic & Hospital Pvt. Ltd Raghudevpur, Belkulai, Rajapur, West Bengal 711322","Beldubi, Nalpur",22.5277708,88.15081699999999,ChIJAd67O5yBAjoRJNjzJDdgkyE,https://www.google.com/maps/place/?q=place_id:ChIJAd67O5yBAjoRJNjzJDdgkyE,part_316,2026-09-20 20:31:40,43306
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_316,2026-09-20 20:31:42,43307
RUDRAKSH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"26/1, SN Banerjee Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4883612,88.1945578,ChIJ0__lZC99AjoRokcH8jiSBgM,https://www.google.com/maps/place/?q=place_id:ChIJ0__lZC99AjoRokcH8jiSBgM,part_316,2026-09-20 20:31:40,43308
[M] PHYSIO CLINIC ~Best Balance and Heal Physiotherapy Center in Maheshtala Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 93303 52918,https://m-physio-clinic-best.grexa.site/,5.0,,"Eden City Club, New, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.4934186,88.2113641,ChIJJfnKf999AjoR-qoVC9DJNU0,https://www.google.com/maps/place/?q=place_id:ChIJJfnKf999AjoR-qoVC9DJNU0,part_316,2026-09-20 20:31:40,43309
Dr. Rahul Clinic ENT | Vertigo | Allergy | Budge Budge Municipality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99030 95838,https://drrahulclinic.com/,5.0,2.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868182,88.1903521,ChIJo0yr6Xh9AjoR7oIueWrIILU,https://www.google.com/maps/place/?q=place_id:ChIJo0yr6Xh9AjoR7oIueWrIILU,part_316,2026-09-20 20:31:41,43310
Dr. Subhajit Sarkar,ENT Clinic,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,6.0,"46, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4869758,88.1906901,ChIJ6Q27WAB9AjoRquT7cHbj8I0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q27WAB9AjoRquT7cHbj8I0,part_316,2026-09-20 20:31:41,43311
Meditech Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"2, 71, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490897399999998,88.407421,ChIJI23uE19xAjoRmSwAyz8ZDbU,https://www.google.com/maps/place/?q=place_id:ChIJI23uE19xAjoRmSwAyz8ZDbU,part_316,2026-09-20 20:31:41,43312
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 8071 372 165,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mahestala-north-24-parganas-290697/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Ground Floor, Eden City, Parbangla, Budge Budge, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.493511899999998,88.2100177,ChIJHX3T8s99AjoRiP1q6YYncyY,https://www.google.com/maps/place/?q=place_id:ChIJHX3T8s99AjoRiP1q6YYncyY,part_316,2026-09-20 20:31:41,43313
Apollo 24|7 Lab Test Near Me | Nungi | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,3.0,"A1-38/B/New, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.492929999999998,88.21455,ChIJr311FCx9AjoRZGmzgeDAnTI,https://www.google.com/maps/place/?q=place_id:ChIJr311FCx9AjoRZGmzgeDAnTI,part_316,2026-09-20 20:31:41,43314
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Budge,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-samanta-para-48667,,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4710109,88.1913445,ChIJZ8McaHd9AjoRCArduwTOJ68,https://www.google.com/maps/place/?q=place_id:ChIJZ8McaHd9AjoRCArduwTOJ68,part_316,2026-09-20 20:31:41,43315
A BUILDER HUT 3.0 (Budge Budge),Yoga Center,Fitness center,Fitness center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 89813 32647,https://www.facebook.com/ABH3BudgeBudge,4.7,,"Halder para more, Shyampur, Budge Budge, West Bengal 700137","Shyampur, Budge Budge",22.4871837,88.1910005,ChIJhYVfW5N9AjoRUM3jezyn-fs,https://www.google.com/maps/place/?q=place_id:ChIJhYVfW5N9AjoRUM3jezyn-fs,part_316,2026-09-20 20:31:41,43316
Pranayam and yoga center,Yoga Center,Health consultant,Health consultant,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"India Carbon Limited, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4925185,88.1902009,ChIJOXiHXZ59AjoRKLvSPd3seyg,https://www.google.com/maps/place/?q=place_id:ChIJOXiHXZ59AjoRKLvSPd3seyg,part_316,2026-09-20 20:31:41,43317
The Brilliant Study & Yoga Training Centre | Physiotherapist and Yoga therapist in Howrah,Yoga Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.9,,"High School, Beldubi Charak Tala, Beldubi, Near Beldubi, Howrah, West Bengal 711322","Beldubi, Nalpur",22.535309899999998,88.17047029999999,ChIJuTun-Fd_AjoRRbO2OR_ea3M,https://www.google.com/maps/place/?q=place_id:ChIJuTun-Fd_AjoRRbO2OR_ea3M,part_316,2026-09-20 20:31:41,43318
Dr Zeeshan Jaffar (Rahim Child Clinic),Pediatrician and Child Clinic,Medical clinic,Medical clinic,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",0311 6758966,N/A,5.0,28.0,"House#31-A, Infront Of Tube well Workshop Mosque, Excise Office, Road, near MDA Chock, Shadab Colony Multan, Pakistan",Shadab Colony,30.212797199999997,71.45212149999999,ChIJpfTr1hYzOzkRKXC08o96uOk,https://www.google.com/maps/place/?q=place_id:ChIJpfTr1hYzOzkRKXC08o96uOk,part_316,2026-09-20 20:31:42,43319
Super Medical Complex,Medical Equipment Supplier,Medical supply store,Medical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97482 31981,N/A,5.0,1.0,"Narkel Danga, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4895768,88.20517009999999,ChIJKw-4KMx9AjoR8rM-WS7pY_U,https://www.google.com/maps/place/?q=place_id:ChIJKw-4KMx9AjoR8rM-WS7pY_U,part_316,2026-09-20 20:31:41,43320
LIFE CARE chemist and druggist Shyampur.,Medical Equipment Supplier,Medical supply store,Medical supply store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98368 12046,N/A,3.8,6.0,"Shyampur Chanditala Rd, Narikeldanga, Shyampur, Budge Budge, Uttar Raypur, West Bengal 700137","Narikeldanga, Shyampur, Budge Budge",22.4875071,88.2016313,ChIJ5XyBDqV9AjoRZ3iYureuo6U,https://www.google.com/maps/place/?q=place_id:ChIJ5XyBDqV9AjoRZ3iYureuo6U,part_316,2026-09-20 20:31:41,43321
TIGER FITNESS & GYM,Gym and Fitness Center,Gym,Gym,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.facebook.com/profile.php?id=100090150406740&mibextid=ZbWKwL,4.5,42.0,"Adhar Das Rd, Bethuabati, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bethuabati, Shyampur, Budge Budge",22.4906154,88.19592949999999,ChIJv5Ah7mh9AjoRD-2sS0vwQfw,https://www.google.com/maps/place/?q=place_id:ChIJv5Ah7mh9AjoRD-2sS0vwQfw,part_316,2026-09-20 20:31:41,43322
Fit Family ( My Extraclassroom),Gym and Fitness Center,Fitness center,Fitness center,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 74707 22334,N/A,4.8,120.0,"Holding No -B1, 159/51C, Budge Budge Trunk Rd, opposite Eden City Maheshtala, Gumar Gala, Kolkata, Maheshtala, West Bengal 700137",Gumar Gala,22.492727799999997,88.2145457,ChIJcTC8ZGd9AjoRx3KFarWPI04,https://www.google.com/maps/place/?q=place_id:ChIJcTC8ZGd9AjoRx3KFarWPI04,part_316,2026-09-20 20:31:41,43323
