business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.chowdhury & toong diagnostic center,Diagnostic Center,Laboratory,Laboratory,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MWQC+6H5, Chabbishpur, West Bengal 712416",711412,22.6880125,87.9214844,ChIJIch3KtZ1-DkRqOObArHyE24,https://www.google.com/maps/place/?q=place_id:ChIJIch3KtZ1-DkRqOObArHyE24,part_316,2026-09-20 20:42:27,53102
NABADIGANTA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96092 88770,N/A,,,"UDAYNARAYANPUR ROAD,NEAR GARY BHAWANIPUR BAZAAR, ULUBRIA, HOWRAH,711412 UDAYNARAYANPUR ROAD,NEAR GARY BHAWANIPUR BAZAAR, 711412, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.652189699999997,87.9663008,ChIJC9IG0n93-DkRYtTgg0tMCdI,https://www.google.com/maps/place/?q=place_id:ChIJC9IG0n93-DkRYtTgg0tMCdI,part_316,2026-09-20 20:42:28,53103
"Chitrasenpur, West Bengal 711412",Yoga Center,Postal code,Postal code,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Chitrasenpur, West Bengal",711412,22.666574699999998,87.962884,ChIJ3w3h4FZ2-DkRrFUZfaqeGLI,https://www.google.com/maps/place/?q=place_id:ChIJ3w3h4FZ2-DkRrFUZfaqeGLI,part_316,2026-09-20 20:42:29,53104
Shree Apartment Medicare Clinic Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.7,,"138, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5740609,88.3281998,ChIJ6zndEoZ3AjoRtCMZIFmJD5M,https://www.google.com/maps/place/?q=place_id:ChIJ6zndEoZ3AjoRtCMZIFmJD5M,part_316,2026-09-20 20:42:28,53105
Manna Auto Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,7.0,"JXR9+39, Chitrasenpur, West Bengal 711412",711412,22.640239599999997,87.968395,ChIJk_3zVgB3-DkR4cvINSO4-Q0,https://www.google.com/maps/place/?q=place_id:ChIJk_3zVgB3-DkR4cvINSO4-Q0,part_316,2026-09-20 20:42:28,53106
RAJ COMPLEX,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MWXM+F25, Dharashimul, West Bengal 712416",711412,22.698622099999998,87.93265559999999,ChIJJXOvNwB1-DkRPTk_0L5jRs4,https://www.google.com/maps/place/?q=place_id:ChIJJXOvNwB1-DkRPTk_0L5jRs4,part_316,2026-09-20 20:42:28,53107
MAITY MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Sarpai, West Bengal 711401",711412,22.6222379,87.9898205,ChIJRWvBWQB3-DkRWnEpOobDW94,https://www.google.com/maps/place/?q=place_id:ChIJRWvBWQB3-DkRWnEpOobDW94,part_316,2026-09-20 20:42:28,53108
Mahaprabhu Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MWVF+F68, Chabbishpur - Pancharul Rd, Chabbishpur, West Bengal 712416",711412,22.6936547,87.923086,ChIJsz-LcwB1-DkR_4JgdR6kYgg,https://www.google.com/maps/place/?q=place_id:ChIJsz-LcwB1-DkR_4JgdR6kYgg,part_316,2026-09-20 20:42:28,53109
Mahindra Tractors,Auto Spare Parts Shop,Auto parts store,Auto parts store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXQH+R6M, Udaynarayanpur, West Bengal 711226",711412,22.6895815,87.97804049999999,ChIJcTa7AgB3-DkRMf42zV-S4pM,https://www.google.com/maps/place/?q=place_id:ChIJcTa7AgB3-DkRMf42zV-S4pM,part_316,2026-09-20 20:42:29,53110
MAJI SUPPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 73640 96407,N/A,,,"NA, Udaynarayanpur - Munshirhat Rd, near Rajapur Pump, Rajapur, Kumirmora, West Bengal 711226",711412,22.6902814,87.9763388,ChIJVyR8e7J3-DkR1Z9kRa91dtQ,https://www.google.com/maps/place/?q=place_id:ChIJVyR8e7J3-DkR1Z9kRa91dtQ,part_316,2026-09-20 20:42:29,53111
Sk sahid,Auto Spare Parts Shop,Auto parts store,Auto parts store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXGG+VG9, Purpat, Kanupat, West Bengal 71142",711412,22.6771684,87.9763543,ChIJSVVLWAB3-DkRnPbycwNZ0Y4,https://www.google.com/maps/place/?q=place_id:ChIJSVVLWAB3-DkRnPbycwNZ0Y4,part_316,2026-09-20 20:42:29,53112
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_316,2026-09-20 20:42:30,53113
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_316,2026-09-20 20:42:31,53114
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 74399 59184,N/A,4.0,58.0,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_316,2026-09-20 20:42:32,53115
MAA KALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"Udaynarayanpur-Amta Rd, Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6477167,87.9693807,ChIJKaDCSgB3-DkRLzfSPhJYurA,https://www.google.com/maps/place/?q=place_id:ChIJKaDCSgB3-DkRLzfSPhJYurA,part_316,2026-09-20 20:42:32,53116
Pyne Store,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 74787 43995,N/A,,,"Garh Bhawanipur Bazar, West Bengal 711412",711412,22.6470326,87.9641652,ChIJnZntSzJ3-DkRne74NJiLIyA,https://www.google.com/maps/place/?q=place_id:ChIJnZntSzJ3-DkRne74NJiLIyA,part_316,2026-09-20 20:42:32,53117
নির্মলা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX8G+48C, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kanupat, West Bengal 711412",711412,22.665256499999998,87.9757877,ChIJySI-IQB3-DkRe3QGCevgnXc,https://www.google.com/maps/place/?q=place_id:ChIJySI-IQB3-DkRe3QGCevgnXc,part_316,2026-09-20 20:42:32,53118
MAA MANASHA BUILDERS,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 78727 25859,N/A,,,"BUS STOP, UDAYNARAYANPUR-AMTA ROAD,NEAR GARH BHOWANIPUR BUS STOP,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR-AMTA ROAD, 711412, near GARH BHOWANIPUR, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.654384999999998,87.97042859999999,ChIJ0VmLXdt3-DkRsyJlQBmKi-g,https://www.google.com/maps/place/?q=place_id:ChIJ0VmLXdt3-DkRsyJlQBmKi-g,part_316,2026-09-20 20:42:32,53119
SANTASHI MATA ENTERPRICE,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76794 70649,N/A,,,"UDAYNARAYANPUR-AMTA ROAD,NEAR GHOSH PARA BUS STOP,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR-AMTA ROAD, 711412, near GHOSH PARA BUS STOP, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6449833,87.96822829999999,ChIJ7btOQV53-DkRD9O7M9yx5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7btOQV53-DkRD9O7M9yx5Gg,part_316,2026-09-20 20:42:32,53120
Maa Kali Builders & Hardwares (মা কালী বিল্ডার্স এন্ড হার্ডওয়ার্স),Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX8G+F88, Kanupat, West Bengal 711412",711412,22.6661534,87.9758133,ChIJT-l36Vt3-DkRH1D7mFGydgY,https://www.google.com/maps/place/?q=place_id:ChIJT-l36Vt3-DkRH1D7mFGydgY,part_316,2026-09-20 20:42:32,53121
T.K.SHOP,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97341 46344,N/A,,,"UDAYNARAYANPUR ROAD, NITAI MONDAL SARONI, near KANUPAT, ULUBRIA, West Bengal 711412",ULUBRIA,22.6691897,87.9758731,ChIJHXtNBRl3-DkR7dun5nSDyp0,https://www.google.com/maps/place/?q=place_id:ChIJHXtNBRl3-DkR7dun5nSDyp0,part_316,2026-09-20 20:42:32,53122
NEW TARAMA PIPEFITINGS & PLUMBING,Plumber,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97339 02952,N/A,,,"Cold Store, NA, Udaynarayanpur-Amta Rd, near Kanupat, Kanupat, Howrah, West Bengal 711412",711412,22.6638253,87.9752132,ChIJrWaYlWV3-DkRQN-daSvo_u0,https://www.google.com/maps/place/?q=place_id:ChIJrWaYlWV3-DkRQN-daSvo_u0,part_316,2026-09-20 20:42:33,53123
Skn enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Daskhin bidhichandrapur, P. S, muslim para, Udaynarayanpur, Kolkata, West Bengal 711401","P. S, muslim para",22.6364301,87.9481328,ChIJTcMUG-F3-DkRSbG0EC05-qs,https://www.google.com/maps/place/?q=place_id:ChIJTcMUG-F3-DkRSbG0EC05-qs,part_316,2026-09-20 20:42:32,53124
Tata Structure and Tata steel colour HAZRA HARDWARES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 75859 97571,https://aashiyana.tatasteel.com/in/en.html,5.0,6.0,"Udaynarayanpur-Amta Rd, Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6498858,87.969667,ChIJ0wa8NgB3-DkRXOmD_HLu5XA,https://www.google.com/maps/place/?q=place_id:ChIJ0wa8NgB3-DkRXOmD_HLu5XA,part_316,2026-09-20 20:42:32,53125
Chatterjee Enterprises,Building Material Supplier,General store,"General store, Paint store",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90933 54606,N/A,5.0,1.0,"ChsbbispurROAD, near ChsbbispurROAD, Chsbbispur, Arunda, Chabbishpur, West Bengal 712416",Chsbbispur,22.687810799999998,87.9222288,ChIJMRZOLPN1-DkRoutSQsbNgwY,https://www.google.com/maps/place/?q=place_id:ChIJMRZOLPN1-DkRoutSQsbNgwY,part_316,2026-09-20 20:42:32,53126
NECTAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Chabbishpur-Pancharul Road Chabbishpur, Khanakul, West Bengal 712416",711412,22.6943299,87.923647,ChIJfYyLr911-DkRKSMh_vuYLxA,https://www.google.com/maps/place/?q=place_id:ChIJfYyLr911-DkRKSMh_vuYLxA,part_316,2026-09-20 20:42:32,53127
Kalimata Builders and Hardwares,Building Material Supplier,Building materials store,Building materials store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6492641,87.9693077,ChIJ3zGy-El3-DkR6agMhDUDBHM,https://www.google.com/maps/place/?q=place_id:ChIJ3zGy-El3-DkR6agMhDUDBHM,part_316,2026-09-20 20:42:34,53128
Tata structure -Hazra Hardwares,Building Material Supplier,Steel distributor,Steel distributor,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 87681 90660,N/A,4.8,,"Udaynarayanpur-Amta Rd, Garh Bhawanipur, West Bengal 711412",711412,22.6499977,87.9697973,ChIJYa3xZlR2-DkRxbp4WkXQvSE,https://www.google.com/maps/place/?q=place_id:ChIJYa3xZlR2-DkRxbp4WkXQvSE,part_316,2026-09-20 20:42:34,53129
MAHAPRAVHU ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 80012 29686,N/A,4.5,,"Parborda, Amta, Bhojan, West Bengal 711401",Parborda,22.624481,87.9747941,ChIJMyhp6DN3-DkRsZvNF-A0UkY,https://www.google.com/maps/place/?q=place_id:ChIJMyhp6DN3-DkRsZvNF-A0UkY,part_316,2026-09-20 20:42:33,53130
House wiring sonatala Arnab Bhandari,Electrician,Electrician,Electrician,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX24+497, Chitrasenpur, Sonatala, West Bengal 711412",711412,22.6502998,87.9559314,ChIJmSqVcwB3-DkR9yNjZvbKhlA,https://www.google.com/maps/place/?q=place_id:ChIJmSqVcwB3-DkR9yNjZvbKhlA,part_316,2026-09-20 20:42:33,53131
Ghosh Electrical,Electrician,Electronics store,Electronics store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90643 82162,N/A,,,"Udaynarayanpur - Munshirhat Rd, Kumirmora, West Bengal 711226",711412,22.688515199999998,87.9786541,ChIJfxf8SAt3-DkRsU5lUOjZL3M,https://www.google.com/maps/place/?q=place_id:ChIJfxf8SAt3-DkRsU5lUOjZL3M,part_316,2026-09-20 20:42:33,53132
Nabarup electric,Electrician,Electrical supply store,Electrical supply store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXHW+XVJ, Joynagar, West Bengal 711410",711412,22.6799514,87.9971308,ChIJ2Q8H1cR3-DkRldaiIpBTAKM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8H1cR3-DkRldaiIpBTAKM,part_316,2026-09-20 20:42:33,53133
SK HOSSAN,Architects,Architect,Architect,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 78108 55106,N/A,,,"Chacharod, Howrah, Garh Bhawanipur, West Bengal 711412",Chacharod,22.6525026,87.96974349999999,ChIJL9dVwfZ3-DkRWvVXvm1vUUA,https://www.google.com/maps/place/?q=place_id:ChIJL9dVwfZ3-DkRWvVXvm1vUUA,part_316,2026-09-20 20:42:34,53134
Unique decor bapi adak,Interior Designers,Interior Decorator,Interior Decorator,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"MWWF+Q67, Chabbishpur, West Bengal 712416",711412,22.696652399999998,87.9229481,ChIJRXvYVwB1-DkRBLaUd_ecwgQ,https://www.google.com/maps/place/?q=place_id:ChIJRXvYVwB1-DkRBLaUd_ecwgQ,part_316,2026-09-20 20:42:34,53135
PS INTERIOR DECORATION,Interior Designers,Interior designer,Interior designer,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"Howrah udaynarayanpur, Kolkata, Chitrasenpur, West Bengal 711412",711412,22.6403365,87.9645489,ChIJRQWPXTd3-DkRPRas_tXN4Kw,https://www.google.com/maps/place/?q=place_id:ChIJRQWPXTd3-DkRPRas_tXN4Kw,part_316,2026-09-20 20:42:34,53136
ALIF interior & interio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.7,3.0,"Kumarchak, kanupat, Udaynarayanpur, West Bengal 711412",711412,22.658197599999998,87.97694489999999,ChIJ-bcIRIp3-DkRBkdLpQ-G2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-bcIRIp3-DkRBkdLpQ-G2Ik,part_316,2026-09-20 20:42:34,53137
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98864 71501,N/A,4.5,,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_316,2026-09-20 20:42:35,53138
MAAN CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX28+MFX, Udaynarayanpur-Amta Rd, Garh Bhawanipur, West Bengal 711412",711412,22.651740999999998,87.96622339999999,ChIJ-ZcpJwB3-DkR58fBlsTe10U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpJwB3-DkR58fBlsTe10U,part_316,2026-09-20 20:42:34,53139
P.D Construction,Civil Contractor and Builder,HVAC contractor,HVAC contractor,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"NETAI MONDAL SARANI, Udaynarayanpur, Kanupat, West Bengal 711412",711412,22.6668526,87.98232209999999,ChIJj652thx3-DkRzRECR6wG8DQ,https://www.google.com/maps/place/?q=place_id:ChIJj652thx3-DkRzRECR6wG8DQ,part_316,2026-09-20 20:42:34,53140
Bapi builders,Civil Contractor and Builder,Home builder,Home builder,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,6.0,"Kumarchak kanupat howrah Kumarchak bus stoppage, Udaynarayanpur, West Bengal 711412",711412,22.6609284,87.9745499,ChIJO1yRuTN3-DkR8E_UYMe2CDA,https://www.google.com/maps/place/?q=place_id:ChIJO1yRuTN3-DkR8E_UYMe2CDA,part_316,2026-09-20 20:42:34,53141
Quality construction consultants,Civil Contractor and Builder,Consultant,Consultant,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Kanupat, West Bengal 711412",711412,22.6681664,87.9739074,ChIJ2zf2_fN3-DkR6rI9Sg00N3I,https://www.google.com/maps/place/?q=place_id:ChIJ2zf2_fN3-DkR6rI9Sg00N3I,part_316,2026-09-20 20:42:34,53142
"Kamala Bhaban, Sun Construction",Civil Contractor and Builder,Apartment building,Apartment building,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MXHF+Q7C, Udaynarayanpur Rd, Singti, Purpat, West Bengal 711412",711412,22.6787516,87.9736789,ChIJ9VkSBgB3-DkRN2NPkcNXiNA,https://www.google.com/maps/place/?q=place_id:ChIJ9VkSBgB3-DkRN2NPkcNXiNA,part_316,2026-09-20 20:42:34,53143
Debasis,Civil Contractor and Builder,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,3.0,"MW4X+73Q, Uttar Chandchak, Chandchak, West Bengal 711412",Uttar Chandchak,22.6557015,87.947744,ChIJWaOERcR3-DkRdIbh26ZxHrM,https://www.google.com/maps/place/?q=place_id:ChIJWaOERcR3-DkRdIbh26ZxHrM,part_316,2026-09-20 20:42:34,53144
bappa polley,Civil Contractor and Builder,Home builder,Home builder,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXX5+HQQ, Sonatala, West Bengal 711412",711412,22.6489625,87.9594844,ChIJV-JRLAB3-DkRdiF2qI9hkOk,https://www.google.com/maps/place/?q=place_id:ChIJV-JRLAB3-DkRdiF2qI9hkOk,part_316,2026-09-20 20:42:34,53145
DHARA PVT LTD BIMALA VILA,Civil Contractor and Builder,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Udaynarayanpur-Amta Rd, Gaur, Bhawanipur, Howrah, West Bengal 711412",Gaur,22.6446225,87.9688932,ChIJ2SbJGPF3-DkR6xD8YKf-9p8,https://www.google.com/maps/place/?q=place_id:ChIJ2SbJGPF3-DkR6xD8YKf-9p8,part_316,2026-09-20 20:42:34,53146
Lalbenagori chitrasenpur howrah 711412,Civil Contractor and Builder,Housing society,Housing society,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXQ9+8JR, Chitrasenpur, West Bengal 711412",711412,22.6383582,87.9690074,ChIJA7XAgZV3-DkRVN9y1vRg4DQ,https://www.google.com/maps/place/?q=place_id:ChIJA7XAgZV3-DkRVN9y1vRg4DQ,part_316,2026-09-20 20:42:34,53147
সুষমা কোলে,Salon,Beauty Parlour,Beauty Parlour,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX3P+RJ3, Kumar Chak, West Bengal 711412",711412,22.6550686,87.986053,ChIJuysuVQB3-DkRw9rSGdJ3PlQ,https://www.google.com/maps/place/?q=place_id:ChIJuysuVQB3-DkRw9rSGdJ3PlQ,part_316,2026-09-20 20:42:34,53148
বিউটি আইস সেন্টার,Salon,Beauty Parlour,Beauty Parlour,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 89274 21340,N/A,5.0,,"Garh Bhawanipur, West Bengal 711412",711412,22.652174499999997,87.96635959999999,ChIJKZg5XFZ2-DkR0lW2iL5Wa8c,https://www.google.com/maps/place/?q=place_id:ChIJKZg5XFZ2-DkR0lW2iL5Wa8c,part_316,2026-09-20 20:42:34,53149
বিশালকার হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97750 22472,N/A,4.0,,West Bengal 711226,711412,22.6910445,87.97490549999999,ChIJpz1CfCh3-DkR4cmn2-agt8M,https://www.google.com/maps/place/?q=place_id:ChIJpz1CfCh3-DkR4cmn2-agt8M,part_316,2026-09-20 20:42:34,53150
Stylespeakz Hair&Beauty Studio and Academy,Salon,Hair salon,"Hair salon, Nail salon",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 98303 65965,N/A,4.7,203.0,"111+112, Andul Rd, B Shalimar Area, South Baksara, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, South Baksara, Shalimar",22.562690399999997,88.30476759999999,ChIJKdT_Skt4AjoRJ2-eOCTO1fs,https://www.google.com/maps/place/?q=place_id:ChIJKdT_Skt4AjoRJ2-eOCTO1fs,part_316,2026-09-20 20:42:35,53151
Mahaprabhu furniture,Furniture Showroom,Furniture store,Furniture store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97346 63100,N/A,,,"Netai mondol sarani, Amta, Garh Bhawanipur, West Bengal 711412",711412,22.6509143,87.9695701,ChIJHwxoWlR2-DkRfGJk-aIkGNE,https://www.google.com/maps/place/?q=place_id:ChIJHwxoWlR2-DkRfGJk-aIkGNE,part_316,2026-09-20 20:42:34,53152
