business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBIN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 81005 15988,N/A,,,"Thakurani chak bhangur math, B. Pally, Bally, Howrah, West Bengal 711205","B. Pally, Bally",22.657992099999998,88.3178617,ChIJR80MvGqD-DkRt2GGrBN1z0I,https://www.google.com/maps/place/?q=place_id:ChIJR80MvGqD-DkRt2GGrBN1z0I,part_316,2026-09-20 20:25:32,30371
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_316,2026-09-20 20:25:32,30372
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_316,2026-09-20 20:25:32,30373
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_316,2026-09-20 20:25:33,30374
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",711227,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_316,2026-09-20 20:25:33,30375
"Carriage & Wagon Workshop, Eastern Railway, Liluah",Auto Electrician and AC Repair,Train repairing center,Train repairing center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 2654 6449,"https://er.indianrailways.gov.in/view_section.jsp?fontColor=black&backgroundColor=LIGHTSTEELBLUE&lang=0&id=0,1,265,445",4.3,1205.0,"Shibnath Banerjee Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6269344,88.3433283,ChIJI-kN12md-DkRSppwzOkn8Qs,https://www.google.com/maps/place/?q=place_id:ChIJI-kN12md-DkRSppwzOkn8Qs,part_316,2026-09-20 20:25:34,30376
Annapurna Automobiles & Servicing,Auto Electrician and AC Repair,Car leasing service,"Car leasing service, Auto repair shop, Car rental agency",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.5,2.0,"12, 45, Mohanlal Bahalwalla Rd, near My Love Club, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6420136,88.3420821,ChIJ4zRg_eud-DkRa4h7pxxcYMo,https://www.google.com/maps/place/?q=place_id:ChIJ4zRg_eud-DkRa4h7pxxcYMo,part_316,2026-09-20 20:25:34,30377
GHOSH ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98368 83918,N/A,4.5,31.0,"Mukherjee Para, Makardah, Dongaghata, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.614971099999998,88.24190209999999,ChIJwQoRY32B-DkRJu6MGoetiAo,https://www.google.com/maps/place/?q=place_id:ChIJwQoRY32B-DkRJu6MGoetiAo,part_316,2026-09-20 20:25:34,30378
Sequential CNG Centre.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96543 99761,https://sequential-cng-centre.grexa.site/,4.6,,"Head Post Office, Near, Shop No- 24 DDA Mangla Market, Kalkaji, New Delhi, Delhi 110019","Block DD, Kalkaji Extension, Kalkaji",28.543436999999997,77.25761589999999,ChIJp7PB2MLjDDkRwjC_VEOtTrc,https://www.google.com/maps/place/?q=place_id:ChIJp7PB2MLjDDkRwjC_VEOtTrc,part_316,2026-09-20 20:25:33,30379
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 91437 35115,N/A,4.3,252.0,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_316,2026-09-20 20:25:33,30380
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 711227, India",711227,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_316,2026-09-20 20:25:35,30381
Naskar Electric,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electronics store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94774 43983,N/A,3.4,5.0,"Naskar Electric, Loknath Bhaban, Prantik, Ghosh Para, Howrah, West Bengal 711227","Prantik, Ghosh Para",22.6369035,88.3253639,ChIJV55NDTWd-DkRkE6jJEsf6VM,https://www.google.com/maps/place/?q=place_id:ChIJV55NDTWd-DkRkE6jJEsf6VM,part_316,2026-09-20 20:25:34,30382
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98318 54988,N/A,5.0,,"Sanjay Electronics, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5927702,88.3384832,ChIJof7TB-x3AjoRCaj6TXoNqnk,https://www.google.com/maps/place/?q=place_id:ChIJof7TB-x3AjoRCaj6TXoNqnk,part_316,2026-09-20 20:25:35,30383
VMM M SAND & BUILDING MATERIALS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 96779 92215,N/A,4.8,,"Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0373216,76.9219639,ChIJ51f__JNZqDsRPn2Ga3rwEiE,https://www.google.com/maps/place/?q=place_id:ChIJ51f__JNZqDsRPn2Ga3rwEiE,part_316,2026-09-20 20:25:36,30384
Siddhidata Enterprise,Plumber,Chimney services,Chimney services,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92314 08136,N/A,5.0,,"306, 1, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628169999999997,88.3515819,ChIJLwNQUFyd-DkROW1EQRkzJgg,https://www.google.com/maps/place/?q=place_id:ChIJLwNQUFyd-DkROW1EQRkzJgg,part_316,2026-09-20 20:25:36,30385
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94478 26375,https://asianborewell.co.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_316,2026-09-20 20:25:36,30386
Braja Kishor Service Centre,Electrician,Electrician,Electrician,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 87770 26131,N/A,,,"Ram Krishna Nagar, Nischinda, Sapuipara, Howrah, West Bengal 711206","Palpara, Sapuipara, Ghosh Para",22.6427421,88.3358466,ChIJgWBs3s2d-DkRnkFwx6IFqHA,https://www.google.com/maps/place/?q=place_id:ChIJgWBs3s2d-DkRnkFwx6IFqHA,part_316,2026-09-20 20:25:36,30387
ELECTREUS,Electrician,Engineering consultant,Engineering consultant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 72781 10118,http://www.electreus.co.in/,5.0,2.0,"Bally, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Bally, Sapuipara, Ghosh Para",22.6423125,88.3231875,ChIJh0_ZCRmD-DkRRvweSab9GDs,https://www.google.com/maps/place/?q=place_id:ChIJh0_ZCRmD-DkRRvweSab9GDs,part_316,2026-09-20 20:25:36,30388
RELIABLE ENVIRO TECHNOLOGY,RO Water Purifier Sales and Service,Sewage treatment plant,Sewage treatment plant,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79805 02567,N/A,5.0,3.0,"Bally Halt Sta Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6521114,88.337846,ChIJO3-ZRaZ3AjoRqpHMcTzLNvM,https://www.google.com/maps/place/?q=place_id:ChIJO3-ZRaZ3AjoRqpHMcTzLNvM,part_316,2026-09-20 20:25:37,30389
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"V&M Home Appliance Technical Service, 711227, India",711227,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_316,2026-09-20 20:25:38,30390
Honey Vanijya Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80 4764 4909,http://www.honeyvanjiya.com/,,,"6, Chatawala Ln, near Lal Bazar, Terita Bazar, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Tiretti",22.5744398,88.3539381,ChIJX4fJeK93AjoRD0yDd9GfAuQ,https://www.google.com/maps/place/?q=place_id:ChIJX4fJeK93AjoRD0yDd9GfAuQ,part_316,2026-09-20 20:25:37,30391
Ekta Plastic,Roofing Sheet Supplier,Home goods store,Home goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 93301 92636,N/A,4.5,,"Central Plaza Building, Bow St, Poddar Court, Pilkhana, Kolkata, West Bengal 700012","Poddar Court, Pilkhana",22.571516199999998,88.355479,ChIJ-9koHq93AjoROR4l09u21sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9koHq93AjoROR4l09u21sI,part_316,2026-09-20 20:25:37,30392
Indian iron & steel suppliers,Roofing Sheet Supplier,Steel industry,Steel industry,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 94333 41384,http://indianironsteel.com/,5.0,4.0,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_316,2026-09-20 20:25:38,30393
MAA KALI BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,1.0,"D25, Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6445448,88.3212781,ChIJQ5PqqM2C-DkRXYRJzut9LK8,https://www.google.com/maps/place/?q=place_id:ChIJQ5PqqM2C-DkRXYRJzut9LK8,part_316,2026-09-20 20:25:37,30394
Anatha Saila Nibasa (Roy),Civil Contractor and Builder,Home builder,"Home builder, Housing complex",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98049 04275,N/A,,,"P.O, West Santinagar, Nischinda, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.642345799999998,88.3247184,ChIJc5IXKiyd-DkRN5m57B_7BjA,https://www.google.com/maps/place/?q=place_id:ChIJc5IXKiyd-DkRN5m57B_7BjA,part_316,2026-09-20 20:25:37,30395
সাবিত্রী ভবন প্রথম,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,3.0,"J8VC+4WG, Sapuipara, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6428172,88.32231379999999,ChIJT0FDOACD-DkRJGty-dINSNM,https://www.google.com/maps/place/?q=place_id:ChIJT0FDOACD-DkRJGty-dINSNM,part_316,2026-09-20 20:25:37,30396
Ram Kumar Trimale,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,1.0,"J8VC+6MC, Sapuipara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Sapuipara, Ghosh Para",22.6430755,88.32155089999999,ChIJlXEsXACD-DkRdyAjkfxVySQ,https://www.google.com/maps/place/?q=place_id:ChIJlXEsXACD-DkRdyAjkfxVySQ,part_316,2026-09-20 20:25:37,30397
SG MARBLE WORKS,Civil Contractor and Builder,General contractor,General contractor,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 85829 12959,N/A,,,"kalitala, Ghosh Para, Anandanagar, Howrah, West Bengal 711203","kalitala, Ghosh Para",22.6348453,88.31352729999999,ChIJOXrh-0qD-DkRMICSyONidxo,https://www.google.com/maps/place/?q=place_id:ChIJOXrh-0qD-DkRMICSyONidxo,part_316,2026-09-20 20:25:38,30398
KajalSikha,Civil Contractor and Builder,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,1.0,"24E/1_mn, Sen Ln, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6419495,88.3273562,ChIJmydLDgCd-DkRTtO13APUF2A,https://www.google.com/maps/place/?q=place_id:ChIJmydLDgCd-DkRTtO13APUF2A,part_316,2026-09-20 20:25:38,30399
Ahaan Creation House,False Ceiling Contractor,Interior designer,Interior designer,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 82401 87184,N/A,,,"18, 2, Gangakanta Bhaduri St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6392629,88.35132469999999,ChIJOU9JRBKd-DkR__DPrjLk2EQ,https://www.google.com/maps/place/?q=place_id:ChIJOU9JRBKd-DkR__DPrjLk2EQ,part_316,2026-09-20 20:25:37,30400
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_316,2026-09-20 20:25:37,30401
Kishor Stylish Hair Cuttin Saloon,Salon,Beauty Parlour,Beauty Parlour,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 92315 70630,N/A,5.0,,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.644252899999998,88.33807209999999,ChIJCWTWsqed-DkRrpHMreCASF8,https://www.google.com/maps/place/?q=place_id:ChIJCWTWsqed-DkRrpHMreCASF8,part_316,2026-09-20 20:25:37,30402
Rashmi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.7,3.0,"Netaji Subhas sarani North ghosh para, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6488962,88.3393433,ChIJIXxO6LCd-DkRynoWge5xDAc,https://www.google.com/maps/place/?q=place_id:ChIJIXxO6LCd-DkRynoWge5xDAc,part_316,2026-09-20 20:25:38,30403
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_316,2026-09-20 20:25:37,30404
EVERDRY Leakproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 95395 80250,N/A,4.9,,"5WQ7+R9R, Kannamvettikavu, Keralam 673637",711227,11.1897857,75.9133306,ChIJId0s3h9FpjsRpLPq-WdNd2Q,https://www.google.com/maps/place/?q=place_id:ChIJId0s3h9FpjsRpLPq-WdNd2Q,part_316,2026-09-20 20:25:37,30405
Waterproofing Material Dealers,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Anglo Arabic Secondary School, 138B, Raja Ram Mohan Sarani Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5731532,88.3672417,ChIJ2fg0LFJ2AjoRG9593on1yt4,https://www.google.com/maps/place/?q=place_id:ChIJ2fg0LFJ2AjoRG9593on1yt4,part_316,2026-09-20 20:25:39,30406
Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5685733,88.38341199999999,ChIJpeX9zLJ3AjoRxOFNdBeL6ys,https://www.google.com/maps/place/?q=place_id:ChIJpeX9zLJ3AjoRxOFNdBeL6ys,part_316,2026-09-20 20:25:39,30407
Subhasre's Unisex Spa Parlour,Spa,Health and beauty shop,Health and beauty shop,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Unnamed Road, Baruapara, Baruapara, Bally, Howrah, West Bengal 711227","Baruapara, Bally",22.650003599999998,88.3208326,ChIJH2fK2miD-DkR9UyI7avX6nk,https://www.google.com/maps/place/?q=place_id:ChIJH2fK2miD-DkR9UyI7avX6nk,part_316,2026-09-20 20:25:38,30408
Riya's Bridal Makeup & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.3,3.0,"Bally, Howrah, West Bengal 711201",Bally,22.6483931,88.3416254,ChIJ7dUfwyKd-DkRIlCfcW08pXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dUfwyKd-DkRIlCfcW08pXU,part_316,2026-09-20 20:25:38,30409
New Glamour Salon,Unisex Salon,Hair salon,Hair salon,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8PF+FM5, West, Santinagar Road, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.636131799999998,88.32423059999999,ChIJRU_lRwCd-DkR1hvP5cSIoDA,https://www.google.com/maps/place/?q=place_id:ChIJRU_lRwCd-DkR1hvP5cSIoDA,part_316,2026-09-20 20:25:38,30410
Nail Story City Centre 1 - Saltlake,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Hair extension technician, Tattoo and piercing shop, Tattoo artist, Tattoo shop",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 80178 11802,http://nailstory.in/,4.7,,"Shop No: 006, Ground Floor, Block-C, City Centre 1, EA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EA Block, Sector 1, Bidhannagar",22.5835823,88.4025994,ChIJ8weMUQh1AjoRdPqBpF631j8,https://www.google.com/maps/place/?q=place_id:ChIJ8weMUQh1AjoRdPqBpF631j8,part_316,2026-09-20 20:25:40,30411
Troops Enterprises,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98043 81072,N/A,5.0,3.0,"XVI, EAST NISHCHINDA, Palpara, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Sapuipara, Ghosh Para",22.6419261,88.3382318,ChIJHwq9o3-d-DkR3JODJiP_lJQ,https://www.google.com/maps/place/?q=place_id:ChIJHwq9o3-d-DkR3JODJiP_lJQ,part_316,2026-09-20 20:25:40,30412
Dietofit wellness centre,Wellness Center,Nutritionist,Nutritionist,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"M82H+54F, Galasara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.650429199999998,88.3277895,ChIJs-9TMACd-DkR9ZTXa0_bldc,https://www.google.com/maps/place/?q=place_id:ChIJs-9TMACd-DkR9ZTXa0_bldc,part_316,2026-09-20 20:25:39,30413
Nischinda South Suswastho Kendra,Wellness Center,Community health center,Community health center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"J8XG+692, Sainik School Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.648017199999998,88.3259049,ChIJibXDZySd-DkRZSIyKtajvBc,https://www.google.com/maps/place/?q=place_id:ChIJibXDZySd-DkRZSIyKtajvBc,part_316,2026-09-20 20:25:39,30414
Santinagar community health sub center,Wellness Center,Community health center,Community health center,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8RH+WXG, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6423612,88.3298495,ChIJ8__JOACd-DkRA_PLg2Fklx4,https://www.google.com/maps/place/?q=place_id:ChIJ8__JOACd-DkRA_PLg2Fklx4,part_316,2026-09-20 20:25:39,30415
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_316,2026-09-20 20:25:41,30416
Studio Dreamographers,Photographers,Photography studio,Photography studio,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.8,,"Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6315441,88.3381922,ChIJOe7boted-DkRCGoDQ58NXT0,https://www.google.com/maps/place/?q=place_id:ChIJOe7boted-DkRCGoDQ58NXT0,part_316,2026-09-20 20:25:41,30417
"Anandanagar, Howrah, West Bengal 711227",PG,Postal code,Postal code,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"Anandanagar, Howrah, West Bengal",711227,22.6408989,88.3190717,ChIJXZuiwsiC-DkRa10-qBJO9Jk,https://www.google.com/maps/place/?q=place_id:ChIJXZuiwsiC-DkRa10-qBJO9Jk,part_316,2026-09-20 20:25:42,30418
Octave Studio Kolkata,Videographer and Drone Rental,Recording studio,"Recording studio, Film Production Company",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98365 58258,N/A,4.7,,"14, G/1, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487177,88.34316799999999,ChIJuxEMrpRwAjoR4IAQFATdmN4,https://www.google.com/maps/place/?q=place_id:ChIJuxEMrpRwAjoR4IAQFATdmN4,part_316,2026-09-20 20:25:42,30419
