business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Style Catch (Md Jahangir & Son),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Service establishment, Clothing store, Uniform store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78619 90991,N/A,4.9,,"Old Style Catch (Md Jahangir & Son), 712102, India",712102,21.0680074,82.7525294,ChIJvYfff7mT-DkRhXmaWMQ2Hqs,https://www.google.com/maps/place/?q=place_id:ChIJvYfff7mT-DkRhXmaWMQ2Hqs,part_316,2026-09-20 20:44:43,57697
AVINANDAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76058 15694,https://www.facebook.com/share/1CkUMnUyqb/,5.0,,"48, Janata Sarani, near Apanjan Club, near Hindmotor, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684986,88.34265669999999,ChIJ27AhSgCd-DkRCHpy77pkWh0,https://www.google.com/maps/place/?q=place_id:ChIJ27AhSgCd-DkRCHpy77pkWh0,part_316,2026-09-20 20:44:43,57698
Style King Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70444 93052,N/A,3.9,20.0,"i, 65, 13R, K Road, opposite Ashram School, Rishra, West Bengal 712248","Kali Tala, Rishra",22.730412899999997,88.3478465,ChIJ2Y2iUmub-DkRDaMH61M8TCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2iUmub-DkRDaMH61M8TCA,part_316,2026-09-20 20:44:44,57699
Hindustan Tailoring House,Tailor and Fashion Designer,Curtain store,Curtain store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91233 19649,N/A,2.8,18.0,"V98C+JWM, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8665862,88.3722952,ChIJ9773WBKR-DkRX8w46v1c1oE,https://www.google.com/maps/place/?q=place_id:ChIJ9773WBKR-DkRX8w46v1c1oE,part_316,2026-09-20 20:44:45,57700
Usha Sewing School,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, School center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94333 19408,N/A,4.7,29.0,"131, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.687756099999998,88.343801,ChIJ95nthsud-DkR25T4aCgb2fk,https://www.google.com/maps/place/?q=place_id:ChIJ95nthsud-DkR25T4aCgb2fk,part_316,2026-09-20 20:44:45,57701
Sonali Blouse,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93312 97996,N/A,3.4,36.0,"1/21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669275,88.344393,ChIJd0ca492c-DkR1pMs_Fb6mXM,https://www.google.com/maps/place/?q=place_id:ChIJd0ca492c-DkR1pMs_Fb6mXM,part_316,2026-09-20 20:44:45,57702
Kwaberry Men's Fashion Store.,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90517 59511,https://wa.me/message/N6XEBLYV7NGOF1,4.6,,"Palpara, Surerpukur, Ananda Ashram, Chandannagar, West Bengal 712136","Palpara, Surerpukur, Ananda Ashram",22.8708733,88.3691873,ChIJTZuPT0SR-DkR1Vlit3e2sFY,https://www.google.com/maps/place/?q=place_id:ChIJTZuPT0SR-DkR1Vlit3e2sFY,part_316,2026-09-20 20:44:43,57703
Henry Rich Fashion garments,Mens Wear Showroom,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87775 95262,N/A,5.0,,"chowmatha Bharat gas go down, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875345499999998,88.36850989999999,ChIJIxdEkk6R-DkRhV-7JCz1-E4,https://www.google.com/maps/place/?q=place_id:ChIJIxdEkk6R-DkRhV-7JCz1-E4,part_316,2026-09-20 20:44:43,57704
Srijan STYLE - Bandel,Mens Wear Showroom,Shopping mall,Shopping mall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92301 88101,N/A,4.7,,"Annapurna Enclave, Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191941,88.3838466,ChIJJQKOZJ-T-DkRkKu5gqgdtHI,https://www.google.com/maps/place/?q=place_id:ChIJJQKOZJ-T-DkRkKu5gqgdtHI,part_316,2026-09-20 20:44:43,57705
Sovan Biswas,Mens Wear Showroom,Wholesaler,"Wholesaler, Men's clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90386 70384,N/A,5.0,,"Rabindranagar, Chinsurah R S Rabindranagar, Po-712103, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971551,88.3785661,ChIJd_2TtO-R-DkRYjSG2uYL6BM,https://www.google.com/maps/place/?q=place_id:ChIJd_2TtO-R-DkRYjSG2uYL6BM,part_316,2026-09-20 20:44:43,57706
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89180 76914,https://trends.shop/page/trends-hooghly-bandel,4.0,,"More, Bandel Station Rd, near Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191005,88.38464669999999,ChIJ3TVAbmOT-DkRj67Kca1jzlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVAbmOT-DkRj67Kca1jzlc,part_316,2026-09-20 20:44:43,57707
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_316,2026-09-20 20:44:43,57708
Mega Bazaar Fashions - Serampore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Saree Shop, Women's clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91230 64152,http://www.megabazaarfashions.com/,4.7,,"F-101, 1st Floor, Shahid Gopinath Market, near Railway Station Ticket Counter, Serampore, West Bengal 712201",Serampore,22.7535928,88.3392539,ChIJ7SObvCCb-DkRfbL1z2_AYCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SObvCCb-DkRfbL1z2_AYCs,part_316,2026-09-20 20:44:43,57709
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4369 2617,https://sukhsanatantala.myraymond.com/,4.7,,"Ground Flr, Parboni Complex, GT Rd, opposite Maruti Suzuki, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8548179,88.36512689999999,ChIJX85oVqmR-DkRVsM4NmA66LU,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRVsM4NmA66LU,part_316,2026-09-20 20:44:43,57710
V-Mart - Konnagar-Ig Road,Mens Wear Showroom,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95992 98109,https://stores.vmartretail.com/clothing-mart-konnagar-hooghly-33102/home?utm_source=gbp,4.8,,"Heaven Garden, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.701992999999998,88.345146,ChIJfesTIged-DkRJYLCDNmACZU,https://www.google.com/maps/place/?q=place_id:ChIJfesTIged-DkRJYLCDNmACZU,part_316,2026-09-20 20:44:43,57711
TURTLE STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98362 06677,https://turtle.in/,4.4,,"486, Ground Floor, Tripti Building, Chandannagar Station Road, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642543,88.36560999999999,ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,part_316,2026-09-20 20:44:43,57712
BHARAT BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97483 49490,N/A,4.0,,"P9H3+85M, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728345899999997,88.3529142,ChIJk2boYm2b-DkR518ex4glV9o,https://www.google.com/maps/place/?q=place_id:ChIJk2boYm2b-DkR518ex4glV9o,part_316,2026-09-20 20:44:45,57713
TRENDS JUNIOR,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93320 07225,https://trends.shop/page/trends-junior-srirampur,4.4,,"Gt Road Ward No 19 Mouza, Mahesh, Serampore, Srirampur, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.738744399999998,88.35097689999999,ChIJm0oivjeb-DkRovgklFWLpvE,https://www.google.com/maps/place/?q=place_id:ChIJm0oivjeb-DkRovgklFWLpvE,part_316,2026-09-20 20:44:45,57714
MONATEXT,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 50369,N/A,4.0,46.0,"V9C6+7VW, Narua Panchanantala Rd, Surerpukur, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Surerpukur, Kolupukur Panchanantala",22.8707484,88.36218869999999,ChIJMdvFhmqR-DkRfxMLzFOMqgs,https://www.google.com/maps/place/?q=place_id:ChIJMdvFhmqR-DkRfxMLzFOMqgs,part_316,2026-09-20 20:44:43,57715
The Next Gen Store ( tngsclothing.in),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Knitwear manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70035 10551,http://tngsclothing.in/,5.0,20.0,"Sri Durga More, DCR Road, Chobighar More, Sukhsanatantala, Chandannagar, West Bengal 712136","Chobighar More, Sukhsanatantala",22.8579781,88.3657154,ChIJwbjxlsSR-DkRRp6QcvEq-wA,https://www.google.com/maps/place/?q=place_id:ChIJwbjxlsSR-DkRRp6QcvEq-wA,part_316,2026-09-20 20:44:43,57716
Krisha Enterprise,Textile Wholesaler and Fabric Merchant,E - Commerce Agency,"E - Commerce Agency, Clothing wholesaler, Custom t-shirt store, Embroidery service, Embroidery shop, Handicraft, Household goods wholesaler, Screen printing shop, Stationery wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70031 45621,https://krishaenterprise.com/,5.0,10.0,"Jhappukur Rd, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.931134399999998,88.38925569999999,ChIJK0PS0RWT-DkRjizhmUoaYaA,https://www.google.com/maps/place/?q=place_id:ChIJK0PS0RWT-DkRjizhmUoaYaA,part_316,2026-09-20 20:44:44,57717
Tajmahal Bastralaya,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96359 07991,N/A,4.1,74.0,"Puinan, Banshdarun, West Bengal 712305",712102,22.9388763,88.20829239999999,ChIJ2yKsQauL-DkRnFK-16RhoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2yKsQauL-DkRnFK-16RhoY0,part_316,2026-09-20 20:44:44,57718
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_316,2026-09-20 20:44:44,57719
RATNASMRITI GEMS & JEWELLERS,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91233 75635,https://ratnasmritigemsandjewellers.com/,4.9,807.0,"Sarat Sarani Rd, near Canara Bank, More, Chinsurah, West Bengal 712103",More,22.9101668,88.38505839999999,ChIJV4zBGGyT-DkRsAKRtqXf-pQ,https://www.google.com/maps/place/?q=place_id:ChIJV4zBGGyT-DkRsAKRtqXf-pQ,part_316,2026-09-20 20:44:43,57720
Nnoni Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75960 66213,N/A,4.5,59.0,"1208, G.T Road, Padripara, Shiba Mansion, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8568076,88.36558289999999,ChIJX85oVqmR-DkRxC2N3LiIecY,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRxC2N3LiIecY,part_316,2026-09-20 20:44:43,57721
Shelook,Silver Jewellery Shop,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74392 28282,http://www.shelook.in/,4.9,49.0,"Fatakgora, St Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8658154,88.3593616,ChIJhxFD8fCR-DkRHWbbRow86VU,https://www.google.com/maps/place/?q=place_id:ChIJhxFD8fCR-DkRHWbbRow86VU,part_316,2026-09-20 20:44:43,57722
Royco Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2683 5943,https://roycojewellers.com/,4.2,90.0,"Bagbazar plaza, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863756799999997,88.366625,ChIJpXeHxgiR-DkRu0m4IHETvbA,https://www.google.com/maps/place/?q=place_id:ChIJpXeHxgiR-DkRu0m4IHETvbA,part_316,2026-09-20 20:44:43,57723
Ratna Kuthir Jewellers,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62916 67803,https://ratnakuthirjewellers.in/,4.9,311.0,"Bandel Station Rd, Gandhi Colony, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Olaichanditala",22.918427599999998,88.38724049999999,ChIJo5SzXk-T-DkRSWfTBs5xr8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5SzXk-T-DkRSWfTBs5xr8Q,part_316,2026-09-20 20:44:45,57724
NEW GHOSH JEWELLERS (BEST JEWELLERY SHOP IN TRIBENI),Silver Jewellery Shop,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94335 02639,N/A,4.2,34.0,"9, Daulat Bazar Road, near post office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845196,88.3980553,ChIJ80Ez51aT-DkRNOvVoXYHpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Ez51aT-DkRNOvVoXYHpTQ,part_316,2026-09-20 20:44:45,57725
Shyam Jewellery Palace,Silver Jewellery Shop,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98831 82732,N/A,3.8,13.0,"1.no, netaji park, lichu bagan, Keota, Bandel, Chinsurah, West Bengal 712123","lichu bagan, Keota",22.9246548,88.3863605,ChIJOe0Ce5ST-DkRTcA5DPx58lE,https://www.google.com/maps/place/?q=place_id:ChIJOe0Ce5ST-DkRTcA5DPx58lE,part_316,2026-09-20 20:44:45,57726
Swarnomoni Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94332 03467,N/A,4.0,2.0,"K D M 22/22 Fotokgora More, Chandannagar, beside Applo Farmacy, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8659587,88.35880879999999,ChIJOWfcZN2R-DkRmKdmVMim65o,https://www.google.com/maps/place/?q=place_id:ChIJOWfcZN2R-DkRmKdmVMim65o,part_316,2026-09-20 20:44:45,57727
Tanishq Jewellery - Chandannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92307 55839,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishqchandannagar/CHD,5.0,1840.0,"Holding No 1444, GT Rd, nearby Landmark Apartment, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8586742,88.36597689999999,ChIJWf0HaQCR-DkR4lzozBTaVGg,https://www.google.com/maps/place/?q=place_id:ChIJWf0HaQCR-DkR4lzozBTaVGg,part_316,2026-09-20 20:44:43,57728
"CaratLane Jewellery Chandannagar, Hooghly",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 6518 4407,https://www.caratlane.com/,4.9,1081.0,"Rash Behari Ave, near Bata Shoe Store, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8647836,88.3633174,ChIJuT001uiR-DkRYIUn89CbIQ8,https://www.google.com/maps/place/?q=place_id:ChIJuT001uiR-DkRYIUn89CbIQ8,part_316,2026-09-20 20:44:43,57729
"P.C. Chandra Jewellers, Chandannagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2685 8581,https://pcchandraindia.com/,4.4,631.0,"1320, GT Rd, Dharampur, Chandannagar, West Bengal 712136",Dharampur,22.8582942,88.36596109999999,ChIJcxXH9QaR-DkRetjM9R62pEc,https://www.google.com/maps/place/?q=place_id:ChIJcxXH9QaR-DkRetjM9R62pEc,part_316,2026-09-20 20:44:43,57730
Mia by Tanishq - Chandannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92306 47200,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_b...,5.0,227.0,"Ground Floor, Nakshatra Apartment, 1457, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8595674,88.3663766,ChIJ2w73DgCR-DkREqY3tgnazcE,https://www.google.com/maps/place/?q=place_id:ChIJ2w73DgCR-DkREqY3tgnazcE,part_316,2026-09-20 20:44:43,57731
Raj Durga Gold Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70037 31568,N/A,4.9,40.0,"GT Rd, Chabighar more, Barabazar, West, Chandannagar, West Bengal 712136","Chabighar more, Barabazar, West",22.857479599999998,88.3659254,ChIJg1zD_TGR-DkRD3dXc0u1ZkY,https://www.google.com/maps/place/?q=place_id:ChIJg1zD_TGR-DkRD3dXc0u1ZkY,part_316,2026-09-20 20:44:43,57732
D Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98316 14929,N/A,4.1,20.0,"W96W+JF4, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911501299999998,88.39619119999999,ChIJjcF0yPCT-DkRIcRV1wOaH6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcF0yPCT-DkRIcRV1wOaH6Q,part_316,2026-09-20 20:44:43,57733
Banpari Diamond And Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 77604,https://banparidiamondjewe.wixsite.com/website,5.0,2.0,"Bagbazar Kalitala, Rash Behari Ave, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8640087,88.3658293,ChIJdx56xJyR-DkROwWmwxDZ3dg,https://www.google.com/maps/place/?q=place_id:ChIJdx56xJyR-DkROwWmwxDZ3dg,part_316,2026-09-20 20:44:43,57734
GIVA Silver & Gold Jewellery Store | Chandan Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 63663 62341,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,354.0,"Ward No 14, House Holding No, 1394, Rash Behari Ave, PO, Chandannagar, West Bengal 712136","Fatokgora, PO, Kolupukur Panchanantala",22.8659097,88.3595739,ChIJmTmX0HaR-DkR93qlqaemVkA,https://www.google.com/maps/place/?q=place_id:ChIJmTmX0HaR-DkR93qlqaemVkA,part_316,2026-09-20 20:44:43,57735
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,227.0,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_316,2026-09-20 20:44:44,57736
nEW RAJLAXMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler, Manufacturer, Repair service, Wholesale jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82748 71790,https://www.facebook.com/profile.php?id=100072313404053,4.8,,"23/14, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7765591,88.3255777,ChIJk5HVWNOb-DkRj0IG4tsa0uw,https://www.google.com/maps/place/?q=place_id:ChIJk5HVWNOb-DkRj0IG4tsa0uw,part_316,2026-09-20 20:44:45,57737
JEWELLERY GARDEN SERAMPORE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 43453,https://jewellerygarden.in/,5.0,,"36, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7530492,88.3411847,ChIJ3ZtyNvGb-DkRefk4eAeNbBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtyNvGb-DkRefk4eAeNbBk,part_316,2026-09-20 20:44:45,57738
SC Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93304 17679,N/A,,,"Bagbazar, Courtmore, Chandannagar, West Bengal 712136","Bagbazar, Courtmore",22.861202499999997,88.36702799999999,ChIJe427wEaR-DkRejA6AlAHI_M,https://www.google.com/maps/place/?q=place_id:ChIJe427wEaR-DkRejA6AlAHI_M,part_316,2026-09-20 20:44:43,57739
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98360 02483,https://kanakanjaligm.com/,4.9,176.0,"652, 45, Rash Behari Ave, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.865855999999997,88.3586377,ChIJyVwT07eR-DkRvLG8Fn7hkzw,https://www.google.com/maps/place/?q=place_id:ChIJyVwT07eR-DkRvLG8Fn7hkzw,part_316,2026-09-20 20:44:43,57740
