business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banti dresses wb,Boutiques,Fashion designer,Fashion designer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98363 53393,https://banti-dresses-wb.grexa.site/,5.0,27.0,"RanMahal dhalaSamla, merpara, Uluberia, Howrah, Rangmahal, West Bengal 711315","merpara, Uluberia",22.402938199999998,88.08274809999999,ChIJI6UPUUuPAjoR8oEMbv5CwV8,https://www.google.com/maps/place/?q=place_id:ChIJI6UPUUuPAjoR8oEMbv5CwV8,part_316,2026-09-20 20:34:06,45684
"Sayani Dresses, Dhulasimla",Boutiques,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62917 46731,N/A,5.0,1.0,"C35R+MRM, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.4092465,88.0920423,ChIJeSRz3S-JAjoRdP4cL_G6eJo,https://www.google.com/maps/place/?q=place_id:ChIJeSRz3S-JAjoRdP4cL_G6eJo,part_316,2026-09-20 20:34:06,45685
Angashree Bastralaya,Boutiques,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,6.0,"93VM+4H4, Baganda Market Rd, Baganda, West Bengal 711315",711315,22.3927718,88.0839687,ChIJzb2IFTaPAjoRW6JbFffKPH0,https://www.google.com/maps/place/?q=place_id:ChIJzb2IFTaPAjoRW6JbFffKPH0,part_316,2026-09-20 20:34:06,45686
Clothing Store,Boutiques,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82409 51672,N/A,,,"11, Uluberia - Shyampur Rd, Dhulasimla, Howrah, West Bengal 711315",711315,22.4106429,88.09241229999999,ChIJ5x7vxDmJAjoR58tARXphzpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x7vxDmJAjoR58tARXphzpQ,part_316,2026-09-20 20:34:06,45687
Rj Fashion Garments Shop,Boutiques,Clothing store,Clothing store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89104 02509,N/A,5.0,1.0,"Baganda Market Rd, Baganda, West Bengal 711315",711315,22.3913309,88.0839464,ChIJ1ZXDVtKPAjoRrxmaFkG9BIs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXDVtKPAjoRrxmaFkG9BIs,part_316,2026-09-20 20:34:06,45688
Dristi Optical Workshop,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,3.0,"F4Q4+56J, Uttar Pirpur, Howrah, West Bengal 711316",711315,22.4878844,88.10566,ChIJu2HCZF2HAjoRp-GvUuG0q4k,https://www.google.com/maps/place/?q=place_id:ChIJu2HCZF2HAjoRp-GvUuG0q4k,part_316,2026-09-20 20:34:05,45689
Lens Kraft Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 85098 51493,N/A,3.4,5.0,"44, Sijberia, F494+6Vv, Orisha Trunk Road, Sizberia, Kalibari, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.46812,88.10717869999999,ChIJ_wQG-IqGAjoR5RjsFIayKTE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQG-IqGAjoR5RjsFIayKTE,part_316,2026-09-20 20:34:05,45690
Das Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91238 06848,N/A,,,"262, Kalinagar, Kolkata, West Bengal 711315",711315,22.4390298,88.1120531,ChIJq6qqqj-GAjoRkC55NUXjF5s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-GAjoRkC55NUXjF5s,part_316,2026-09-20 20:34:05,45691
Sujodoy Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98309 09965,N/A,,,"Howrah, Birpur, West Bengal 711316",711315,22.4415205,88.07053189999999,ChIJq6qqquqFAjoRCb24pHETSog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFAjoRCb24pHETSog,part_316,2026-09-20 20:34:05,45692
Golden Eye Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80171 75993,N/A,,,"F39V+Mcv, 8, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4691875,88.09356249999999,ChIJ7ciuGYGGAjoRaQQOq0x1eRE,https://www.google.com/maps/place/?q=place_id:ChIJ7ciuGYGGAjoRaQQOq0x1eRE,part_316,2026-09-20 20:34:05,45693
Mamata Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80176 31387,N/A,4.0,1.0,"1312, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoR8HmGPmbxDK4,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoR8HmGPmbxDK4,part_316,2026-09-20 20:34:05,45694
Singha Optical,Optical Store and Eyewear,Optician,Optician,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91433 64769,N/A,,,"282, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoRU2ywtUspuXM,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoRU2ywtUspuXM,part_316,2026-09-20 20:34:05,45695
"Homeo Clinic- Dr. Nityanand jana,",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,3.0,"C4JV+4Q6, Budge Budge, Raypur, West Bengal 743318",Budge Budge,22.430292899999998,88.14439949999999,ChIJt9dfbQeHAjoR2ISe-wLDC2w,https://www.google.com/maps/place/?q=place_id:ChIJt9dfbQeHAjoR2ISe-wLDC2w,part_316,2026-09-20 20:34:05,45696
Shifa homeo and herbal care,Homeopathic Clinic,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,5.0,"Bus Stop, Chaurasta, Uluberia - Shyampur Rd, Kalinagar, West Bengal 711315",711315,22.434679,88.09950599999999,ChIJmfsewnmHAjoRUGGAU7gmKdY,https://www.google.com/maps/place/?q=place_id:ChIJmfsewnmHAjoRUGGAU7gmKdY,part_316,2026-09-20 20:34:05,45697
Shasmal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92390 80150,N/A,,,"C35V+Mgf, 9, Ramchandrapur Rd, Dhulasimla, Kolkata, West Bengal 711315",711315,22.409187499999998,88.0938125,ChIJi1tzNayIAjoRkoufcWoGswU,https://www.google.com/maps/place/?q=place_id:ChIJi1tzNayIAjoRkoufcWoGswU,part_316,2026-09-20 20:34:05,45698
hahnemannian Homeo Clinic হ্যানিমানিয়ান হোমিও ক্লিনিক,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"9467+PGM, Burul, West Bengal 743318",711315,22.3618483,88.11381159999999,ChIJvQwXWACJAjoRqhodWXJrqqg,https://www.google.com/maps/place/?q=place_id:ChIJvQwXWACJAjoRqhodWXJrqqg,part_316,2026-09-20 20:34:05,45699
Dr. M. Tayeb,Homeopathic Clinic,Homeopath,Homeopath,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 97481 34627,N/A,5.0,1.0,"Newport Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.474396,88.0941793,ChIJuaJATZCHAjoRN6DwizKbnGM,https://www.google.com/maps/place/?q=place_id:ChIJuaJATZCHAjoRN6DwizKbnGM,part_316,2026-09-20 20:34:06,45700
Hasan Homoeo Bhaban,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92314 56039,N/A,5.0,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4744085,88.09407639999999,ChIJaS-xnYOGAjoRuWlibADy-ic,https://www.google.com/maps/place/?q=place_id:ChIJaS-xnYOGAjoRuWlibADy-ic,part_316,2026-09-20 20:34:06,45701
Mondal Clinic And Madical Service,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87772 84280,N/A,,,"Howrah, Birpur, West Bengal 711316",711315,22.4415205,88.07053189999999,ChIJq6qqquqFAjoRMmqotQ8KWmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFAjoRMmqotQ8KWmY,part_316,2026-09-20 20:34:06,45702
Healthcare Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98316 47224,N/A,,,"Damodarpur Mallick Para, Rd, Bahira, Howrah, West Bengal 711315",711315,22.4498228,88.0798894,ChIJAfLPmLaFAjoR8c76RAbl5MI,https://www.google.com/maps/place/?q=place_id:ChIJAfLPmLaFAjoR8c76RAbl5MI,part_316,2026-09-20 20:34:06,45703
Sandhya Seva Clinic,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C499+MWF, Gauripur, West Bengal 711315",711315,22.419178199999998,88.1197862,ChIJNWwcDyiGAjoRUV3twbNu3Sg,https://www.google.com/maps/place/?q=place_id:ChIJNWwcDyiGAjoRUV3twbNu3Sg,part_316,2026-09-20 20:34:06,45704
AFROJA MEDICAL,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72782 70590,N/A,4.2,,"Afroja Medical, Hiragung, Howrah, Hiraganja, West Bengal 711315",Hiragung,22.4120636,88.1311475,ChIJs6YFtyCJAjoR2ZYux-jjc9k,https://www.google.com/maps/place/?q=place_id:ChIJs6YFtyCJAjoR2ZYux-jjc9k,part_316,2026-09-20 20:34:06,45705
DR. SAPTARSHI BANERJEE CLINIC,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C37V+7PR, Uluberia - Shyampur Rd, Dhulasimla, West Bengal 711315",711315,22.4132319,88.09427269999999,ChIJA7okAACJAjoR_FFdw-3aV3s,https://www.google.com/maps/place/?q=place_id:ChIJA7okAACJAjoR_FFdw-3aV3s,part_316,2026-09-20 20:34:06,45706
Dhulasimla Primary Health Center,Clinics,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.9,,"Dhulasimla, Uluberia, Howrah, West Bengal 711315",Uluberia,22.413822399999997,88.09521199999999,ChIJbbDutauIAjoRciTn1764pd8,https://www.google.com/maps/place/?q=place_id:ChIJbbDutauIAjoRciTn1764pd8,part_316,2026-09-20 20:34:06,45707
Nikhat Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C3FW+QW3, dasbagha. kodalipara, Kalitala Road, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711315,22.4243821,88.0972941,ChIJcVMEIAuHAjoRqvGt2eYUEGw,https://www.google.com/maps/place/?q=place_id:ChIJcVMEIAuHAjoRqvGt2eYUEGw,part_316,2026-09-20 20:34:06,45708
CHAKRABORTY HOMOEO CLINIC,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 82408 60717,N/A,,,"VILLAGE & POST, P. S, Uluberia, Dhulasimla, Howrah, West Bengal 711315","P. S, Uluberia",22.408607399999998,88.09207719999999,ChIJ3RctKtuJAjoRSj5APvyff-k,https://www.google.com/maps/place/?q=place_id:ChIJ3RctKtuJAjoRSj5APvyff-k,part_316,2026-09-20 20:34:06,45709
Doc,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 81002 15756,N/A,,,"C4V4+V4R, Kalinagar, Howrah, West Bengal 711315",711315,22.4447279,88.10526039999999,ChIJVZvfiB6HAjoRuhbiV2UgRsk,https://www.google.com/maps/place/?q=place_id:ChIJVZvfiB6HAjoRuhbiV2UgRsk,part_316,2026-09-20 20:34:06,45710
JAYASHREE CLINIC,Clinics,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98740 71577,N/A,,,"KOLIA, SHYAMPUR KOLIA SCHOOL ROAD, KOLIA, Howrah, Ghoshpur Kalia, West Bengal 711315",KOLIA,22.321437,88.0692145,ChIJB4hLr6-NAjoRNpuWeKcPQzw,https://www.google.com/maps/place/?q=place_id:ChIJB4hLr6-NAjoRNpuWeKcPQzw,part_316,2026-09-20 20:34:06,45711
Life Clinic,Clinics,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://www.facebook.com/profile.php?id=61574715144693,,,"opposite to State Bank of India, Uluberia, Lalitagari, Hatgachha, West Bengal 711316",Uluberia,22.4369072,88.0495517,ChIJUQqHrGGFAjoR321d-kulXCw,https://www.google.com/maps/place/?q=place_id:ChIJUQqHrGGFAjoR321d-kulXCw,part_316,2026-09-20 20:34:06,45712
KHAN'S CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C458+2CR, Madai, West Bengal 711315",711315,22.4076205,88.1160268,ChIJB-_dr1GJAjoRKt2R6bbBCZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-_dr1GJAjoRKt2R6bbBCZ4,part_316,2026-09-20 20:34:06,45713
India medicine corner,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 72786 42663,N/A,3.0,,"C36V+935, Dhulasimla, West Bengal 711315",711315,22.4108825,88.09272849999999,ChIJ_b2ZrkWJAjoRbWPojXNcy2A,https://www.google.com/maps/place/?q=place_id:ChIJ_b2ZrkWJAjoRbWPojXNcy2A,part_316,2026-09-20 20:34:06,45714
RADHARANI CLINIC,Clinics,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C34Q+64V, Gumukberia Rd, Dhulasimla, Rangmahal, West Bengal 711315",711315,22.405611399999998,88.0877835,ChIJZXopf02PAjoR8-SvlaaOiRw,https://www.google.com/maps/place/?q=place_id:ChIJZXopf02PAjoR8-SvlaaOiRw,part_316,2026-09-20 20:34:06,45715
Doctor saidul clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4W4+H69, Local Rd, Kalinagar, Howrah, West Bengal 711315",711315,22.4462738,88.10548969999999,ChIJ5f2WAACHAjoRua0aU_8gBRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f2WAACHAjoRua0aU_8gBRQ,part_316,2026-09-20 20:34:06,45716
Priority Clinic,Clinics,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70441 47878,N/A,5.0,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681502,88.0922768,ChIJ57jp0FqHAjoRgMZEtZsBiqU,https://www.google.com/maps/place/?q=place_id:ChIJ57jp0FqHAjoRgMZEtZsBiqU,part_316,2026-09-20 20:34:06,45717
Dr Chayan Kanti Manna MD(AIIMS),Clinics,Psychiatrist,"Psychiatrist, Mental health service",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98307 13926,https://drchayan.com/,4.8,183.0,"Koyelia Clinic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685843,88.0965628,ChIJExTuvOCFAjoRX4knDn9J_nI,https://www.google.com/maps/place/?q=place_id:ChIJExTuvOCFAjoRX4knDn9J_nI,part_316,2026-09-20 20:34:06,45718
Dr. Subhendu Biswas Diabetologist in Uluberia,Clinics,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist, Health consultant, Medical Center, Medical examiner",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://drsubhendubiswas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,12.0,"Nibedita Medicare and diagnostic, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4691977,88.09393899999999,ChIJl-OdpI6FAjoRtLZ12ov1R_g,https://www.google.com/maps/place/?q=place_id:ChIJl-OdpI6FAjoRtLZ12ov1R_g,part_316,2026-09-20 20:34:06,45719
Dr Arindam bag,Clinics,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98748 08104,http://www.drarindambag.com/,4.4,,"Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469128599999998,88.0941125,ChIJZ7RnJIGGAjoRUClsokiC6kQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7RnJIGGAjoRUClsokiC6kQ,part_316,2026-09-20 20:34:06,45720
"Koyelia Mental Health Clinic- Child mental health clinic in Uluberia, Howrah",Clinics,Mental Hospital,Mental Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,https://koyeliamentalhealth.com/,4.9,8.0,"Annapurna Apartment, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468691399999997,88.0966163,ChIJE9A31xV6DkMRKrVJEHgM0uA,https://www.google.com/maps/place/?q=place_id:ChIJE9A31xV6DkMRKrVJEHgM0uA,part_316,2026-09-20 20:34:06,45721
Mother's Clinic Pharmacy,Clinics,Medical group,Medical group,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,,"WARD 27, GAJAPATI APARTMENT, 1816/153DD/786FF, 133FF, Nona St, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4701225,88.10064659999999,ChIJOzcrrSKHAjoRZWHgqVDvD3U,https://www.google.com/maps/place/?q=place_id:ChIJOzcrrSKHAjoRZWHgqVDvD3U,part_316,2026-09-20 20:34:07,45722
MEDICARE NURSING HOME UNIT 2,Nursing Home and Maternity Hospital,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,35.0,"BISHALAXMITALA(CHANDUA, Burul Rd, Nodakhali, West Bengal 743318",711315,22.3604321,88.1341511,ChIJ14oQVQaJAjoR6OhtW6c54BM,https://www.google.com/maps/place/?q=place_id:ChIJ14oQVQaJAjoR6OhtW6c54BM,part_316,2026-09-20 20:34:06,45723
Dental clinic ( Dr.A.Rahman ),Dental Clinic,Dentist,Dentist,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 99354 22886,N/A,5.0,2.0,"Orisha Trunk Rd, opposite to sebbabrata hospital & bandhan bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678462,88.0915881,ChIJMfTTMwyHAjoRQXbsjKjyTQU,https://www.google.com/maps/place/?q=place_id:ChIJMfTTMwyHAjoRQXbsjKjyTQU,part_316,2026-09-20 20:34:06,45724
Uluberia Dental Clinic,Dental Clinic,Dentist,Dentist,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98302 58600,N/A,5.0,3.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468594799999998,88.0935133,ChIJRem_RpSHAjoRY7aWLPi0HoQ,https://www.google.com/maps/place/?q=place_id:ChIJRem_RpSHAjoRY7aWLPi0HoQ,part_316,2026-09-20 20:34:06,45725
Dantyam Dr Swapnasish Bhowmik,Dental Clinic,Dental clinic,Dental clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.7,3.0,"Sajal Krishna Ghosh Appartment, near, Orisha Trunk Rd, behind New Jibandeep Nursing Home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4687336,88.096144,ChIJozijhKGHAjoRfWRI1xhbNZI,https://www.google.com/maps/place/?q=place_id:ChIJozijhKGHAjoRfWRI1xhbNZI,part_316,2026-09-20 20:34:06,45726
Dento Affairs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Electricity Office building, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680666,88.0978773,ChIJIwp9WH2HAjoRB14Ox2FFt1E,https://www.google.com/maps/place/?q=place_id:ChIJIwp9WH2HAjoRB14Ox2FFt1E,part_316,2026-09-20 20:34:06,45727
Mamata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91430 69615,N/A,,,"C35V+Mgf, 4499, Ramchandrapur Rd, Dhulasimla, Kolkata, West Bengal 711315",711315,22.409187499999998,88.0938125,ChIJi1tzNayIAjoRzWLa4p9itGo,https://www.google.com/maps/place/?q=place_id:ChIJi1tzNayIAjoRzWLa4p9itGo,part_316,2026-09-20 20:34:06,45728
Dr Sutirtha Pal,Dental Clinic,Dentist,Dentist,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"Latibpur Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4730794,88.10153989999999,ChIJcbFfPY-GAjoRPPpLWZI8Wso,https://www.google.com/maps/place/?q=place_id:ChIJcbFfPY-GAjoRPPpLWZI8Wso,part_316,2026-09-20 20:34:06,45729
Urban Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Odisha Trunk Road, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467708299999998,88.10600079999999,ChIJa8pSWrWHAjoRYhrbEPZT44c,https://www.google.com/maps/place/?q=place_id:ChIJa8pSWrWHAjoRYhrbEPZT44c,part_316,2026-09-20 20:34:06,45730
NEW EDEN dental & Face SURGERY,Dental Clinic,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 88006 38556,N/A,,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678984,88.0921077,ChIJeWFA39iHAjoRgXMG4g6X1WY,https://www.google.com/maps/place/?q=place_id:ChIJeWFA39iHAjoRgXMG4g6X1WY,part_316,2026-09-20 20:34:07,45731
"DOCTOR SEKHAR MONDAL, MBBS (CAL)",Doctors,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98748 89835,N/A,4.7,,"C35V+GHF, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.4088095,88.0939214,ChIJd_auy62IAjoR6eI-hK1U_X4,https://www.google.com/maps/place/?q=place_id:ChIJd_auy62IAjoR6eI-hK1U_X4,part_316,2026-09-20 20:34:06,45732
Dr. Mondal’s Arogya Center(Dr. Iman Mondal),Doctors,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Kajipara, Uluberia, Bhekutal, West Bengal 711315","Kajipara, Uluberia",22.391777299999998,88.0750028,ChIJKxhTgVqPAjoRbzrlC3mDt4Y,https://www.google.com/maps/place/?q=place_id:ChIJKxhTgVqPAjoRbzrlC3mDt4Y,part_316,2026-09-20 20:34:06,45733
R. Samanta (RMP) Chamber,Doctors,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.0,,"C4W3+8WJ Addir More, Kalinagar, Howrah, West Bengal 711315",711315,22.4457512,88.1048907,ChIJA9xeUgCHAjoRj6WbJrv09ss,https://www.google.com/maps/place/?q=place_id:ChIJA9xeUgCHAjoRj6WbJrv09ss,part_316,2026-09-20 20:34:06,45734
ডাক্তার খানা,Doctors,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"94W7+J2W, Tiorpara, West Bengal 711315",711315,22.396602299999998,88.1125812,ChIJGc-k98CJAjoRbvPohMLdZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJGc-k98CJAjoRbvPohMLdZ0Y,part_316,2026-09-20 20:34:06,45735
Dr. স্বপন খাঁ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70595 36313,N/A,5.0,,"93VP+32R, Uluberia - Shyampur Rd, Baganda, Chhota Joynagar, West Bengal 711315",711315,22.3927427,88.0850298,ChIJoaj9pt2PAjoRuckJ01iv-gk,https://www.google.com/maps/place/?q=place_id:ChIJoaj9pt2PAjoRuckJ01iv-gk,part_316,2026-09-20 20:34:06,45736
Harare Doctor,Doctors,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89103 98383,N/A,,,"Howrah, Birpur, West Bengal 711316",711315,22.4415205,88.07053189999999,ChIJq6qqquqFAjoRGfUCiapKC3Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquqFAjoRGfUCiapKC3Y,part_316,2026-09-20 20:34:06,45737
