business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjan Datta physiotherapy specialist,Therapy Center,Physiotherapist,Physiotherapist,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96819 50224,N/A,4.0,,"7, 531, Katghara Ln, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103",Olaichanditala,22.9117657,88.3946945,ChIJgwQ0cuKT-DkRm-DkW2az53Y,https://www.google.com/maps/place/?q=place_id:ChIJgwQ0cuKT-DkRm-DkW2az53Y,part_316,2026-09-20 20:46:10,60485
Electro Therapy,Therapy Center,Material handling equipment supplier,Material handling equipment supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98306 77309,https://www.electrolift.co.in/,4.8,6.0,"NH -2 DELHI ROAD, BHADRESWAR,HOOGHLY, Kolkata, West Bengal 712124",712104,22.833689099999997,88.3165456,ChIJCyZZ8ZqP-DkRUstHBsC8sVw,https://www.google.com/maps/place/?q=place_id:ChIJCyZZ8ZqP-DkRUstHBsC8sVw,part_316,2026-09-20 20:46:11,60486
Sahil Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83898 57828,N/A,4.4,,"Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.818951,88.3414615,ChIJkVoENUuR-DkRRybF_YpUs9s,https://www.google.com/maps/place/?q=place_id:ChIJkVoENUuR-DkRRybF_YpUs9s,part_316,2026-09-20 20:46:11,60487
SRITIR CANVAS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.6,,"23, Rabindranath Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7100704,88.34057969999999,ChIJ8wnhEQCb-DkR44MqBjDaUzU,https://www.google.com/maps/place/?q=place_id:ChIJ8wnhEQCb-DkR44MqBjDaUzU,part_316,2026-09-20 20:46:11,60488
Swagat Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98304 50050,N/A,3.0,,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_316,2026-09-20 20:46:11,60489
Swapna Neer,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.5,,"M8XP+M6Q, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6992229,88.3356246,ChIJVTrxo6qd-DkRe0fscOd-lLY,https://www.google.com/maps/place/?q=place_id:ChIJVTrxo6qd-DkRe0fscOd-lLY,part_316,2026-09-20 20:46:11,60490
PRINCE PALACE,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98313 45575,N/A,3.5,,"Bamunari Road, Subhash Nagar 2, Rishra, West Bengal 712250","Subhash Nagar 2, Rishra",22.718839,88.3263736,ChIJz_nag02b-DkRE3aI0KnIsk4,https://www.google.com/maps/place/?q=place_id:ChIJz_nag02b-DkRE3aI0KnIsk4,part_316,2026-09-20 20:46:11,60491
Dj Sahab Rex & Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 86228 08351,N/A,4.9,,"Balikata Naldanga Rd, Bandel, Kodalia, West Bengal 712123",712104,22.918517899999998,88.3760168,ChIJlaM94MaT-DkRsJ1XG8IcIvM,https://www.google.com/maps/place/?q=place_id:ChIJlaM94MaT-DkRsJ1XG8IcIvM,part_316,2026-09-20 20:46:10,60492
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_316,2026-09-20 20:46:11,60493
Artistic Magician Pre Wedding Photographer,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70034 84416,https://artisticmagicianpreweddingphotographer.com/,5.0,2.0,"29 TRISH BIGHA ROAD BANSBERIA,HOOGHLY,712502 Dhopa ghat dakshin para, bansberia, hooghly712502, government colony, Bansberia, West Bengal 712502","government colony, Bansberia",22.9539579,88.4012674,ChIJ7435vreT-DkRueLfga2vSLc,https://www.google.com/maps/place/?q=place_id:ChIJ7435vreT-DkRueLfga2vSLc,part_316,2026-09-20 20:46:10,60494
SS Production,Photographers,Wedding photographer,Wedding photographer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89819 46323,http://www.ssproductiononline.weebly.com/,4.9,13.0,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.934014599999998,88.4038513,ChIJ822ONxWT-DkRqRdRXAl5cOI,https://www.google.com/maps/place/?q=place_id:ChIJ822ONxWT-DkRqRdRXAl5cOI,part_316,2026-09-20 20:46:10,60495
Sohan Imagonaries Studio,Photographers,Photographer,"Photographer, Wedding photographer, Wedding planner",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79809 34351,https://www.sohanimagonariestudio.com/,5.0,1.0,"Bansberia, Surkimill Ln, Khamarpara Bakultala, West Bengal 712502","Khamarpara Bakultala, Bansberia",22.9485132,88.4027145,ChIJ7yJvNtiV-DkREEQ2lSHVIEk,https://www.google.com/maps/place/?q=place_id:ChIJ7yJvNtiV-DkREEQ2lSHVIEk,part_316,2026-09-20 20:46:10,60496
Dream Moments Photography,Photographers,Wedding photographer,Wedding photographer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82407 61546,N/A,4.3,29.0,"77/7, Katapukur Roy Lane, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947564699999997,88.3973618,ChIJo5ft0GKT-DkRui11bFhfoAM,https://www.google.com/maps/place/?q=place_id:ChIJo5ft0GKT-DkRui11bFhfoAM,part_316,2026-09-20 20:46:10,60497
Cinevera photography,Photographers,Photography studio,Photography studio,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,6.0,"Keota Tyre Began Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9248744,88.3940619,ChIJT88nuZiT-DkR6ZTzPx3KL3o,https://www.google.com/maps/place/?q=place_id:ChIJT88nuZiT-DkR6ZTzPx3KL3o,part_316,2026-09-20 20:46:10,60498
MIRROR PHOTOGRAPHY,Photographers,Photo agency,Photo agency,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90388 78366,N/A,5.0,1.0,"1/858, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9362405,88.39999689999999,ChIJvUMulHaV-DkRs3Fm-38OCvE,https://www.google.com/maps/place/?q=place_id:ChIJvUMulHaV-DkRs3Fm-38OCvE,part_316,2026-09-20 20:46:10,60499
Jaiswal Studio,Photographers,Photography studio,Photography studio,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70032 35510,N/A,4.7,27.0,"46/41 G P Road, Hazinagar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914709199999997,88.4092699,ChIJBRWAZw6U-DkRnCsM6ilWtIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWAZw6U-DkRnCsM6ilWtIQ,part_316,2026-09-20 20:46:10,60500
Shyamal photography,Photographers,Photography studio,Photography studio,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"1647/560, Subhash Nagar, Chinsurah, Bandel, West Bengal 712103",Subhash Nagar,22.9213628,88.3885679,ChIJvfaQAwCT-DkRrNweSkApJwg,https://www.google.com/maps/place/?q=place_id:ChIJvfaQAwCT-DkRrNweSkApJwg,part_316,2026-09-20 20:46:10,60501
Das Communication and photography,Photographers,Photography studio,Photography studio,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94777 51446,N/A,,,"Lily Bagan, 3/315, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9241805,88.3939496,ChIJcUhorIqT-DkR_WwoqoOkKxY,https://www.google.com/maps/place/?q=place_id:ChIJcUhorIqT-DkR_WwoqoOkKxY,part_316,2026-09-20 20:46:10,60502
Subharthi sen Photography,Photographers,Photography service,Photography service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80131 23722,N/A,5.0,,"Gurusadaya, Biswanath Dutta Ln, Tematha, Satyapirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846009499999997,88.3630591,ChIJpZtItPKR-DkRulez9tH4EU4,https://www.google.com/maps/place/?q=place_id:ChIJpZtItPKR-DkRulez9tH4EU4,part_316,2026-09-20 20:46:10,60503
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98045 23433,N/A,4.8,,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_316,2026-09-20 20:46:11,60504
Urban Production House,Photographers,Photography studio,"Photography studio, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90389 62265,https://www.urbanproductionhouse.com/,5.0,,"Urban Production House, 712104, India",712104,20.8584951,80.45728009999999,ChIJBZ-E07ge_SAR00U6RwA7rH8,https://www.google.com/maps/place/?q=place_id:ChIJBZ-E07ge_SAR00U6RwA7rH8,part_316,2026-09-20 20:46:11,60505
Elegant Events & Florist- Best Event planner & Balloon Decoration Event Decorator in Chandigarh Panchkula Mohali,Balloon Decorator,Event planner,"Event planner, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98789 85849,N/A,4.8,130.0,"Elegant Events & Florist- Best Event planner & Balloon Decoration Event Decorator in Chandigarh Panchkula Mohali, 712104, India",712104,31.026816399999998,75.4106475,ChIJYcTV8FrtDzkRama942tZbXg,https://www.google.com/maps/place/?q=place_id:ChIJYcTV8FrtDzkRama942tZbXg,part_316,2026-09-20 20:46:10,60506
Sanjay Das(Flowers) Home,Flower Decorator,Flower designer,Flower designer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89108 99745,N/A,4.8,6.0,"X93X+7CG, Unnamed Road, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9531808,88.3985707,ChIJx3c2cRST-DkRJUH6JFM0IQ8,https://www.google.com/maps/place/?q=place_id:ChIJx3c2cRST-DkRJUH6JFM0IQ8,part_316,2026-09-20 20:46:10,60507
Plenty Of Plants,Flower Decorator,Store,Store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80138 77218,N/A,5.0,5.0,"Bokul Tala, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9476944,88.401856,ChIJF78TJoCU-DkRAAAAsMTfqCY,https://www.google.com/maps/place/?q=place_id:ChIJF78TJoCU-DkRAAAAsMTfqCY,part_316,2026-09-20 20:46:10,60508
Shree Krishna events and catering services,Flower Decorator,Event management company,Event management company,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79800 76170,N/A,5.0,2.0,"178/A shibtala lane, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9438072,88.40454509999999,ChIJmVRrJACV-DkRqDPSrgxwk1E,https://www.google.com/maps/place/?q=place_id:ChIJmVRrJACV-DkRqDPSrgxwk1E,part_316,2026-09-20 20:46:10,60509
Mithun Ghosh,Flower Decorator,Florist,Florist,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94321 06686,N/A,5.0,2.0,"23No Road, Gurap, West Bengal 712303",712104,23.028899199999998,88.12116019999999,ChIJh2wBBlFf-DkRi8PF_OP4_ss,https://www.google.com/maps/place/?q=place_id:ChIJh2wBBlFf-DkRi8PF_OP4_ss,part_316,2026-09-20 20:46:11,60510
Banerjee Caterer,Caterer and Event Planner,Caterer,Caterer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"1, 48, Makhla Road, Makhla Government Colony Number 1, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6723189,88.3374643,ChIJtYt3agCd-DkRoRORdVRWyiQ,https://www.google.com/maps/place/?q=place_id:ChIJtYt3agCd-DkRoRORdVRWyiQ,part_316,2026-09-20 20:46:10,60511
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,118.0,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_316,2026-09-20 20:46:11,60512
DS Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87775 79675,http://www.dsevent.in/,5.0,,"Post Office, 11/2, PHKB Sarani, Bhadrakali, Konnagar, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Konnagar",22.6890362,88.34339279999999,ChIJtQEJf7Od-DkR6ZJtTfqlUoE,https://www.google.com/maps/place/?q=place_id:ChIJtQEJf7Od-DkR6ZJtTfqlUoE,part_316,2026-09-20 20:46:12,60513
Hotel Geetanjali Deluxe,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2582 0120,N/A,3.2,305.0,"XCHP+5M9, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9779025,88.4367377,ChIJDTuqctmU-DkRO3u3lgr-fmM,https://www.google.com/maps/place/?q=place_id:ChIJDTuqctmU-DkRO3u3lgr-fmM,part_316,2026-09-20 20:46:10,60514
Hotel New O2(Oxygen) & Restaurant,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91631 77575,N/A,4.0,194.0,"XC7F+HRP, HIGH ROAD, Block B, Kalyani, West Bengal 741235",Block B,22.963967999999998,88.4245905,ChIJA3tFi-uU-DkRuDjgMczPubc,https://www.google.com/maps/place/?q=place_id:ChIJA3tFi-uU-DkRuDjgMczPubc,part_316,2026-09-20 20:46:10,60515
OYO Ambassador Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 124 620 1612,https://www.oyorooms.com/47065/?utm_source=Google&utm_medium=GMB,3.9,938.0,"Buddha Park, State Highway 1, Highway, Chowmatha, Block B, Kalyani, West Bengal 741235","Chowmatha, Block B",22.9630419,88.427396,ChIJgz5Nz-6U-DkRVh7uOFCyWj8,https://www.google.com/maps/place/?q=place_id:ChIJgz5Nz-6U-DkRVh7uOFCyWj8,part_316,2026-09-20 20:46:10,60516
Hotel paradise,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,,"B-7/15(S, opp. TELEPHONE EXCHANGE OFFICE, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977204399999998,88.4338095,ChIJyapf68-V-DkRdXJs99ZyWEI,https://www.google.com/maps/place/?q=place_id:ChIJyapf68-V-DkRdXJs99ZyWEI,part_316,2026-09-20 20:46:11,60517
Ashirbad Boy's Hostel,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,,"Near Lagan Factory, P.O.- Aedconagar, SH6, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.952028,88.37880589999999,ChIJjQqDcgyT-DkRHgd794fJER8,https://www.google.com/maps/place/?q=place_id:ChIJjQqDcgyT-DkRHgd794fJER8,part_316,2026-09-20 20:46:10,60518
MANDAL ABASH,Hostels,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.7,,"Unnamed Road, Adisaptagram, Bandel, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516265,88.3767829,ChIJge0Irg6T-DkRuO1bKK77xJM,https://www.google.com/maps/place/?q=place_id:ChIJge0Irg6T-DkRuO1bKK77xJM,part_316,2026-09-20 20:46:10,60519
Mou Nirala mess,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.6,,"X92H+78P, Adisaptagram, Chinsurah, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950512699999997,88.3784132,ChIJ5yJo5QST-DkR-qjSn2hzUKY,https://www.google.com/maps/place/?q=place_id:ChIJ5yJo5QST-DkR-qjSn2hzUKY,part_316,2026-09-20 20:46:10,60520
R.M Girls Mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 85830 12812,N/A,4.5,,"Post-Addconagar, station road, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9549669,88.38020279999999,ChIJTyCSzUGT-DkR3IUnPHPRbTc,https://www.google.com/maps/place/?q=place_id:ChIJTyCSzUGT-DkR3IUnPHPRbTc,part_316,2026-09-20 20:46:10,60521
Students Mess & Family Room Rent 🏠,Hostels,Student dormitory,"Student dormitory, Boys' hostel",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70039 53108,N/A,5.0,,"Adisaptagram Station Rd, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.9535245,88.3797661,ChIJaSnfVwyT-DkR_-cTx5A5rzg,https://www.google.com/maps/place/?q=place_id:ChIJaSnfVwyT-DkR_-cTx5A5rzg,part_316,2026-09-20 20:46:10,60522
Shambhu canteen,Hostels,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,,"X92H+QFQ, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9519706,88.3787284,ChIJs0Aj3riT-DkRnIPfM_CpiCg,https://www.google.com/maps/place/?q=place_id:ChIJs0Aj3riT-DkRnIPfM_CpiCg,part_316,2026-09-20 20:46:10,60523
Adhikari ladies hostel,Hostels,Student dormitory,"Student dormitory, Lodging",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80131 23455,N/A,4.2,,"A-5/32, Pancher Pally Market Rd, near JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9648911,88.4498428,ChIJ6_Ebm8iV-DkRC-ayM-ZiY48,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ebm8iV-DkRC-ayM-ZiY48,part_316,2026-09-20 20:46:10,60524
SHOBHA LODGE,Hostels,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80137 76853,N/A,3.5,,"W9Pq+Ppc, Mollapota, Jhappukur Dhar, 3, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9368698,88.3892808,ChIJpyt0t3eT-DkRQXQqU6aRais,https://www.google.com/maps/place/?q=place_id:ChIJpyt0t3eT-DkRQXQqU6aRais,part_316,2026-09-20 20:46:10,60525
Asirbad,Hostels,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.4,,"Bandel Station Rd, Gherabagan, Chinsurah, Kazidanga, West Bengal 712123",Gherabagan,22.920681899999998,88.3738389,ChIJrw_afYOT-DkRtYbq4Zs7kc8,https://www.google.com/maps/place/?q=place_id:ChIJrw_afYOT-DkRtYbq4Zs7kc8,part_316,2026-09-20 20:46:10,60526
"""HOLY FAMILY""",Hostels,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95642 96868,N/A,4.2,,"3/161, Manaspur Road Sarda Park, Sahaganj Hooghly, Manushpur Rd, Sarda Park, Sahaganj, Chinsurah, West Bengal 712103","Sarda Park, Sahaganj",22.9224973,88.38865349999999,ChIJw61LOpOT-DkRM4YskCsR_ic,https://www.google.com/maps/place/?q=place_id:ChIJw61LOpOT-DkRM4YskCsR_ic,part_316,2026-09-20 20:46:10,60527
Ica Boyes Hostel,Hostels,Student housing center,Student housing center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.3,15.0,"X93J+97M, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.953471,88.38068109999999,ChIJFalU7wyT-DkR708-76oG-X4,https://www.google.com/maps/place/?q=place_id:ChIJFalU7wyT-DkR708-76oG-X4,part_316,2026-09-20 20:46:11,60528
Champ's boys Hostel,Hostels,Student housing center,Student housing center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,3.0,"X92G+H3, Adisaptagram, Bandel, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9514228,88.3753552,ChIJH8sFrbCT-DkRU-_LMSJQiS4,https://www.google.com/maps/place/?q=place_id:ChIJH8sFrbCT-DkRU-_LMSJQiS4,part_316,2026-09-20 20:46:11,60529
Abacus Hostel,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70594 49496,N/A,3.9,14.0,"X92H+594, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9503909,88.3784575,ChIJ-UQK7QuT-DkRbL9hN-C8GaA,https://www.google.com/maps/place/?q=place_id:ChIJ-UQK7QuT-DkRbL9hN-C8GaA,part_316,2026-09-20 20:46:11,60530
Collection O 814958 Highway Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 124 620 1612,https://www.oyorooms.com/215106/?utm_source=Google&utm_medium=GMB,3.5,,"plot no 102 block no 305 vill gopalpur ps gurap, Durgapur Expy, Kolkata, West Bengal 712302",712104,22.9954844,88.15095389999999,ChIJCeTEb_Jf-DkRoAMt2TVcGYI,https://www.google.com/maps/place/?q=place_id:ChIJCeTEb_Jf-DkRoAMt2TVcGYI,part_316,2026-09-20 20:46:10,60531
Pradipalay PG,PG,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9FQ+WC8, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9247889,88.38859049999999,ChIJ52_bAKST-DkRJrpcZEp_DKg,https://www.google.com/maps/place/?q=place_id:ChIJ52_bAKST-DkRJrpcZEp_DKg,part_316,2026-09-20 20:46:11,60532
Radha PG Centre for girls,PG,Pilgrim hostel,Pilgrim hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62895 66871,N/A,4.7,14.0,"colony Younis, corner club, Panihati B. N. S road near Panihati Das club Parineeti dadcolone B. N. S road, Dr Umesh Chandra Das St, near Panihati, Kolkata, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.690278,88.37125259999999,ChIJNyxnpr2d-DkRkEhu7Lh34lo,https://www.google.com/maps/place/?q=place_id:ChIJNyxnpr2d-DkRkEhu7Lh34lo,part_316,2026-09-20 20:46:11,60533
Amantran Boys' Paying Guest,PG,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81017 31447,N/A,4.1,70.0,"237, Block A5, Kalyani, West Bengal 741235",Block A5,22.962598,88.44777549999999,ChIJU1UXyaaV-DkRqIjS2pjAAdo,https://www.google.com/maps/place/?q=place_id:ChIJU1UXyaaV-DkRqIjS2pjAAdo,part_316,2026-09-20 20:46:11,60534
Jamuna girls hostel,PG,Girls' hostel,Girls' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98367 82678,N/A,4.8,4.0,"9, bechude lane, Sirishtala, Maniktala, Serampore, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7487223,88.3493845,ChIJk8X4BQCb-DkRjbcBvPlsc2c,https://www.google.com/maps/place/?q=place_id:ChIJk8X4BQCb-DkRjbcBvPlsc2c,part_316,2026-09-20 20:46:11,60535
