business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nayan optical,Optical Store and Eyewear,Optician,Optician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62965 29731,N/A,3.7,,"CXGF+58H, Baidyanathpur, West Bengal 711312",711312,22.424542,87.97339699999999,ChIJo_7XB6ibAjoRoGJcFUGe2Ck,https://www.google.com/maps/place/?q=place_id:ChIJo_7XB6ibAjoRoGJcFUGe2Ck,part_316,2026-09-20 20:32:15,43967
Sumi Optical And Eye Clinic,Optical Store and Eyewear,Optician,Optician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62968 89603,N/A,,,"Bus Stop, 528, Bargram, Sapur, Uluberia - Shyampur Rd, Kolkata, West Bengal 711312",711312,22.3448787,88.0338842,ChIJkXmbYmqOAjoRGR8WQwbAUqs,https://www.google.com/maps/place/?q=place_id:ChIJkXmbYmqOAjoRGR8WQwbAUqs,part_316,2026-09-20 20:32:15,43968
Pakhira Optical,Optical Store and Eyewear,Optician,Optician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97752 80148,N/A,5.0,,"Chanpabar, West Bengal 711312",711312,22.3656918,87.9753472,ChIJFfe0q6uRAjoRsIKVfRRPQd4,https://www.google.com/maps/place/?q=place_id:ChIJFfe0q6uRAjoRsIKVfRRPQd4,part_316,2026-09-20 20:32:15,43969
New Mishro Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95478 16548,N/A,,,"1234, Bagnan, Cxgf+5V9, Bagnan - Shyampur Road, Mugkalyan, Kolkata, West Bengal 711312",711312,22.425427,87.97475899999999,ChIJJ65-B4eaAjoRXce90_Km8bU,https://www.google.com/maps/place/?q=place_id:ChIJJ65-B4eaAjoRXce90_Km8bU,part_316,2026-09-20 20:32:15,43970
Jeebandeep medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95647 41227,N/A,4.0,4.0,"9252+9CV, Basullya, Kultikari, Shyampur, West Bengal 711312",Basullya,22.3584936,88.0010542,ChIJ08bFvE-RAjoRpksf3wqv_-M,https://www.google.com/maps/place/?q=place_id:ChIJ08bFvE-RAjoRpksf3wqv_-M,part_316,2026-09-20 20:32:15,43971
ROYEL CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"BAIDYANATHPUR MORE, West Bengal 711312",711312,22.429161,87.97355,ChIJL4A5McKbAjoRigWbAri40lU,https://www.google.com/maps/place/?q=place_id:ChIJL4A5McKbAjoRigWbAri40lU,part_316,2026-09-20 20:32:15,43972
New Ray Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,4.0,"924H+379, Ganeshpur, West Bengal 711312",711312,22.355158799999998,88.02822809999999,ChIJlyd8vtOPAjoReSCxiZQ44mU,https://www.google.com/maps/place/?q=place_id:ChIJlyd8vtOPAjoReSCxiZQ44mU,part_316,2026-09-20 20:32:15,43973
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,2.0,"SH15, Naul, Shyampur, West Bengal 711312",Naul,22.382555699999998,87.9734996,ChIJUQnyDaWRAjoRrQLHbJYQ67A,https://www.google.com/maps/place/?q=place_id:ChIJUQnyDaWRAjoRrQLHbJYQ67A,part_316,2026-09-20 20:32:15,43974
Shee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97326 24963,N/A,3.9,17.0,"CXGF+JGG, Mugkalyan, West Bengal 711312",711312,22.426565999999998,87.9738191,ChIJ_WTelYeaAjoR3kEI6czRBIE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTelYeaAjoR3kEI6czRBIE,part_316,2026-09-20 20:32:15,43975
Gouranga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"9XMF+3GQ, Gopinathpur, Shyampur, West Bengal 711312",Gopinathpur,22.3827052,87.97385849999999,ChIJ81EBQliQAjoR1h6fHVpXFtQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EBQliQAjoR1h6fHVpXFtQ,part_316,2026-09-20 20:32:15,43976
Sri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97326 24963,N/A,,,"1245, Naul - Gopinathpur Rd, Kolkata, Nakol, West Bengal 711312",711312,22.3766772,87.962904,ChIJZS7gzOSQAjoRtzCYEhe2h7k,https://www.google.com/maps/place/?q=place_id:ChIJZS7gzOSQAjoRtzCYEhe2h7k,part_316,2026-09-20 20:32:15,43977
Owsadh Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,3.0,"C2F8+Q97, Mugkalyan Rd, Panchani Guzrat, West Bengal 711312",711312,22.424406299999998,88.01591599999999,ChIJ4V7wR92FAjoRSAoVkx1_7TM,https://www.google.com/maps/place/?q=place_id:ChIJ4V7wR92FAjoRSAoVkx1_7TM,part_316,2026-09-20 20:32:15,43978
Rabindra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97356 95770,N/A,4.2,5.0,"CXGF+RG5, Mugkalyan, Baidyanathpur, Bagnan, West Bengal 711312",Mugkalyan,22.4270185,87.9738466,ChIJzbej6oeaAjoRi_cXy6srMkg,https://www.google.com/maps/place/?q=place_id:ChIJzbej6oeaAjoRi_cXy6srMkg,part_316,2026-09-20 20:32:15,43979
Anjana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89723 99119,N/A,5.0,,"Bus Stand, Boalia, Shyampur, Howrah, Beraberia, West Bengal 711316","Boalia, Shyampur",22.3996946,88.0468533,ChIJhyi0CmmPAjoRa1gCur2AryY,https://www.google.com/maps/place/?q=place_id:ChIJhyi0CmmPAjoRa1gCur2AryY,part_316,2026-09-20 20:32:17,43980
Hazra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"C2QM+3XW, Maynapur Bazar, Maynapur, Uluberia-I, Kharia, Howrah, West Bengal 711316",711312,22.4377256,88.0349485,ChIJPaX1HQCFAjoRkwfR_uFU98k,https://www.google.com/maps/place/?q=place_id:ChIJPaX1HQCFAjoRkwfR_uFU98k,part_316,2026-09-20 20:32:17,43981
M And Brothers,24 Hour Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94335 28976,N/A,4.3,6.0,"Uluberia Sham Pur Road Moubisia, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711312,22.428203399999997,88.0975285,ChIJZdNmvS6HAjoRkMZtCoKfTxM,https://www.google.com/maps/place/?q=place_id:ChIJZdNmvS6HAjoRkMZtCoKfTxM,part_316,2026-09-20 20:32:16,43982
Dr. Ramanuj Ghosh-Maxillofacial And Head & Neck Onco- Surgeon,Multispeciality Hospital,Hospital,Hospital,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://drramanujsurgonco.in/,4.4,,"Sun Multispeciality Hospital, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468300499999998,88.06275389999999,ChIJ0btp2pCFAjoRHw7e_KZE2XU,https://www.google.com/maps/place/?q=place_id:ChIJ0btp2pCFAjoRHw7e_KZE2XU,part_316,2026-09-20 20:32:16,43983
Uluberia Medico Hospital,Multispeciality Hospital,Nursing home,Nursing home,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91638 64270,N/A,4.7,,"O.T.ROAD , BAZARPARA , ULUBERIA , HOWRAH ( NEAR ULUBERIA MISSION HOUSE GATE, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467577799999997,88.0882798,ChIJO579_rmFAjoRDt0Zy-U5rWk,https://www.google.com/maps/place/?q=place_id:ChIJO579_rmFAjoRDt0Zy-U5rWk,part_316,2026-09-20 20:32:16,43984
Hakim doctor clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XQW+998, Damodarpur, West Bengal 711312",711312,22.38856,87.995689,ChIJK7qlDQCRAjoRTEWD2Pr_mRg,https://www.google.com/maps/place/?q=place_id:ChIJK7qlDQCRAjoRTEWD2Pr_mRg,part_316,2026-09-20 20:32:16,43985
Bio health care clinic,Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"92WW+QVH, Boalia Bus Stop, Barberia, Somruk, Uluberia, Howrah, Mahisali-Amsa Rd, Beraberia, West Bengal 711316",711312,22.3969466,88.0472321,ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-SHWT2iPAjoRWIAsrr-Mwsc,part_316,2026-09-20 20:32:16,43986
Nuntia Xray Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98303 40374,N/A,4.0,,"Shop11, Nuntia, Cxgf+58H, Baidyanathpur, Kolkata, West Bengal 711312",711312,22.425437499999997,87.97331249999999,ChIJD-L9d4eaAjoRVrK1g7JvAf4,https://www.google.com/maps/place/?q=place_id:ChIJD-L9d4eaAjoRVrK1g7JvAf4,part_316,2026-09-20 20:32:16,43987
Daffodil Pharmacy and Clinic,Clinics,Medical Center,Medical Center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan - Shyampur Road Jagadishpur, More, Naul, Shyampur, Howrah, West Bengal 711312",Naul,22.3845775,87.97357319999999,ChIJsyU9SDORAjoReF0Oqtp_eG0,https://www.google.com/maps/place/?q=place_id:ChIJsyU9SDORAjoReF0Oqtp_eG0,part_316,2026-09-20 20:32:16,43988
Aarogya Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96093 69935,N/A,,,"C24W+H7R, 7, Mahisali-Amsa Rd, Uluberia, Dahuka Nischindipur, West Bengal 711316",Uluberia,22.4064375,88.0456875,ChIJccxOpISPAjoRUfCbps5XAVE,https://www.google.com/maps/place/?q=place_id:ChIJccxOpISPAjoRUfCbps5XAVE,part_316,2026-09-20 20:32:16,43989
SRIKRISHNA HOMOEO,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"soni mondir road, Pakuria, West Bengal 711312",711312,22.395491699999997,87.96043449999999,ChIJOV-RX6qRAjoR11wAffGEDcg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RX6qRAjoR11wAffGEDcg,part_316,2026-09-20 20:32:16,43990
Homoeopathic clinic (Kharia moynapur),Clinics,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62914 88122,N/A,,,"moynapur primary school, Uluberia, Kharia, West Bengal 711316",Uluberia,22.4369129,88.0365537,ChIJt8sDJbiFAjoR4hhtf0nd3EA,https://www.google.com/maps/place/?q=place_id:ChIJt8sDJbiFAjoR4hhtf0nd3EA,part_316,2026-09-20 20:32:16,43991
Doctor Prasenjit Bari,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Nakole, Shyampur, Nakol, West Bengal 711312",Nakole,22.383637399999998,87.9653335,ChIJuQEcKwCRAjoRYHSijVrBFAg,https://www.google.com/maps/place/?q=place_id:ChIJuQEcKwCRAjoRYHSijVrBFAg,part_316,2026-09-20 20:32:16,43992
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99327 47711,N/A,,,"CX4R+G88, হাল্যান, বাগনান, Halyan, West Bengal 711312",হাল্যান,22.406288099999998,87.9908303,ChIJ9xI063KQAjoRpDDRYRU7RkY,https://www.google.com/maps/place/?q=place_id:ChIJ9xI063KQAjoRpDDRYRU7RkY,part_316,2026-09-20 20:32:16,43993
SNEHA CLINIC,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 92390 28702,N/A,,,"Mahisali-Amsa Rd, Dahuka Nischindipur, West Bengal 711315",711312,22.419482,88.0431363,ChIJlVlIegCFAjoR028CMJppZ1I,https://www.google.com/maps/place/?q=place_id:ChIJlVlIegCFAjoR028CMJppZ1I,part_316,2026-09-20 20:32:16,43994
Antila Medicine Corner,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CXQF+QG6, Antila, West Bengal 711312",711312,22.4394098,87.9737584,ChIJf7c8ZSKbAjoR__GqmOCvrEs,https://www.google.com/maps/place/?q=place_id:ChIJf7c8ZSKbAjoR__GqmOCvrEs,part_316,2026-09-20 20:32:16,43995
Sahara Diagnostic Center,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81458 87522,N/A,5.0,,"Cxcg+Mv7, 63773, Mugkalyan, Kolkata, West Bengal 711312",711312,22.4216513,87.9771597,ChIJEwZrWoGaAjoRPreZLlHwXt0,https://www.google.com/maps/place/?q=place_id:ChIJEwZrWoGaAjoRPreZLlHwXt0,part_316,2026-09-20 20:32:16,43996
Amchata Swastha Kendra,Clinics,Community health center,Community health center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"9XFR+WX4, Chanpabar, West Bengal 711312",711312,22.3756822,87.992277,ChIJxaHfagCRAjoRlGLe5zUuDyE,https://www.google.com/maps/place/?q=place_id:ChIJxaHfagCRAjoRlGLe5zUuDyE,part_316,2026-09-20 20:32:16,43997
Niramoy Medical & Clinic,Clinics,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97324 60558,N/A,4.7,,"Bargram, West Bengal 711312",711312,22.3388612,88.02763039999999,ChIJP9bME2-PAjoRhaTF38jDwN8,https://www.google.com/maps/place/?q=place_id:ChIJP9bME2-PAjoRhaTF38jDwN8,part_316,2026-09-20 20:32:18,43998
Priyanka Clinic,Clinics,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98361 51692,N/A,,,"92Wh+M95, Bargram - Sitapur Rd, Sahapur, Kolkata, Basantapur, West Bengal 711312",Sahapur,22.3729011,88.029692,ChIJa7qSWcqPAjoRLmoEkCBR-Ek,https://www.google.com/maps/place/?q=place_id:ChIJa7qSWcqPAjoRLmoEkCBR-Ek,part_316,2026-09-20 20:32:18,43999
Homeo Chikitsalaya,Homeopathic Clinic,Homeopath,Homeopath,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,,"C2QM+4VG, Uluberia-I, Moynapur, Kharia, Howrah, West Bengal 711316",Moynapur,22.437870699999998,88.03484569999999,ChIJ60LccwCFAjoR-3YBaMUh1WQ,https://www.google.com/maps/place/?q=place_id:ChIJ60LccwCFAjoR-3YBaMUh1WQ,part_316,2026-09-20 20:32:16,44000
Mitra Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,2.0,,"F39J+2GC, Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4675577,88.0812629,ChIJCU7WbS2EAjoR4IRfavcnTKg,https://www.google.com/maps/place/?q=place_id:ChIJCU7WbS2EAjoR4IRfavcnTKg,part_316,2026-09-20 20:32:16,44001
NOOR CLINIC & ACCUPROBE DIAGNOSTIC CENTRE,Homeopathic Clinic,Homeopath,Homeopath,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"83WF+6PM, Garchumbak- Srirampur- Balichuturi- Gajankol-Bhabanipur Alipur- Ramchandrapur Rd, Balichaturi, Silampur, West Bengal 711315",711312,22.3455776,88.0742946,ChIJI1W_G2WPAjoRRb3hRKFqPUw,https://www.google.com/maps/place/?q=place_id:ChIJI1W_G2WPAjoRRb3hRKFqPUw,part_316,2026-09-20 20:32:16,44002
Dr. Khanra's Homoeopathy,Homeopathic Clinic,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96747 23158,N/A,4.9,,"Dr.Khanra's Homoeopathy, Birshibpur, Uluberia, Howrah, Kolkata, West Bengal 711316","Birshibpur, Uluberia",22.469007599999998,88.057553,ChIJoSPOu1OEAjoRsh37eszQuW0,https://www.google.com/maps/place/?q=place_id:ChIJoSPOu1OEAjoRsh37eszQuW0,part_316,2026-09-20 20:32:16,44003
Vaidyanath Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 94751 77962,N/A,,,"1376, Nuntia Gadaipur Road, Kolkata, Mugkalyan, West Bengal 711312",711312,22.4260369,87.9793882,ChIJLdJzroWaAjoRupLcGz4WeTs,https://www.google.com/maps/place/?q=place_id:ChIJLdJzroWaAjoRupLcGz4WeTs,part_316,2026-09-20 20:32:16,44004
Manabendra's Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70478 90047,https://youtube.com/@hellohomeopathy?si=6Zt0-oQe7fXp50eO,4.0,,"Mansatala Bus Stop, Uluberia - Shyampur Rd, Mansatala, Baganda, West Bengal 711315",Mansatala,22.384927299999998,88.07955679999999,ChIJgfg2B4WPAjoRzMxV9GV5rDQ,https://www.google.com/maps/place/?q=place_id:ChIJgfg2B4WPAjoRzMxV9GV5rDQ,part_316,2026-09-20 20:32:16,44005
New Uluberia Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 72781 02559,https://www.nuhp.in/,4.7,29.0,"Gangarampur Mission House, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4674686,88.0868667,ChIJj2i0kH2FAjoRWFjkTzW3KpY,https://www.google.com/maps/place/?q=place_id:ChIJj2i0kH2FAjoRWFjkTzW3KpY,part_316,2026-09-20 20:32:17,44006
Doctor Chamber,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 96410 74270,N/A,5.0,1.0,"9XR6+CPJ, Pakuria, Shyampur, West Bengal 711312",711312,22.391075,87.9617536,ChIJeWyAiZmRAjoRfQzvseLxBGc,https://www.google.com/maps/place/?q=place_id:ChIJeWyAiZmRAjoRfQzvseLxBGc,part_316,2026-09-20 20:32:17,44007
NAZIR HEALTH CARE,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,2.0,"Bargram, West Bengal 711312",711312,22.3459246,88.0346807,ChIJ_UaseGqOAjoRO1mD2n7__7M,https://www.google.com/maps/place/?q=place_id:ChIJ_UaseGqOAjoRO1mD2n7__7M,part_316,2026-09-20 20:32:17,44008
Dr. Ruhul Khan Chamber,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX3F+3H6, SH15, Pratappur, Katagachhi, West Bengal 711312",711312,22.4026543,87.97390519999999,ChIJ3YLpouiRAjoRgP6jYCzQBnM,https://www.google.com/maps/place/?q=place_id:ChIJ3YLpouiRAjoRgP6jYCzQBnM,part_316,2026-09-20 20:32:17,44009
Wark,Doctors,Family practice physician,Family practice physician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX9X+WRV, Rupasgari, West Bengal 711312",711312,22.4198554,87.9995344,ChIJu8QkOwCbAjoRHmDvHQZPRPc,https://www.google.com/maps/place/?q=place_id:ChIJu8QkOwCbAjoRHmDvHQZPRPc,part_316,2026-09-20 20:32:17,44010
Dr Sk Amanur Islam,Doctors,Occupational medical physician,Occupational medical physician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 80701 83369,N/A,5.0,1.0,"CXVR+37J, Antila Road, Kulitapara, West Bengal 711312",711312,22.442722699999997,87.9906482,ChIJr5jcdembAjoRrEBYoN8QDzM,https://www.google.com/maps/place/?q=place_id:ChIJr5jcdembAjoRrEBYoN8QDzM,part_316,2026-09-20 20:32:17,44011
Nabanabin Medical,Doctors,Public medical center,Public medical center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97345 14484,N/A,4.6,16.0,"SH15, Mugkalyan, Baidyanathpur, West Bengal 711312",711312,22.4287983,87.97264799999999,ChIJOYrinJabAjoRyjYedwsbA08,https://www.google.com/maps/place/?q=place_id:ChIJOYrinJabAjoRyjYedwsbA08,part_316,2026-09-20 20:32:17,44012
Dr. Suvendub Sankar Kar,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X7V+RC2, Kultikari, West Bengal 711312",711312,22.364507699999997,87.9935065,ChIJuRpGAACRAjoR72zL--1rT5w,https://www.google.com/maps/place/?q=place_id:ChIJuRpGAACRAjoR72zL--1rT5w,part_316,2026-09-20 20:32:17,44013
Samim ahamod,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX2V+QV4, Damodarpur Gram, West Bengal 711312",711312,22.4018761,87.9947163,ChIJAUwURwCRAjoRd5gLqDw77fo,https://www.google.com/maps/place/?q=place_id:ChIJAUwURwCRAjoRd5gLqDw77fo,part_316,2026-09-20 20:32:17,44014
Sandip Shee,Doctors,Doctor,Doctor,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXGF+V7G, Baidyanathpur, West Bengal 711312",711312,22.4271857,87.97320859999999,ChIJ75cNY42bAjoRBh5YCWgZbOE,https://www.google.com/maps/place/?q=place_id:ChIJ75cNY42bAjoRBh5YCWgZbOE,part_316,2026-09-20 20:32:17,44015
Dr.Madhusudan Bhowmick,Doctors,Doctor,"Doctor, Medical clinic",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98367 91884,N/A,,,"Mongrajpur, Kharia - Hatgacha Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4204309,88.02909199999999,ChIJi9D3aKqFAjoRqyMPvWFyV8U,https://www.google.com/maps/place/?q=place_id:ChIJi9D3aKqFAjoRqyMPvWFyV8U,part_316,2026-09-20 20:32:17,44016
Amit bhowmik,Doctors,Family practice physician,Family practice physician,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"923J+45R, Bargram - Sitapur Rd, Bargram, West Bengal 711312",711312,22.3528691,88.03039989999999,ChIJlb38VACPAjoRvbuf5p30T9E,https://www.google.com/maps/place/?q=place_id:ChIJlb38VACPAjoRvbuf5p30T9E,part_316,2026-09-20 20:32:17,44017
Doctor Jalaluddin Ahmed para,Doctors,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CX2V+QV4, Damodarpur Gram, West Bengal 711312",711312,22.4018761,87.9947163,ChIJMSwOIQCRAjoRDK-kuK1ORCs,https://www.google.com/maps/place/?q=place_id:ChIJMSwOIQCRAjoRDK-kuK1ORCs,part_316,2026-09-20 20:32:18,44018
Lata Pharmacy-Amchata,Doctors,Occupational medical physician,"Occupational medical physician, Pharmacy",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,8.0,"9XFV+V3Q, Chanpabar, West Bengal 711312",711312,22.3747127,87.9927484,ChIJz1g2IwuRAjoRKGtnjk-Jo44,https://www.google.com/maps/place/?q=place_id:ChIJz1g2IwuRAjoRKGtnjk-Jo44,part_316,2026-09-20 20:32:18,44019
