business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98363 62004,N/A,,,"H7F7+F2X, Andul road bakulta thana makhua, Howrah, West Bengal 711317",Mourigram,22.5737328,88.262624,ChIJQYtq29x4AjoRAAAAMA3BniM,https://www.google.com/maps/place/?q=place_id:ChIJQYtq29x4AjoRAAAAMA3BniM,part_316,2026-09-20 20:35:16,47040
Fashion World Mens & Kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93315 35290,N/A,4.0,1.0,"Z3, 144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5533221,88.25912629999999,ChIJ30J18SR5AjoRocSQ56jUwC0,https://www.google.com/maps/place/?q=place_id:ChIJ30J18SR5AjoRocSQ56jUwC0,part_316,2026-09-20 20:35:16,47041
Salwar Shut And Lungi Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 74390 81275,N/A,5.0,1.0,"Satyen Bose Rd, Para Sattan, Khaldhari, Duillya, Howrah, West Bengal 711317","Para Sattan, Khaldhari, Duillya",22.5665326,88.2580019,ChIJw_WhVfl5AjoRg9nWJT4cjA4,https://www.google.com/maps/place/?q=place_id:ChIJw_WhVfl5AjoRg9nWJT4cjA4,part_316,2026-09-20 20:35:16,47042
RADHAKRISHNA BASTRALAY,Mens Wear Showroom,Men's clothing store,Men's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 96818 02938,N/A,,,"Andul Rd, Mill Bazar, Kamrangu, Mouri, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Mouri",22.584493,88.2472884,ChIJGcyeJFR5AjoRy2btmD-63AA,https://www.google.com/maps/place/?q=place_id:ChIJGcyeJFR5AjoRy2btmD-63AA,part_316,2026-09-20 20:35:16,47043
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80 6986 7796,https://lake-terrace.myraymond.com/,4.2,246.0,"172, Rash Behari Ave, opposite Triangular Park, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.5176107,88.3568373,ChIJq6qqYSt3AjoRmNJKubjo7eY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRmNJKubjo7eY,part_316,2026-09-20 20:35:16,47044
Srikrishna Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98366 89682,N/A,4.7,,"Bus Stand, Nimtala, Andul Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.575168599999998,88.2611525,ChIJSZjAUcN4AjoRiim1Xq3Uiyo,https://www.google.com/maps/place/?q=place_id:ChIJSZjAUcN4AjoRiim1Xq3Uiyo,part_316,2026-09-20 20:35:16,47045
KEYAR SRIJON,Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90510 26023,N/A,5.0,,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5813465,88.2569841,ChIJw4yhBQB5AjoRg1jifIfM1i4,https://www.google.com/maps/place/?q=place_id:ChIJw4yhBQB5AjoRg1jifIfM1i4,part_316,2026-09-20 20:35:16,47046
Tara Ma Jwellers(Tushar Nath),Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90079 54170,N/A,,,"H7F5+7WX, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5732045,88.2573681,ChIJ-UqtDQB5AjoRLXXEOeSVPIk,https://www.google.com/maps/place/?q=place_id:ChIJ-UqtDQB5AjoRLXXEOeSVPIk,part_316,2026-09-20 20:35:16,47047
Ora Care Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 87778 67408,https://oracarejewellery.com/,4.8,,"P.S :, Z-3/103/3/a, Jelia Para Road, P.O : Badartala, Nadial, Kolkata, West Bengal 700044",Nadial,22.5534528,88.2585471,ChIJv8tDL9t5AjoRW23I9UHlc5g,https://www.google.com/maps/place/?q=place_id:ChIJv8tDL9t5AjoRW23I9UHlc5g,part_316,2026-09-20 20:35:16,47048
S kumar sons jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98360 84523,N/A,5.0,,"H799+M72, Bar Villege Road, Chandar, Mourigram, Howrah, West Bengal 711109","Chandar, Mourigram",22.569137599999998,88.2681504,ChIJR_6JZER5AjoRXwcxdX72YFs,https://www.google.com/maps/place/?q=place_id:ChIJR_6JZER5AjoRXwcxdX72YFs,part_316,2026-09-20 20:35:16,47049
A B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98309 40908,N/A,5.0,,"Andul Rd, near SBI Bank, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5687773,88.2680646,ChIJLdeBNpZ5AjoRALyRcHH2FC8,https://www.google.com/maps/place/?q=place_id:ChIJLdeBNpZ5AjoRALyRcHH2FC8,part_316,2026-09-20 20:35:16,47050
Rakhi Jwellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,3.0,"Chandrabati village, Borobagan, 169, Natun Pally Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5714965,88.2717298,ChIJy_bkjMp5AjoROjt7bABXgPg,https://www.google.com/maps/place/?q=place_id:ChIJy_bkjMp5AjoROjt7bABXgPg,part_316,2026-09-20 20:35:17,47051
Tip Top Dresses/ALFA Dresses,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.5,,"Panchpara Chunavati Howrah, Chunavati, Panchpara, Duillya, Kolkata, West Bengal 711317","Chunavati, Panchpara, Duillya",22.5630739,88.26247889999999,ChIJl2O_Yt94AjoRfy0tw5KRsbQ,https://www.google.com/maps/place/?q=place_id:ChIJl2O_Yt94AjoRfy0tw5KRsbQ,part_316,2026-09-20 20:35:18,47052
IRFAN GARMENTS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"711317, Majher Para, Panchpara, Sankrail, Howrah, West Bengal 711317","Majher Para, Panchpara, Sankrail",22.564881,88.2595766,ChIJT5nx8y95AjoRpB308IC8HGk,https://www.google.com/maps/place/?q=place_id:ChIJT5nx8y95AjoRpB308IC8HGk,part_316,2026-09-20 20:35:18,47053
Impress Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80133 07898,N/A,5.0,1.0,"Z-3/11, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5553912,88.26380499999999,ChIJDz8aXo55AjoRGXQNa0wpkA4,https://www.google.com/maps/place/?q=place_id:ChIJDz8aXo55AjoRGXQNa0wpkA4,part_316,2026-09-20 20:35:19,47054
N Mukta Dress,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.5,2.0,"Z3/74+3WF, Badartala, Kolkata, West Bengal 700044",Badartala,22.5626875,88.2572969,ChIJS6qBDQB5AjoRzwnlamvEURM,https://www.google.com/maps/place/?q=place_id:ChIJS6qBDQB5AjoRzwnlamvEURM,part_316,2026-09-20 20:35:19,47055
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94727 22287,N/A,4.5,,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_316,2026-09-20 20:35:19,47056
N Das,Footwear and Shoe Store,Shoe store,Shoe store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 84790 70993,N/A,4.5,,"Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.5842685,88.2476729,ChIJR-v55cp4AjoRd4Ad5mbWvdo,https://www.google.com/maps/place/?q=place_id:ChIJR-v55cp4AjoRd4Ad5mbWvdo,part_316,2026-09-20 20:35:17,47057
Arup Nandy,Footwear and Shoe Store,Shoe store,Shoe store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90076 32909,N/A,5.0,,"Mill Bazar Road, near Mill Bazar, Mill Bazar, Road, Andul, Mouri, Howrah, West Bengal 711302","Mill Bazar, Road, Andul",22.5844134,88.2477066,ChIJP0pote55AjoRFdzD-gr45zs,https://www.google.com/maps/place/?q=place_id:ChIJP0pote55AjoRFdzD-gr45zs,part_316,2026-09-20 20:35:17,47058
N S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70033 67506,N/A,,,"Z3, 144/2, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, Maheshtala, Kolkata, West Bengal 700044",Rajabagan,22.553664599999998,88.25794119999999,ChIJz6w8BCV5AjoRL2U9n1wK8GY,https://www.google.com/maps/place/?q=place_id:ChIJz6w8BCV5AjoRL2U9n1wK8GY,part_316,2026-09-20 20:35:17,47059
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_316,2026-09-20 20:35:19,47060
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",711317,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_316,2026-09-20 20:35:19,47061
Coimbatore Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94420 80881,N/A,5.0,,"GudalurTK, 11/82, Devarshola, Tamil Nadu 643207",711317,11.5438171,76.4386219,ChIJVw1FRkUdpjsR6mCuZzjdqGo,https://www.google.com/maps/place/?q=place_id:ChIJVw1FRkUdpjsR6mCuZzjdqGo,part_316,2026-09-20 20:35:19,47062
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 711317, India",711317,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_316,2026-09-20 20:35:20,47063
Saradha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Andul Rd, Nimtala, Duillya, Howrah, West Bengal 711317","Nimtala, Duillya",22.573732699999997,88.26262489999999,ChIJAYyz_gF5AjoRChG4rqaeO0Q,https://www.google.com/maps/place/?q=place_id:ChIJAYyz_gF5AjoRChG4rqaeO0Q,part_316,2026-09-20 20:35:18,47064
Optical Point,Optical Store and Eyewear,Optician,Optician,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80178 74435,N/A,,,"H775+P95, পাঁচপাড়া, মাঝের পাড়া, মাদ্রাসা হাইস্কুলের বিপরীতে, Howrah, West Bengal 711317",Duillya,22.564257899999998,88.2584799,ChIJAzkwi9h4AjoRbzcwOsGRarA,https://www.google.com/maps/place/?q=place_id:ChIJAzkwi9h4AjoRbzcwOsGRarA,part_316,2026-09-20 20:35:18,47065
Eye Vision Optician,Optical Store and Eyewear,Optician,Optician,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98364 32810,N/A,5.0,1.0,"Z -150, 1/B, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5523277,88.2672015,ChIJGdSODrJ5AjoRP3QkWgUyIMo,https://www.google.com/maps/place/?q=place_id:ChIJGdSODrJ5AjoRP3QkWgUyIMo,part_316,2026-09-20 20:35:18,47066
New Optical Shop,Optical Store and Eyewear,Optician,Optician,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98360 88176,N/A,,,"Z-3/103/E/1/A/1, Jelia Para Rd, near Bazar, Kolkata, West Bengal 700044",Badartala,22.5537806,88.2583259,ChIJUcG9_yR5AjoRp0M7P1-N3k4,https://www.google.com/maps/place/?q=place_id:ChIJUcG9_yR5AjoRp0M7P1-N3k4,part_316,2026-09-20 20:35:18,47067
EYE GLOBE OPTICAL,Optical Store and Eyewear,Health and beauty shop,Health and beauty shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 87770 85572,https://eye-globe-optical.grexa.site/,5.0,,"20/2C, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503363,88.37626829999999,ChIJ49ntmRlxAjoRWHKlMzhxVGw,https://www.google.com/maps/place/?q=place_id:ChIJ49ntmRlxAjoRWHKlMzhxVGw,part_316,2026-09-20 20:35:20,47068
M. Nafisa (Dresses),Boutiques,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.5,4.0,"H776+XMF, Majher Para, Panchpara, Mourigram, Howrah, West Bengal 711317","Majher Para, Panchpara, Mourigram",22.5649277,88.2616815,ChIJUYwhezV5AjoRSVxbQ1dglMo,https://www.google.com/maps/place/?q=place_id:ChIJUYwhezV5AjoRSVxbQ1dglMo,part_316,2026-09-20 20:35:18,47069
Rintu Dresses,Boutiques,Women's clothing store,Women's clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.8,6.0,"H786+88J, Duillya, Howrah, West Bengal 711317",Duillya,22.565834799999998,88.26075039999999,ChIJpXVuWgB5AjoR0Saieg1N8Ek,https://www.google.com/maps/place/?q=place_id:ChIJpXVuWgB5AjoR0Saieg1N8Ek,part_316,2026-09-20 20:35:18,47070
Ledies frog & Clothes,Boutiques,Dress store,Dress store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91433 37211,N/A,3.0,2.0,"near Boro Masjid, Panchpara, Majherpara, Howrah, West Bengal 711317","Panchpara, Majherpara",22.565402,88.2591971,ChIJU74pLrV5AjoRq-xPPRzHQMk,https://www.google.com/maps/place/?q=place_id:ChIJU74pLrV5AjoRq-xPPRzHQMk,part_316,2026-09-20 20:35:18,47071
M.SIRAJ STORES,Boutiques,Embroidery shop,Embroidery shop,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90513 67276,N/A,4.4,35.0,"Panchpara LAL MASJID Lane, River Side Rd, Sankrail, Radhadasi, Howrah, West Bengal 711317",Sankrail,22.565961599999998,88.2552773,ChIJ18Vwd9d4AjoRHSJsn1Goz2w,https://www.google.com/maps/place/?q=place_id:ChIJ18Vwd9d4AjoRHSJsn1Goz2w,part_316,2026-09-20 20:35:18,47072
Mustak Textiles,Boutiques,Boutique,Boutique,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89103 14163,N/A,3.0,2.0,"1, Panchpara, Majher Para, Howrah, West Bengal 711317","Panchpara, Majher Para",22.5640341,88.2591575,ChIJEYhcPYB5AjoRIe1hVNO8y1I,https://www.google.com/maps/place/?q=place_id:ChIJEYhcPYB5AjoRIe1hVNO8y1I,part_316,2026-09-20 20:35:18,47073
M IFSA GARMENTS,Boutiques,Dress store,"Dress store, Women's clothing store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,5.0,"Panchpara, Duillya, Howrah, West Bengal 711317","Panchpara, Duillya",22.565024899999997,88.260825,ChIJ193wMAB5AjoRELxEn1PovN0,https://www.google.com/maps/place/?q=place_id:ChIJ193wMAB5AjoRELxEn1PovN0,part_316,2026-09-20 20:35:18,47074
Tanbir dresses,Boutiques,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 78908 37447,N/A,5.0,1.0,"H786+H9G, Duillya, Howrah, West Bengal 711317",Duillya,22.5664013,88.26096179999999,ChIJDQAbDQB5AjoRfTb2t2A0dlY,https://www.google.com/maps/place/?q=place_id:ChIJDQAbDQB5AjoRfTb2t2A0dlY,part_316,2026-09-20 20:35:19,47075
Cheap & Best Dresses,Boutiques,Clothing store,Clothing store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.8,6.0,"H776+FH9, Panchpara,Badamtala,Radhadsi, Howrah, West Bengal 711317",Duillya,22.563661099999997,88.2614971,ChIJQ0WEHyp5AjoR04zzkdzL8-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0WEHyp5AjoR04zzkdzL8-8,part_316,2026-09-20 20:35:19,47076
DRUGLAND,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80171 79332,N/A,4.2,5.0,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.569968199999998,88.2681734,ChIJyWZz8ZR5AjoRZH6Rn2jIdAU,https://www.google.com/maps/place/?q=place_id:ChIJyWZz8ZR5AjoRZH6Rn2jIdAU,part_316,2026-09-20 20:35:19,47077
Ganapati pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70035 22208,N/A,4.7,7.0,"DAKSHIN PURBA PARA, Duillya, Howrah, West Bengal 711317",Duillya,22.5731094,88.2568701,ChIJQ1N1ZRN5AjoRftyqWA2JPp4,https://www.google.com/maps/place/?q=place_id:ChIJQ1N1ZRN5AjoRftyqWA2JPp4,part_316,2026-09-20 20:35:19,47078
BARODA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"Satyen Bose Rd, inside MOLLAPARA BASTI, Duillya, Howrah, West Bengal 711317",Duillya,22.5691043,88.25565979999999,ChIJE7_kE8x5AjoRIm9HhBe1Lkc,https://www.google.com/maps/place/?q=place_id:ChIJE7_kE8x5AjoRIm9HhBe1Lkc,part_316,2026-09-20 20:35:19,47079
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.7,3.0,"H7F5+87C, Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5733242,88.2581529,ChIJda7P39p4AjoRMgckl-Izmhs,https://www.google.com/maps/place/?q=place_id:ChIJda7P39p4AjoRMgckl-Izmhs,part_316,2026-09-20 20:35:19,47080
K G N HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98746 43992,N/A,5.0,3.0,"MOLLAPARA, Mollapara, Howrah, West Bengal 711317","Mollapara, Duillya",22.5698465,88.2552757,ChIJWZnBFsZ5AjoRWjeh_ZtpYPA,https://www.google.com/maps/place/?q=place_id:ChIJWZnBFsZ5AjoRWjeh_ZtpYPA,part_316,2026-09-20 20:35:19,47081
ARATI MEDICO,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98318 98534,N/A,4.6,7.0,"Shop No 3, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5739667,88.2625424,ChIJSdhPxdx4AjoRIM8tkl1SRjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdhPxdx4AjoRIM8tkl1SRjQ,part_316,2026-09-20 20:35:19,47082
Sradhya Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90888 44317,N/A,4.5,2.0,"Maa Shitala Apartment, Podrah, Andul Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.566927999999997,88.27369,ChIJyYAQEeN4AjoR-UhS7XO3odE,https://www.google.com/maps/place/?q=place_id:ChIJyYAQEeN4AjoR-UhS7XO3odE,part_316,2026-09-20 20:35:19,47083
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98301 67512,N/A,3.3,16.0,"H79C+23Q, Chandrabati, Utarpodra, near West Bank Hospital, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567597499999998,88.2702406,ChIJ5SdbVuF4AjoROsMo0lSe184,https://www.google.com/maps/place/?q=place_id:ChIJ5SdbVuF4AjoROsMo0lSe184,part_316,2026-09-20 20:35:19,47084
Indus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.4,12.0,"H79C+2QV, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567607499999998,88.2719262,ChIJFagDluN4AjoRd2FsSIt7u-c,https://www.google.com/maps/place/?q=place_id:ChIJFagDluN4AjoRd2FsSIt7u-c,part_316,2026-09-20 20:35:19,47085
BADARTALA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98753 01655,N/A,5.0,1.0,"Z4/42/A, Molla Para Ln, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545395,88.24987879999999,ChIJe6xMubF5AjoR8oHLxZdr6oA,https://www.google.com/maps/place/?q=place_id:ChIJe6xMubF5AjoR8oHLxZdr6oA,part_316,2026-09-20 20:35:19,47086
Apollo Pharmacy Podra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91470 26971,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,44.0,"Ground Floor, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567423599999998,88.2727237,ChIJg57iE895AjoRw212cfSHaAM,https://www.google.com/maps/place/?q=place_id:ChIJg57iE895AjoRw212cfSHaAM,part_316,2026-09-20 20:35:19,47087
S.sakina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 90073 97650,N/A,5.0,1.0,"Z, 3/144/2, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5533196,88.2591283,ChIJy2N18SR5AjoRPBxuI3zz_AQ,https://www.google.com/maps/place/?q=place_id:ChIJy2N18SR5AjoRPBxuI3zz_AQ,part_316,2026-09-20 20:35:19,47088
MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80134 17277,N/A,,,"sanghati park chunabhati, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5675094,88.2704787,ChIJkeV9XOF4AjoRAAAA0P6dY1I,https://www.google.com/maps/place/?q=place_id:ChIJkeV9XOF4AjoRAAAA0P6dY1I,part_316,2026-09-20 20:35:19,47089
Life On Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 79807 10339,N/A,,,"Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5527347,88.2563546,ChIJkQoR-WJ5AjoRPaXcbLhMeTk,https://www.google.com/maps/place/?q=place_id:ChIJkQoR-WJ5AjoRPaXcbLhMeTk,part_316,2026-09-20 20:35:19,47090
Chandi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 86858 25954,N/A,4.1,,"H6PW+26F, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.585070899999998,88.24554069999999,ChIJp0wpOjV_AjoRVhuX22841uM,https://www.google.com/maps/place/?q=place_id:ChIJp0wpOjV_AjoRVhuX22841uM,part_316,2026-09-20 20:35:19,47091
Baishaki pharmacy,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98040 76691,N/A,5.0,,"Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584074299999997,88.2475645,ChIJnQa2LZh5AjoR7HRL1gd0QB8,https://www.google.com/maps/place/?q=place_id:ChIJnQa2LZh5AjoR7HRL1gd0QB8,part_316,2026-09-20 20:35:20,47092
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89023 84042,N/A,3.7,,"H8W3+F9P, Kamardanga, Sitalatala, Ichapur, Howrah, West Bengal 711104","Kamardanga, Sitalatala, Ichapur",22.5962075,88.30344679999999,ChIJyYpy52x4AjoRvg1OQB2YjxI,https://www.google.com/maps/place/?q=place_id:ChIJyYpy52x4AjoRvg1OQB2YjxI,part_316,2026-09-20 20:35:20,47093
