business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_316,2026-09-20 20:18:23,10523
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99260 34242,N/A,4.9,,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_316,2026-09-20 20:18:23,10524
Ankurhati Indian Haat,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,76.0,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_316,2026-09-20 20:18:24,10525
"NeelKamal Bridal Lehengas, Sarees & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop, Women's clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93303 17285,https://neelkamalbridal.com/,4.7,162.0,"68, Muktaram Babu St, near Ram Mandir, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825697,88.361211,ChIJfZg_gBp3AjoR88KD4h-xOhQ,https://www.google.com/maps/place/?q=place_id:ChIJfZg_gBp3AjoR88KD4h-xOhQ,part_316,2026-09-20 20:18:24,10526
121 Couture/Ritwika Creations,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97737 72049,N/A,4.1,47.0,"1st Floor, WHITE HOUSE, 121, Park St, opposite Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476313,88.3597807,ChIJ33o0YBF3AjoRVphbXg_8FrM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRVphbXg_8FrM,part_316,2026-09-20 20:18:24,10527
Anokhi Collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.instagram.com/_anokhi_collections_/profilecard/?igsh=NGkyMHo2ajE3NWh6,4.8,9.0,"186, J N Mukherjee Road, Babudanga, Bandhaghat, Salkia, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6025326,88.34951579999999,ChIJ-0EPFQB3AjoRotj59WAuWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0EPFQB3AjoRotj59WAuWs8,part_316,2026-09-20 20:18:24,10528
MAL MEDICO,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89263 36357,N/A,5.0,,"Tulika Bhaban Balitikuri Surkimill, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6024045,88.3013687,ChIJvwjJH4x5AjoRKYYLOGuEQDU,https://www.google.com/maps/place/?q=place_id:ChIJvwjJH4x5AjoRKYYLOGuEQDU,part_316,2026-09-20 20:18:23,10529
NBP UNANI & AYURVEDA RESEARCH CENTRE,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98310 20886,https://nbpunaniayurveda.in/,3.7,,"231, GT Rd, south, Naora, Shibpur, Howrah, West Bengal 711102","south, Naora, Shibpur",22.5664032,88.32361859999999,ChIJnc3ri7h5AjoRdmThRVXttik,https://www.google.com/maps/place/?q=place_id:ChIJnc3ri7h5AjoRdmThRVXttik,part_316,2026-09-20 20:18:23,10530
Koley Medicine Mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2671 3332,N/A,4.0,,"84, Bireswar Chatterjee St, near Jain mandir, Bally, Howrah, West Bengal 711201",Bally,22.6543358,88.3416713,ChIJyZQUwyGd-DkR6NGmab2QaVA,https://www.google.com/maps/place/?q=place_id:ChIJyZQUwyGd-DkR6NGmab2QaVA,part_316,2026-09-20 20:18:23,10531
Triskand Ayurbed PVT LTD,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98302 92447,N/A,3.7,,"M8C2+GQ2, Roy Para, Domjur, Howrah, West Bengal 712311","Maity Para, Domjur",22.6712573,88.3018817,ChIJs5QfeheD-DkRwGFOqn8PgYw,https://www.google.com/maps/place/?q=place_id:ChIJs5QfeheD-DkRwGFOqn8PgYw,part_316,2026-09-20 20:18:23,10532
saha medical,Ayurvedic Pharmacy and Clinic,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96746 23735,N/A,,,"J73W+JJ6, Makardah Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6040359,88.29652279999999,ChIJc1B549B5AjoRqUKO4o5aGTA,https://www.google.com/maps/place/?q=place_id:ChIJc1B549B5AjoRqUKO4o5aGTA,part_316,2026-09-20 20:18:23,10533
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_316,2026-09-20 20:18:23,10534
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,17.0,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_316,2026-09-20 20:18:24,10535
BAURIA MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,55.0,"Bauria, Howrah, West Bengal 711310",Bauria,22.4974362,88.172662,ChIJT1i9s_Z9AjoRARn75vcYRuU,https://www.google.com/maps/place/?q=place_id:ChIJT1i9s_Z9AjoRARn75vcYRuU,part_316,2026-09-20 20:18:24,10536
ASG Dream Fashion,Luxury Clothing Shops,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98365 51405,N/A,5.0,5.0,"31, Prollad Das 5th Bye Lane, P.O.: Balitikuri, P.S.: Dasnagar, Ghoshpara, near Janakalyan Sangha Club, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6001466,88.296527,ChIJ-f7eR9h5AjoRHZusO3s-1xU,https://www.google.com/maps/place/?q=place_id:ChIJ-f7eR9h5AjoRHZusO3s-1xU,part_316,2026-09-20 20:18:22,10537
Sumis Collection,Luxury Clothing Shops,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90629 07824,https://www.facebook.com/share/19GwH5JuYz/,4.5,11.0,"Ramrajatala Station Rd, beside Bani Niketan Hall, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588068,88.3001975,ChIJ1-O1Nm94AjoRkLF5p4AnWOg,https://www.google.com/maps/place/?q=place_id:ChIJ1-O1Nm94AjoRkLF5p4AnWOg,part_316,2026-09-20 20:18:22,10538
Srija Boutique & Handicrafts,Luxury Clothing Shops,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_316,2026-09-20 20:18:23,10539
Baazar Kolkata - Chintamoni Dey Road (Howrah Maidan),Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98747 63000,https://www.baazarkolkata.com/,4.1,,"bus stand, Bangabasi, 82, Chintamani Dey Rd, near Babudanga, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5814786,88.33192079999999,ChIJR3i0j453AjoRygxZ9HPgo5Q,https://www.google.com/maps/place/?q=place_id:ChIJR3i0j453AjoRygxZ9HPgo5Q,part_316,2026-09-20 20:18:23,10540
"Max - Avani Mall, Howrah",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Shopping mall, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90387 69130,https://stores.maxfashion.in/max-avani-mall-howrah-jagat-banerjee-ghat-road-shopping-centre-jagat-banerjee-ghat-road-howrah-281819/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 32 ,GF, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634055,88.3239668,ChIJW4Onqit4AjoR9G-sMr6TieM,https://www.google.com/maps/place/?q=place_id:ChIJW4Onqit4AjoR9G-sMr6TieM,part_316,2026-09-20 20:18:23,10541
Raymond Ready To Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80 4495 3425,https://satgachi.myraymond.com/ready-to-wear/,4.9,600.0,"Shop No. 8, DIAMOND PLAZA, Mall 68, Jessore Rd, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155972,88.41244449999999,ChIJI1av4YWf-DkRyop_NAT6uGk,https://www.google.com/maps/place/?q=place_id:ChIJI1av4YWf-DkRyop_NAT6uGk,part_316,2026-09-20 20:18:24,10542
Pal Pico Point,Boutiques,Women's clothing store,Women's clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98744 30304,N/A,,,"Pal Pico Point, near Beltala Math, Natun Pally, Naskar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Naskar Para, Balitikuri",22.604920699999997,88.3033176,ChIJfXW4vGp5AjoRPxy5JgobM6o,https://www.google.com/maps/place/?q=place_id:ChIJfXW4vGp5AjoRPxy5JgobM6o,part_316,2026-09-20 20:18:22,10543
Vinayak Boutique,Boutiques,Wholesaler,Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://vinayak-boutique.grexa.site/,4.9,28.0,"Dasnagar C.T.I, 28/1, Alamohandas road, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.6062919,88.30809529999999,ChIJefXX89B5AjoRcN2xOenG43I,https://www.google.com/maps/place/?q=place_id:ChIJefXX89B5AjoRcN2xOenG43I,part_316,2026-09-20 20:18:23,10544
Pankh By Seema Kabra,Boutiques,Boutique,"Boutique, Saree Shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70039 26910,N/A,4.6,18.0,"40, Baikuntha Chatterjee Ln, near Howrah Maidan Metro, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5829067,88.33092719999999,ChIJb1AlvI53AjoR6WWKwQuEvi8,https://www.google.com/maps/place/?q=place_id:ChIJb1AlvI53AjoR6WWKwQuEvi8,part_316,2026-09-20 20:18:23,10545
*DressUp* Men's Boutique,Boutiques,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6072997,88.28369719999999,ChIJ76TWDDZ5AjoRGazO71GAqXA,https://www.google.com/maps/place/?q=place_id:ChIJ76TWDDZ5AjoRGazO71GAqXA,part_316,2026-09-20 20:18:23,10546
Bandana Boutique,Boutiques,Saree Shop,Saree Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90623 28839,https://bandanaboutique.in/,5.0,,"Bata More, 1, Makardah Rd, near Kadamtala, Ichapur, Howrah, West Bengal 711101",Ichapur,22.5930499,88.31886519999999,ChIJD9ZLVBl4AjoRCAbhmDPoUA8,https://www.google.com/maps/place/?q=place_id:ChIJD9ZLVBl4AjoRCAbhmDPoUA8,part_316,2026-09-20 20:18:25,10547
Royal Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91636 99510,N/A,4.5,,"131, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.589575,88.32001199999999,ChIJ0cR1YB94AjoRWy4-bWLZTHE,https://www.google.com/maps/place/?q=place_id:ChIJ0cR1YB94AjoRWy4-bWLZTHE,part_316,2026-09-20 20:18:23,10548
Triaksha Optics,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96744 18688,N/A,4.8,,"99/1/A, Girish Ghosh Rd, near Don Bosco School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711204","Belur Math, Belur",22.6199355,88.3521777,ChIJ5xgwycOd-DkRLjmpzS8eVNw,https://www.google.com/maps/place/?q=place_id:ChIJ5xgwycOd-DkRLjmpzS8eVNw,part_316,2026-09-20 20:18:23,10549
Eye Mart Optical,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89108 92325,N/A,,,"Bankra Dutala, More, Howrah, West Bengal 711403",Bankra,22.6067653,88.2836198,ChIJ00csK0R5AjoRZ0v6Y4AFZgw,https://www.google.com/maps/place/?q=place_id:ChIJ00csK0R5AjoRZ0v6Y4AFZgw,part_316,2026-09-20 20:18:23,10550
Optical king,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"H78M+2M3, Bakultala, Shalimar, Howrah, West Bengal 711109","Bakultala, Shalimar",22.5649758,88.2842691,ChIJh__TYAB5AjoRPBZZ0pRQ_HM,https://www.google.com/maps/place/?q=place_id:ChIJh__TYAB5AjoRPBZZ0pRQ_HM,part_316,2026-09-20 20:18:23,10551
ANNAPURNA OPTICIANS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98360 84020,N/A,5.0,,"J852+5RF, BAKULTALA, SADANANDA COMMERCIAL COMMPLEX,, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.607925299999998,88.3020568,ChIJTVVVVXR4AjoRGE6NYog5caU,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVXR4AjoRGE6NYog5caU,part_316,2026-09-20 20:18:23,10552
Laxmi Narayan optical,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98048 57656,N/A,4.0,,"Subash sarani Raghudevpur, West Bengal 711322",711113,22.5333354,88.1466019,ChIJOS2TqJKBAjoROVvrw-iOmT0,https://www.google.com/maps/place/?q=place_id:ChIJOS2TqJKBAjoROVvrw-iOmT0,part_316,2026-09-20 20:18:23,10553
DOORBIN OPTICALS,Optical Store and Eyewear,Eye care center,Eye care center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 81000 31486,N/A,5.0,9.0,"CR Das Sarani, East Sapuipara, Palpara, Talpukur, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Talpukur, Ghosh Para",22.645473199999998,88.3352838,ChIJ56XZokGd-DkRExSNO5b0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJ56XZokGd-DkRExSNO5b0ZhI,part_316,2026-09-20 20:18:23,10554
Optical Hut,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74390 62547,N/A,5.0,,"240, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5823344,88.31970679999999,ChIJ4aAprSt5AjoRKxSirYtBFh4,https://www.google.com/maps/place/?q=place_id:ChIJ4aAprSt5AjoRKxSirYtBFh4,part_316,2026-09-20 20:18:24,10555
Clear Vision,Optical Store and Eyewear,Optician,Optician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_316,2026-09-20 20:18:25,10556
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_316,2026-09-20 20:18:25,10557
Rina Watch co,Watch Showroom and Repair,Watch store,Watch store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 33148,N/A,5.0,,"201/1, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6481483,88.34847479999999,ChIJqcWMBhid-DkRTSrqYu3nl4U,https://www.google.com/maps/place/?q=place_id:ChIJqcWMBhid-DkRTSrqYu3nl4U,part_316,2026-09-20 20:18:22,10558
Adyama Jwellers,Watch Showroom and Repair,Watch store,Watch store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98743 18597,N/A,5.0,3.0,"G I, P Coloni, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5924819,88.29683779999999,ChIJIaY70Wh4AjoRAAAAcAp72xg,https://www.google.com/maps/place/?q=place_id:ChIJIaY70Wh4AjoRAAAAcAp72xg,part_316,2026-09-20 20:18:24,10559
Shah & Sons,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72786 05149,N/A,4.5,2.0,"67, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6014013,88.3452293,ChIJBUDpb913AjoRXG4_k0gJrVY,https://www.google.com/maps/place/?q=place_id:ChIJBUDpb913AjoRXG4_k0gJrVY,part_316,2026-09-20 20:18:25,10560
Bargachia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.5,,"M47Q+5MC, Howrah-Domjur-Bargachhia-Amta Road, Opp IndianOil, Bargachia, Bankul, West Bengal 711404",711113,22.6629319,88.1391306,ChIJcQTeAE5--DkRQYeZS40qOOU,https://www.google.com/maps/place/?q=place_id:ChIJcQTeAE5--DkRQYeZS40qOOU,part_316,2026-09-20 20:18:23,10561
Smi (P) Ltd ( Singh Medicare Nursing Home),Nursing Home and Maternity Hospital,Nursing home,Nursing home,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2678 2283,N/A,3.4,,"263/3, GT Rd S, Sanapara, Kazipada, Shibpur, Howrah, West Bengal 711102","Tram Depot, Kazipada, Shibpur",22.5647374,88.3216642,ChIJ_0i-uNN5AjoR1U78Rfb_jfY,https://www.google.com/maps/place/?q=place_id:ChIJ_0i-uNN5AjoR1U78Rfb_jfY,part_316,2026-09-20 20:18:23,10562
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83370 47097,N/A,3.8,,"Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624539799999997,88.2376243,ChIJ1eYOMfCB-DkRFmyVmChIlHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eYOMfCB-DkRFmyVmChIlHY,part_316,2026-09-20 20:18:24,10563
Ekta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2655 6688,N/A,1.6,,"121/95, J. N, Nilmoni Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.611922,88.35426849999999,ChIJL2N5Z32d-DkR_b-jZrq35rM,https://www.google.com/maps/place/?q=place_id:ChIJL2N5Z32d-DkR_b-jZrq35rM,part_316,2026-09-20 20:18:24,10564
Bansal Nursing Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2666 6350,N/A,3.2,,"20, Dobson Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5906482,88.3411751,ChIJq2OlB714AjoR58ekdbX8U_w,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR58ekdbX8U_w,part_316,2026-09-20 20:18:24,10565
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,21.0,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_316,2026-09-20 20:18:25,10566
Kalyani (Homeo) Clinic and resurch Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Chowdhury Para, Kona, Howrah, West Bengal 711114",Kona,22.618461699999997,88.3048663,ChIJ4_OP50uD-DkRWMx3GgRYiH8,https://www.google.com/maps/place/?q=place_id:ChIJ4_OP50uD-DkRWMx3GgRYiH8,part_316,2026-09-20 20:18:23,10567
Arogya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82829 76646,N/A,5.0,142.0,"Before Med Plus Shop, opposite Ganesh Apartment, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.641886799999998,88.3373616,ChIJ-S9oax-d-DkR8tF4V7LwtPo,https://www.google.com/maps/place/?q=place_id:ChIJ-S9oax-d-DkR8tF4V7LwtPo,part_316,2026-09-20 20:18:23,10568
Professor Dr. K.A.MOHIT ( Homoeopathy Doctor in Kolkata),Homeopathic Clinic,Homeopath,Homeopath,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93312 23704,https://www.drkazimohit.com/,5.0,25.0,"Laxmi Narayan, Health Today, Lakshmi Narayan Chakraborty Ln, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.591526599999998,88.3186068,ChIJ3fLqUnJ5AjoRhAO-14uXtZI,https://www.google.com/maps/place/?q=place_id:ChIJ3fLqUnJ5AjoRhAO-14uXtZI,part_316,2026-09-20 20:18:23,10569
HAZRA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"Pakuria, Howrah, West Bengal 711114",711113,22.6198542,88.28541829999999,ChIJpb7kJkaD-DkRBJeC5YCIY7I,https://www.google.com/maps/place/?q=place_id:ChIJpb7kJkaD-DkRBJeC5YCIY7I,part_316,2026-09-20 20:18:23,10570
HAZRA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"Biradingi Rd, near HEMCHANDRA HEMNAGAR SCHOOL, Liluah, Howrah, West Bengal 711108",Liluah,22.612243799999998,88.3110708,ChIJW4MAZUqD-DkR_o-7r3lSjNk,https://www.google.com/maps/place/?q=place_id:ChIJW4MAZUqD-DkR_o-7r3lSjNk,part_316,2026-09-20 20:18:23,10571
Sarala Seba Sadan,Homeopathic Clinic,Homeopath,Homeopath,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,3.0,"J863+68J, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6105919,88.3032759,ChIJd9BJrlR5AjoRCSQEbm3UIVA,https://www.google.com/maps/place/?q=place_id:ChIJd9BJrlR5AjoRCSQEbm3UIVA,part_316,2026-09-20 20:18:23,10572
Dr. Amitava Gupta,Homeopathic Clinic,General practitioner,General practitioner,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98308 08087,https://dramitavagupta.com/,4.0,5.0,"362, Bakultala Ln, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5903587,88.3031511,ChIJd2ma82p4AjoR1oL8kntDl94,https://www.google.com/maps/place/?q=place_id:ChIJd2ma82p4AjoR1oL8kntDl94,part_316,2026-09-20 20:18:23,10573
