business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhuni,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83340 80910,N/A,4.3,,"Mahatma Gandhi Rd, Bunokalitola, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Khadinamore, Chinsurah R S",22.8879864,88.38100589999999,ChIJddRwwtKR-DkRXBG-anMZDbI,https://www.google.com/maps/place/?q=place_id:ChIJddRwwtKR-DkRXBG-anMZDbI,part_316,2026-09-20 20:44:05,54515
Masala Boys Chinese Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90387 04730,N/A,4.3,,"Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.885241,88.3895903,ChIJITNFKEWR-DkRJI-4_mAZplE,https://www.google.com/maps/place/?q=place_id:ChIJITNFKEWR-DkRJI-4_mAZplE,part_316,2026-09-20 20:44:05,54516
Bangaliyana,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 15112,N/A,4.0,,"Hooghly Ghat Station Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9008239,88.396092,ChIJC1_fLWuT-DkREI3-UHsWtcI,https://www.google.com/maps/place/?q=place_id:ChIJC1_fLWuT-DkREI3-UHsWtcI,part_316,2026-09-20 20:44:05,54517
Aami Bangali Restaurant Chandannagar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79800 74788,N/A,4.5,,"Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8610784,88.36866169999999,ChIJCcOFKmiR-DkRVGgen9SK-xU,https://www.google.com/maps/place/?q=place_id:ChIJCcOFKmiR-DkRVGgen9SK-xU,part_316,2026-09-20 20:44:06,54518
Oriental Pearl,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82820 90226,N/A,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_316,2026-09-20 20:44:06,54519
Subham Food Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 56886,N/A,3.9,,"89, 89, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721145099999998,88.3455927,ChIJi1DWH2-b-DkRniw2axlhVe8,https://www.google.com/maps/place/?q=place_id:ChIJi1DWH2-b-DkRniw2axlhVe8,part_316,2026-09-20 20:44:06,54520
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91230 01894,http://www.helpp.org.in/,4.7,,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_316,2026-09-20 20:44:06,54521
Punjabi tadka,Pure Veg Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 04722,N/A,4.5,,"Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6849179,88.35467,ChIJk8_vsOSd-DkRCEFnkeSADh8,https://www.google.com/maps/place/?q=place_id:ChIJk8_vsOSd-DkRCEFnkeSADh8,part_316,2026-09-20 20:44:06,54522
Spicy,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90516 69032,N/A,4.0,2788.0,"Ward No. 1, Town Guard Road, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890572,88.3994525,ChIJhzIgAlOR-DkRW63Jc_WTqTY,https://www.google.com/maps/place/?q=place_id:ChIJhzIgAlOR-DkRW63Jc_WTqTY,part_316,2026-09-20 20:44:05,54523
Spicy Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,202.0,"W93M+P4J, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9043165,88.38275209999999,ChIJkWPaprqT-DkRw9AqO-9KGUI,https://www.google.com/maps/place/?q=place_id:ChIJkWPaprqT-DkRw9AqO-9KGUI,part_316,2026-09-20 20:44:05,54524
Desi Biryani Affair,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 64449,N/A,4.0,34.0,"257, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8873869,88.38180129999999,ChIJ3fVK5J2R-DkR5uBRS1aW3_U,https://www.google.com/maps/place/?q=place_id:ChIJ3fVK5J2R-DkR5uBRS1aW3_U,part_316,2026-09-20 20:44:05,54525
MANDAL RESTAURENT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89106 12361,N/A,4.0,2251.0,"NA, East Ghoshpara Road Bhatpara More, Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743123",Bhatpara,22.868373899999998,88.4033856,ChIJ2eVGfcuW-DkRZhj7X3GXNLI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVGfcuW-DkRZhj7X3GXNLI,part_316,2026-09-20 20:44:05,54526
Ghore bosey biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75959 62027,N/A,4.2,43.0,"V9QJ+348, Kaeipara, Chinsurah R S, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.887664899999997,88.3803105,ChIJ95feJgCR-DkRH-9To-8OOJA,https://www.google.com/maps/place/?q=place_id:ChIJ95feJgCR-DkRH-9To-8OOJA,part_316,2026-09-20 20:44:05,54527
Haji Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 35160,N/A,4.0,17.0,"Road Police Phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9078639,88.39606169999999,ChIJLxYJLbyT-DkRMAoxNz7ZjXQ,https://www.google.com/maps/place/?q=place_id:ChIJLxYJLbyT-DkRMAoxNz7ZjXQ,part_316,2026-09-20 20:44:05,54528
Shahi Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90887 13556,N/A,3.9,81.0,"316, Kamarpara More Rd, Kamarpara More, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Chinsurah R S",22.8825477,88.3939458,ChIJGb477YCR-DkRP4PZNReKwWc,https://www.google.com/maps/place/?q=place_id:ChIJGb477YCR-DkRP4PZNReKwWc,part_316,2026-09-20 20:44:05,54529
Haji biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.8,6.0,"W99P+J5C, Bondel Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190538,88.3853796,ChIJZ14zKACT-DkRiZODMeDz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJZ14zKACT-DkRiZODMeDz1MQ,part_316,2026-09-20 20:44:05,54530
Darun Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70595 51113,N/A,3.9,553.0,"Road, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8865479,88.39000519999999,ChIJpzmj5p6R-DkRYgCm2rqNE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpzmj5p6R-DkRYgCm2rqNE-Q,part_316,2026-09-20 20:44:05,54531
# BIRYANI MANIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94326 60882,N/A,4.6,27.0,"X9JM+3R6 ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980128399999998,88.3846128,ChIJyanwaACT-DkRlmHOnfRU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJyanwaACT-DkRlmHOnfRU8Aw,part_316,2026-09-20 20:44:05,54532
Biriyani Empire,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97797 73809,N/A,3.0,24.0,"Chinsurah Sta Rd, near yuba sangha club, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889915199999997,88.3765231,ChIJRQoWls-R-DkRhc1XXDDjQiU,https://www.google.com/maps/place/?q=place_id:ChIJRQoWls-R-DkRhc1XXDDjQiU,part_316,2026-09-20 20:44:05,54533
Standard Hotel & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2532,N/A,3.2,278.0,"VCQ2+FGW, Barabazar Road, Gharirmore, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887307,88.4013391,ChIJs5Z-1lKR-DkRM7X32ZcDMSc,https://www.google.com/maps/place/?q=place_id:ChIJs5Z-1lKR-DkRM7X32ZcDMSc,part_316,2026-09-20 20:44:05,54534
Raj Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89618 71440,N/A,4.0,115.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887780799999998,88.3978939,ChIJTZJJP1KR-DkRzV2RG47ytaM,https://www.google.com/maps/place/?q=place_id:ChIJTZJJP1KR-DkRzV2RG47ytaM,part_316,2026-09-20 20:44:05,54535
Rassam - Best South Indian Restaurant in Chinsurah,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 47137,N/A,4.7,146.0,"VCR2+246, Crooked Lane, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.890039599999998,88.4002442,ChIJKWRZaROR-DkR3-GrdR3jJYE,https://www.google.com/maps/place/?q=place_id:ChIJKWRZaROR-DkR3-GrdR3jJYE,part_316,2026-09-20 20:44:05,54536
Mojlish,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 3355,N/A,4.0,1721.0,"V98F+23H Nichu, pati, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8650517,88.37273599999999,ChIJN0hO1BGR-DkRnBpQisOkRpU,https://www.google.com/maps/place/?q=place_id:ChIJN0hO1BGR-DkRnBpQisOkRpU,part_316,2026-09-20 20:44:05,54537
Sama Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84201 74332,N/A,3.9,,"86/P, S. C, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7028435,88.3445967,ChIJ4_ARCASd-DkR1P_FoA078qU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ARCASd-DkR1P_FoA078qU,part_316,2026-09-20 20:44:06,54538
Crown Resto,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84000 95959,http://www.crownresto.com/,4.6,,"358, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009816,88.3511351,ChIJg7wesSed-DkRfkho04SC-uU,https://www.google.com/maps/place/?q=place_id:ChIJg7wesSed-DkRfkho04SC-uU,part_316,2026-09-20 20:44:06,54539
New Albela Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72003 79003,N/A,3.4,,"Phulpukur, Kaeipara, Khadina More, Chinsurah, Chinchurah P, West Bengal 712101","Phulpukur, Kaeipara, Khadina More",22.8880542,88.3809112,ChIJKVgsubGR-DkRDj7e160tu1s,https://www.google.com/maps/place/?q=place_id:ChIJKVgsubGR-DkRDj7e160tu1s,part_316,2026-09-20 20:44:07,54540
Dom's Biryani Hooghly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76781 49425,https://domsbiryani.com/,4.8,,"near by mollar chowk, poldhar molahachok, Bhagabatipur, hooghly, West Bengal 712701","poldhar molahachok, Bhagabatipur",22.6911614,88.2033096,ChIJZWTxHJWB-DkRhndN0T5Hzgw,https://www.google.com/maps/place/?q=place_id:ChIJZWTxHJWB-DkRhndN0T5Hzgw,part_316,2026-09-20 20:44:07,54541
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 34306,N/A,3.9,,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_316,2026-09-20 20:44:07,54542
Maa Kamala Hotel And Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Restaurant, Restaurant supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 02628,N/A,3.5,,"GT Rd, Keota, Bandel, Keota P, West Bengal 712103",Keota,22.9191996,88.3849919,ChIJwZ6VBOuT-DkRl6itlCaMidE,https://www.google.com/maps/place/?q=place_id:ChIJwZ6VBOuT-DkRl6itlCaMidE,part_316,2026-09-20 20:44:07,54543
New Haji briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82108 76753,N/A,2.8,,"Bandel Station South Link Rd, Chinsurah, Kodalia, West Bengal 712123",712101,22.921532,88.3773933,ChIJOxDMiNeT-DkRrRhM0j6509Q,https://www.google.com/maps/place/?q=place_id:ChIJOxDMiNeT-DkRrRhM0j6509Q,part_316,2026-09-20 20:44:07,54544
Shyamal da's Home service,Tiffin Center and Mess,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90513 62953,N/A,3.8,12.0,"12, 371, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9007869,88.403362,ChIJS7UlDeqV-DkRkGPRNTbzcbo,https://www.google.com/maps/place/?q=place_id:ChIJS7UlDeqV-DkRkGPRNTbzcbo,part_316,2026-09-20 20:44:05,54545
Sitala Tiffin,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 55411,N/A,3.1,9.0,"2, Old Ct Ln, Serampore, SERAMPORE, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJvTsoWwCb-DkReKNIrFWOvHk,https://www.google.com/maps/place/?q=place_id:ChIJvTsoWwCb-DkReKNIrFWOvHk,part_316,2026-09-20 20:44:05,54546
Petuk Ram (Home Delivery ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 72943,N/A,5.0,37.0,"Shiv Chandra, 79/C, Shibchandra Deb Ln, Konnagar, West Bengal 712235",Konnagar,22.702433499999998,88.357987,ChIJi9zOu4ed-DkRK33RuTFGWqU,https://www.google.com/maps/place/?q=place_id:ChIJi9zOu4ed-DkRK33RuTFGWqU,part_316,2026-09-20 20:44:05,54547
AAHAR HOME DELIVERY AND CATERING,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 50261,N/A,4.6,,"101, KCC Sarani, Line park, Bhadreswar, West Bengal 712124",Line park,22.8328757,88.348492,ChIJ42ZOF8SR-DkRipFrbO46Jbk,https://www.google.com/maps/place/?q=place_id:ChIJ42ZOF8SR-DkRipFrbO46Jbk,part_316,2026-09-20 20:44:06,54548
Mitra Cafe,Tiffin Center and Mess,Bengali restaurant,"Bengali restaurant, Coffee shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91473 62555,http://mitracafe.co.in/,4.1,,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618387,88.366472,ChIJTThvNACR-DkRNobhpiboNpU,https://www.google.com/maps/place/?q=place_id:ChIJTThvNACR-DkRNobhpiboNpU,part_316,2026-09-20 20:44:06,54549
Shibur Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98364 65388,N/A,4.3,,"GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7470915,88.34880249999999,ChIJ0b3Q5xub-DkRexj_aJB5ZPw,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Q5xub-DkRexj_aJB5ZPw,part_316,2026-09-20 20:44:06,54550
Food Lazeez Meal & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94859 99911,https://foodlazeez-meal.ueniweb.com/?utm_campaign=gmb,4.8,,"Food Lazeez Meal & Tiffin Service, 712101, India",712101,30.951053199999997,76.7962658,ChIJ65QjY11fBTkRz5Pa3aQMpE0,https://www.google.com/maps/place/?q=place_id:ChIJ65QjY11fBTkRz5Pa3aQMpE0,part_316,2026-09-20 20:44:06,54551
R D TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.8,,"108/new station road Udyan appartment, Hindmotor, Kolkata, West Bengal 712232",Hindmotor,22.6811603,88.3466325,ChIJI5I8NEWd-DkRZYNK_OGzXM8,https://www.google.com/maps/place/?q=place_id:ChIJI5I8NEWd-DkRZYNK_OGzXM8,part_316,2026-09-20 20:44:07,54552
Bolus Cloud Kitchen,Cloud Kitchen,Food court,Food court,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97310 43827,https://bolusfoodkitchen.com/,5.0,10.0,"Ward No.1, Haridradanga Main Rd, near Hatibabur godown, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.879521099999998,88.3731682,ChIJcyCsa3eR-DkRSSDe7TBruQk,https://www.google.com/maps/place/?q=place_id:ChIJcyCsa3eR-DkRSSDe7TBruQk,part_316,2026-09-20 20:44:06,54553
Damodar seth - Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3.0,"V9FF+J65, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8741351,88.37313569999999,ChIJX5vtXgCR-DkRxYiBZ6yYTJU,https://www.google.com/maps/place/?q=place_id:ChIJX5vtXgCR-DkRxYiBZ6yYTJU,part_316,2026-09-20 20:44:06,54554
Kusum's Cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70447 22545,N/A,4.7,22.0,"135, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7085397,88.34834719999999,ChIJjz0weC-d-DkReUfXUEqfHFM,https://www.google.com/maps/place/?q=place_id:ChIJjz0weC-d-DkReUfXUEqfHFM,part_316,2026-09-20 20:44:06,54555
Damodar seth - Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Mobile caterer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93308 27270,N/A,5.0,8.0,"Ward No 3, Jadunath Palit Rd, Boro Mitra Bagan, Sarishapara, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Sarishapara",22.874677,88.3733566,ChIJBdhuNwCR-DkRBZQF2fWmq4I,https://www.google.com/maps/place/?q=place_id:ChIJBdhuNwCR-DkRBZQF2fWmq4I,part_316,2026-09-20 20:44:06,54556
Bangal Byanjan -A Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 07272,N/A,5.0,5.0,"36/158, KarlMarx Sarani, Subhash Nagar P.O.Morepukur, Rishra Near Rashmoni Mistanna Bhandar And ARITRI CATERER Hooghly West Bengal Pincode 712250, West Bengal 712250","Morepukur, Rishra",22.722371,88.3359246,ChIJ9RyQXn6b-DkR2gE1SuPYXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9RyQXn6b-DkR2gE1SuPYXcg,part_316,2026-09-20 20:44:06,54557
STEAM O FRY,Cloud Kitchen,Restaurant,Restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70039 89750,N/A,4.2,62.0,"289, Chowmatha, Beltala, Chinsurah, West Bengal 712101","Chowmatha, Beltala",22.883416399999998,88.3989081,ChIJkWUqUymR-DkRKz47toXoiCM,https://www.google.com/maps/place/?q=place_id:ChIJkWUqUymR-DkRKz47toXoiCM,part_316,2026-09-20 20:44:06,54558
TEEN KONNA CLOUD KITCHEN,Cloud Kitchen,Chicken restaurant,Chicken restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3.0,"Akan bazar Devid menor block B, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8899838,88.3993675,ChIJlTkiEuSR-DkRHrgPDwNeXsE,https://www.google.com/maps/place/?q=place_id:ChIJlTkiEuSR-DkRHrgPDwNeXsE,part_316,2026-09-20 20:44:06,54559
Posto,Cloud Kitchen,Bengali restaurant,Bengali restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62912 00927,N/A,4.6,,"Nritya Gopal Das Lane, 315, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.733686499999997,88.35094579999999,ChIJ_60SmE6d-DkRuHLeDGT48lw,https://www.google.com/maps/place/?q=place_id:ChIJ_60SmE6d-DkRuHLeDGT48lw,part_316,2026-09-20 20:44:06,54560
Daffodills Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Pub",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83369 89311,https://daffodilsrestropub.com/,4.3,,"102, G T Rd W, opposite Reliance Petrol Pump, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157709,88.355155,ChIJDZWf6t2d-DkRkppZjpTzvzc,https://www.google.com/maps/place/?q=place_id:ChIJDZWf6t2d-DkRkppZjpTzvzc,part_316,2026-09-20 20:44:06,54561
