business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vivek Bandyopadhyay | consultant homeopathic physician | 1. Shri Ramakrishna Homoeo Clinic (Prosadpur),Homeopathic Clinic,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,4.9,,"Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay, Jangi para, Prasadpur, West Bengal 712404",711408,22.7217304,88.0899361,ChIJBRNKRfh7-DkR1hA8qTghlYE,https://www.google.com/maps/place/?q=place_id:ChIJBRNKRfh7-DkR1hA8qTghlYE,part_316,2026-09-20 20:40:01,51565
Krishnapur Medical Hall . কৃষ্ণপুর মেডিকেল হল,24 Hour Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,,"Shrihatta, West Bengal 712403",711408,22.773687499999998,88.1011875,ChIJ2cS3B-N9-DkRGCVth9b0ijk,https://www.google.com/maps/place/?q=place_id:ChIJ2cS3B-N9-DkRGCVth9b0ijk,part_316,2026-09-20 20:40:01,51566
EyeNova optical,Optical Store and Eyewear,Optician,Optician,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 87686 91925,N/A,4.9,13.0,"P27Q+VJ9, Khurigachi, Mandaran Dilakash, Jangipara, West Bengal 712404",Khurigachi,22.7139213,88.03929889999999,ChIJzVuXCul7-DkRXaoyqx2dEJY,https://www.google.com/maps/place/?q=place_id:ChIJzVuXCul7-DkRXaoyqx2dEJY,part_316,2026-09-20 20:40:00,51567
Ghosh optical,Optical Store and Eyewear,Optician,Optician,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"P3R3+4WC, Jangipara Rd, Jangipara, West Bengal 712404",711408,22.7403792,88.0547869,ChIJ36XiOcR7-DkR1vyl3zJVlFE,https://www.google.com/maps/place/?q=place_id:ChIJ36XiOcR7-DkR1vyl3zJVlFE,part_316,2026-09-20 20:40:00,51568
Netramani Optical,Optical Store and Eyewear,Optician,Optician,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 86208 85037,N/A,,,"Purash, M2Mm+Gc2, Munshirhat - Kanpur Puras Road, Kanpur Puras, Kolkata, West Bengal 711410",711408,22.683688099999998,88.03630129999999,ChIJabd_IJR5-DkRx5-ClMHeMMs,https://www.google.com/maps/place/?q=place_id:ChIJabd_IJR5-DkRx5-ClMHeMMs,part_316,2026-09-20 20:40:00,51569
Optical choice,Optical Store and Eyewear,Optician,Optician,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 88256 87964,N/A,5.0,7.0,"இரண்டேகால் காலனி, 638 452, near Bus Stand and IFB Show room, Kuthirai Vandi Theru, Irantegal Colony, பேருந்து, Gobichettipalayam, Tamil Nadu 638476","Kuthirai Vandi Theru, Irantegal Colony, பேருந்து",11.454611499999999,77.43564239999999,ChIJEassTTc9qTsRL8016HMn-vI,https://www.google.com/maps/place/?q=place_id:ChIJEassTTc9qTsRL8016HMn-vI,part_316,2026-09-20 20:40:03,51570
Naba Jiban Hospital Private Limited,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital, Pathologist",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 2555 1544,N/A,4.0,320.0,"5, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5985986,88.37356779999999,ChIJ_e9Mnjp2AjoR52KYJiCTJpc,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoR52KYJiCTJpc,part_316,2026-09-20 20:40:02,51571
Matri Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"45/7, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5837948,88.3020064,ChIJqX8wX0B4AjoRnPfrPfUAvF4,https://www.google.com/maps/place/?q=place_id:ChIJqX8wX0B4AjoRnPfrPfUAvF4,part_316,2026-09-20 20:40:03,51572
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M3H2+J98, Ghoradaha, Howrah, West Bengal 711408",Ghoradaha,22.6790259,88.05095279999999,ChIJWZXbLAB5-DkRL_5UCz_DAU4,https://www.google.com/maps/place/?q=place_id:ChIJWZXbLAB5-DkRL_5UCz_DAU4,part_316,2026-09-20 20:40:02,51573
SMILE CARE,Dental Clinic,Dentist,Dentist,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 82505 43042,N/A,5.0,,"M3H2+PC4, হাজী মার্কেট, ঘোড়াদহ, মাতো, হাওড়া, Barue, West Bengal 711408",Ghoradaha,22.6792704,88.05108729999999,ChIJAww-qgp5-DkRkKJsGVlRSmY,https://www.google.com/maps/place/?q=place_id:ChIJAww-qgp5-DkRkKJsGVlRSmY,part_316,2026-09-20 20:40:02,51574
Dr Ram Sunil Ghosh Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94326 52734,N/A,4.8,,"more, near Vivek Cold Storage, Jangipara, West Bengal 712404",711408,22.7461003,88.0538081,ChIJAZcFPVt7-DkRCtxMf6GfMsM,https://www.google.com/maps/place/?q=place_id:ChIJAZcFPVt7-DkRCtxMf6GfMsM,part_316,2026-09-20 20:40:02,51575
Laskar Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4P4+H72, Jagatballavpur, West Bengal 711408",711408,22.686398699999998,88.10564289999999,ChIJsW70Hrx--DkRNoaJofnt-rQ,https://www.google.com/maps/place/?q=place_id:ChIJsW70Hrx--DkRNoaJofnt-rQ,part_316,2026-09-20 20:40:02,51576
সন্ধ্যাবাজার পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"Bankul, Bargachia, West Bengal 711404",711408,22.663213,88.137233,ChIJj3HhjlF--DkRnVz-kszu6FY,https://www.google.com/maps/place/?q=place_id:ChIJj3HhjlF--DkRnVz-kszu6FY,part_316,2026-09-20 20:40:02,51577
Alisha Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"M4P4+9MX, Jagatballavpur, West Bengal 711408",711408,22.685986099999997,88.10672319999999,ChIJ_0S-QYJ_-DkRD5WzWiZ0k00,https://www.google.com/maps/place/?q=place_id:ChIJ_0S-QYJ_-DkRD5WzWiZ0k00,part_316,2026-09-20 20:40:02,51578
ঐশী পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 92319 19095,N/A,,,"M3H2+M84, ঘোড়াদহ বাসস্ট্যান্ড, হাওড়া, Ghoradaha, West Bengal 711408",Ghoradaha,22.679146799999998,88.0508419,ChIJiUU7B6B5-DkRSdG6hQplaIQ,https://www.google.com/maps/place/?q=place_id:ChIJiUU7B6B5-DkRSdG6hQplaIQ,part_316,2026-09-20 20:40:02,51579
RURAL HEALTH CARE FOUNDATION,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62913 59010,N/A,5.0,,"M3XW+8W3, Jangipara-Jagatballavpur Rd, Ganeshbati, West Bengal 711408",711408,22.698259099999998,88.0972855,ChIJBamDgbB_-DkRovdg2Eg05gY,https://www.google.com/maps/place/?q=place_id:ChIJBamDgbB_-DkRovdg2Eg05gY,part_316,2026-09-20 20:40:02,51580
Dr. S. H. Mullick Ortho Care,Clinics,Hospital,Hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,3.0,"Amta Rd, Munshirhat, Bankra, Howrah, Brahmanpara, West Bengal 711410","Munshirhat, Bankra",22.6564995,88.0910202,ChIJoVoAVoF5AjoRnx8NWlpibZs,https://www.google.com/maps/place/?q=place_id:ChIJoVoAVoF5AjoRnx8NWlpibZs,part_316,2026-09-20 20:40:02,51581
শ্রীনিত্য সাই সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4FF+QV6, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.674411799999998,88.12465519999999,ChIJ4cTAqfZ--DkR2boGUI5qbeo,https://www.google.com/maps/place/?q=place_id:ChIJ4cTAqfZ--DkR2boGUI5qbeo,part_316,2026-09-20 20:40:03,51582
Dr. Sourav Chakraborty,Doctors,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Jagatballavpur, West Bengal 711408",711408,22.6816221,88.11458329999999,ChIJawggKCh_-DkRG9ULu6j7v5M,https://www.google.com/maps/place/?q=place_id:ChIJawggKCh_-DkRG9ULu6j7v5M,part_316,2026-09-20 20:40:02,51583
Galaxy Diagnosty,Doctors,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M4Q5+569, Jagatballavpur, West Bengal 711408",711408,22.6875818,88.108599,ChIJ28fWXAB_-DkR-NMyMJ4PWWE,https://www.google.com/maps/place/?q=place_id:ChIJ28fWXAB_-DkR-NMyMJ4PWWE,part_316,2026-09-20 20:40:02,51584
Dr S.B Kar,Doctors,Occupational medical physician,Occupational medical physician,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"M4J6+G59, Jagatballavpur, West Bengal 711408",711408,22.6812863,88.1104843,ChIJgfjtsbh_-DkRat7CfruuoTg,https://www.google.com/maps/place/?q=place_id:ChIJgfjtsbh_-DkRat7CfruuoTg,part_316,2026-09-20 20:40:02,51585
"DR D SAHA , VILLAGE RESIDENCE",Doctors,Diabetologist,Diabetologist,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,3.0,"KAMDEBPUR, DT, Jagatballavpur, West Bengal 712404",711408,22.7076906,88.0980135,ChIJAeLDUmx9-DkRwj685sK-tX4,https://www.google.com/maps/place/?q=place_id:ChIJAeLDUmx9-DkRwj685sK-tX4,part_316,2026-09-20 20:40:02,51586
Sk Haque,Doctors,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89276 33635,N/A,,,"Na,Ichanaguri, To, Jagatballavpur - Mosat Rd, Daptary Para, Jangipara, Howrah, West Bengal 711408",Daptary Para,22.687778299999998,88.09807219999999,ChIJA8no4k1_-DkRJphUxs19FgI,https://www.google.com/maps/place/?q=place_id:ChIJA8no4k1_-DkRJphUxs19FgI,part_316,2026-09-20 20:40:02,51587
Shri Ramakrishna Homoeo Clinic -Dr. Vivek Bandyopadhyay,Doctors,Medical clinic,Medical clinic,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99338 53791,https://www.drvivekbadvancedhomoeopathy.com/,5.0,,"Village & P.O-Prosadpur P.S near Ramakrishna Math,Jangipara, Dist, West Bengal 712404",711408,22.7217129,88.0899446,ChIJj9yVp-V7-DkRON-x6qFdd1M,https://www.google.com/maps/place/?q=place_id:ChIJj9yVp-V7-DkRON-x6qFdd1M,part_316,2026-09-20 20:40:03,51588
Moulana doctor khana,Doctors,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4P3+JXJ buss stand, 26c, Jagatballavpur, West Bengal 711408",711408,22.6865877,88.1048869,ChIJQSDJ2Yd_-DkR_mqOUTVsKkU,https://www.google.com/maps/place/?q=place_id:ChIJQSDJ2Yd_-DkR_mqOUTVsKkU,part_316,2026-09-20 20:40:03,51589
Abhijit Chakrabarti Home,Doctors,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97325 60467,N/A,,,"M4J7+HXM, Jagatballavpur, West Bengal 711408",711408,22.681473099999998,88.1149271,ChIJ8Q6G8vF_-DkRlmetOFBm9RU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6G8vF_-DkRlmetOFBm9RU,part_316,2026-09-20 20:40:03,51590
RELIANCE MEDICAL,Doctors,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98365 13887,N/A,3.4,9.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5862055,88.2270753,ChIJB5EN-j9_AjoRRA9nyu1pPX4,https://www.google.com/maps/place/?q=place_id:ChIJB5EN-j9_AjoRRA9nyu1pPX4,part_316,2026-09-20 20:40:04,51591
B P Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94331 65002,N/A,4.7,,"P3W3+7WV, Jangipara, West Bengal 712404",711408,22.745747299999998,88.0547899,ChIJC6H38qt7-DkRaiYplDmkoyQ,https://www.google.com/maps/place/?q=place_id:ChIJC6H38qt7-DkRaiYplDmkoyQ,part_316,2026-09-20 20:40:02,51592
Iris Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 76661 53994,https://www.iriseyehospitals.in/,4.3,,"Ground Floor, Shop no 8,9,10, Shree Krupa heights, Tisgaon Rd, opp. Shiv Sena Office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2278688,73.13330859999999,ChIJf0gZGMuV5zsRGAyUBQUrrxI,https://www.google.com/maps/place/?q=place_id:ChIJf0gZGMuV5zsRGAyUBQUrrxI,part_316,2026-09-20 20:40:04,51593
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.6,,"CJC4+6Q6, Matrapalli, Tamil Nadu 635655",711408,12.420546,78.6068755,ChIJf6V34gNXrDsRbTiMCUkNbQM,https://www.google.com/maps/place/?q=place_id:ChIJf6V34gNXrDsRbTiMCUkNbQM,part_316,2026-09-20 20:40:04,51594
Gopikrishnan eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"FM2P+PV7, Bhavani, Tamil Nadu 638301",711408,11.4517936,77.6871717,ChIJEdnicdBDqTsRxq9LaQQTesQ,https://www.google.com/maps/place/?q=place_id:ChIJEdnicdBDqTsRxq9LaQQTesQ,part_316,2026-09-20 20:40:04,51595
Anish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90821 70024,N/A,5.0,,"Chakki Naka, Shop No.3, Gavli Sadan, opposite REGENCY PARK, Kalyan East, Maharashtra 421306",Kalyan East,19.225410699999998,73.1265413,ChIJmXxPmiCV5zsRfkSBOBI6p-M,https://www.google.com/maps/place/?q=place_id:ChIJmXxPmiCV5zsRfkSBOBI6p-M,part_316,2026-09-20 20:40:04,51596
Dr. sujan chakraborty | General Physician | nnk Diagnostic and polyclinic,Polyclinic,Doctor,Doctor,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,https://www.eka.care/doctor/dr-sujan-chakraborty-general-physician-mato?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.6,,"nnk Diagnostic and polyclinic, Jangipara Rd, Prasadpur, West Bengal 712404",711408,22.721669,88.0848534,ChIJkUQGPrV7-DkRfUIOk1Rk7Rk,https://www.google.com/maps/place/?q=place_id:ChIJkUQGPrV7-DkRfUIOk1Rk7Rk,part_316,2026-09-20 20:40:03,51597
Life Care Polyclinic & Pathological Laboratory,Polyclinic,Diagnostic center,Diagnostic center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 94349 79395,N/A,4.9,,"Jangipara, West Bengal 712404",711408,22.7458408,88.05388169999999,ChIJYdjXhKt7-DkRl6vL4BMWveY,https://www.google.com/maps/place/?q=place_id:ChIJYdjXhKt7-DkRl6vL4BMWveY,part_316,2026-09-20 20:40:03,51598
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_316,2026-09-20 20:40:04,51599
Nnk diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,2.0,"P39R+JX2, Prasadpur, West Bengal 712404",711408,22.7190095,88.0924046,ChIJfxmsZQB9-DkRZXF-nroOPMM,https://www.google.com/maps/place/?q=place_id:ChIJfxmsZQB9-DkRZXF-nroOPMM,part_316,2026-09-20 20:40:03,51600
Busra Health Care And Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98300 10844,N/A,5.0,4.0,"Bhupatipur More, near Bhupatipur Prathamik Vidyalay, Munshirhat - Kanpur Puras Rd, Munshirhat, West Bengal 711410",Munshirhat,22.6615763,88.0780794,ChIJ9a3DLFF5-DkRV8x9ndWaw1o,https://www.google.com/maps/place/?q=place_id:ChIJ9a3DLFF5-DkRV8x9ndWaw1o,part_316,2026-09-20 20:40:03,51601
J.B.PUR MEDICAL CENTER,Diagnostic Center,Blood testing service,Blood testing service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89458 38186,N/A,5.0,3.0,"26c, Howrah, Jagatballavpur, West Bengal 711408",711408,22.6866296,88.1055611,ChIJ_0qC0SR_-DkRLcX11Wben3o,https://www.google.com/maps/place/?q=place_id:ChIJ_0qC0SR_-DkRLcX11Wben3o,part_316,2026-09-20 20:40:03,51602
Barkat collection Centre,Diagnostic Center,Blood testing service,Blood testing service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99328 92236,N/A,5.0,11.0,"Howrah market, Ghoradaho Baruye men road Ghoradaho, near bus stand, Ghoradaha, Barue, haje, West Bengal 711408",Ghoradaha,22.6789739,88.0507756,ChIJI4Y6s4R5-DkRyhddYOfIJVc,https://www.google.com/maps/place/?q=place_id:ChIJI4Y6s4R5-DkRyhddYOfIJVc,part_316,2026-09-20 20:40:04,51603
Jagatballavpur sk para,Diagnostic Center,Diagnostic center,Diagnostic center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4Q5+569, Jagatballavpur, West Bengal 711408",711408,22.6873592,88.1083013,ChIJe1DzLsR_-DkRnInZbRKbU6g,https://www.google.com/maps/place/?q=place_id:ChIJe1DzLsR_-DkRnInZbRKbU6g,part_316,2026-09-20 20:40:04,51604
KIDNEY CARE,Dialysis Center,Medical Center,Medical Center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"MOONLIGHT NURSHING HOME, Jangipara, Shirirampur, West Bengal 712404",711408,22.749113899999998,88.059224,ChIJXcYsWQB7-DkRdd9gSZhTric,https://www.google.com/maps/place/?q=place_id:ChIJXcYsWQB7-DkRdd9gSZhTric,part_316,2026-09-20 20:40:03,51605
SS Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81003 38749,https://ss-surgical.grexa.site/,5.0,,"Barue, Prasadpur, West Bengal 712148",711408,22.7247034,88.0876095,ChIJ6yYbGSB3AjoR-dDoMIT4CZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yYbGSB3AjoR-dDoMIT4CZ0,part_316,2026-09-20 20:40:03,51606
Dey Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Mohanbati, West Bengal 712404",711408,22.721912099999997,88.08217959999999,ChIJlQ2ET617-DkRwP67SOpRICc,https://www.google.com/maps/place/?q=place_id:ChIJlQ2ET617-DkRwP67SOpRICc,part_316,2026-09-20 20:40:04,51607
Deepak Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 3212 228 223,N/A,5.0,,"P4PG+QV2, Rampara, West Bengal 712706",711408,22.7368925,88.1271368,ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,https://www.google.com/maps/place/?q=place_id:ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,part_316,2026-09-20 20:40:04,51608
Rakesh Kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95644 96072,N/A,,,"Vill Dudkomra ,p.o lakshman pur, dist, Dudhkomra, West Bengal 712404",711408,22.6859505,88.14926679999999,ChIJsymcDkB_-DkR-SI-xxFg73A,https://www.google.com/maps/place/?q=place_id:ChIJsymcDkB_-DkR-SI-xxFg73A,part_316,2026-09-20 20:40:04,51609
Apollo 24|7 Lab Tests Near Me | Blood Test | JL No - 121 | Home Collection | Hooghly,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No - 354, Ground Floor, P.O & P.S, Mouza - Ganeshbati, Khatian No - 458/1, JL No - 121, Jangipara, West Bengal 712404",711408,22.736254,88.058312,ChIJ0dZI8KB7-DkRKZtTckT6FUM,https://www.google.com/maps/place/?q=place_id:ChIJ0dZI8KB7-DkRKZtTckT6FUM,part_316,2026-09-20 20:40:03,51610
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"Jangipara, West Bengal 712404",711408,22.7433727,88.05100259999999,ChIJLRAuy6x7-DkRpbTWXHs0D1A,https://www.google.com/maps/place/?q=place_id:ChIJLRAuy6x7-DkRpbTWXHs0D1A,part_316,2026-09-20 20:40:03,51611
RAKSHAKALI YOGA CURE AND MULTIGYM CENTER,Yoga Center,Gym,Gym,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 95932 80221,N/A,4.1,14.0,"Borohal, West Bengal 712404",711408,22.7081089,88.0519619,ChIJEUh1Vrp7-DkROx94RnoPuKI,https://www.google.com/maps/place/?q=place_id:ChIJEUh1Vrp7-DkROx94RnoPuKI,part_316,2026-09-20 20:40:04,51612
Nutrizone Fitness Academy,Gym and Fitness Center,Fitness center,Fitness center,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Amta Rd, Munshirhat, Amta, Brahmanpara, West Bengal 711410",Munshirhat,22.6565767,88.0910557,ChIJldebQAB_-DkRKbgoGh5GUz8,https://www.google.com/maps/place/?q=place_id:ChIJldebQAB_-DkRKbgoGh5GUz8,part_316,2026-09-20 20:40:04,51613
FAT TO FIT & LIFE CHANGING CENTRE,Gym and Fitness Center,Gym,Gym,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62944 11541,N/A,5.0,1.0,"Bargachia, Godaria, West Bengal 711404",711408,22.6673726,88.13365859999999,ChIJ-2RxSVd--DkR-IVfZi7Czd0,https://www.google.com/maps/place/?q=place_id:ChIJ-2RxSVd--DkR-IVfZi7Czd0,part_316,2026-09-20 20:40:04,51614
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,10.0,"Adams Car Detailing LLC, 711408, India",711408,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_316,2026-09-20 20:40:05,51615
jagodharti auto center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98001 13060,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"NA, Prosadpur , Howrah Jagipara Road , Near Barasat Prosadpur, Jangipara Rd, Ghosh Para, Howrah, West Bengal 712404",Ghosh Para,22.713684999999998,88.0936005,ChIJmzxbWwZ8-DkRU6XHL37B2dM,https://www.google.com/maps/place/?q=place_id:ChIJmzxbWwZ8-DkRU6XHL37B2dM,part_316,2026-09-20 20:40:05,51616
MAA TARA AUTO,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car repair and maintenance service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"Na, Godaria, Bargachia Bargachia, Road, Godaria, West Bengal 711408",Road,22.6700668,88.12791849999999,ChIJsa1yNtJ_-DkRqdLas55v0P4,https://www.google.com/maps/place/?q=place_id:ChIJsa1yNtJ_-DkRqdLas55v0P4,part_316,2026-09-20 20:40:05,51617
