business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESIGNER LEDIS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J79G+WM4, Salap Eksara Rd, Howrah, Tentulkuli, West Bengal 711409",711409,22.6197512,88.2767166,ChIJIwBTBQCD-DkRUnUO8Ku3Oi0,https://www.google.com/maps/place/?q=place_id:ChIJIwBTBQCD-DkRUnUO8Ku3Oi0,part_316,2026-09-20 20:40:34,51956
Big Sananda,Readymade Garments Shop,Clothing store,Clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 89007 09626,N/A,4.2,104.0,"Haripal-gajarmore road, 9, 10 road, Choudhury Para, Haripal, West Bengal 712405",Choudhury Para,22.8302849,88.1138272,ChIJ38Gj18hj-DkRZP3a6CS8rrY,https://www.google.com/maps/place/?q=place_id:ChIJ38Gj18hj-DkRZP3a6CS8rrY,part_316,2026-09-20 20:40:35,51957
Shivam Trading Co,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Men's clothing store, Wholesaler",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82400 25645,https://gbclothingin.wordpress.com/,4.8,4.0,"2nd Floor, 81/82, GT Rd, near Mallick Fatak, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.578184999999998,88.3306394,ChIJP_uJypp3AjoR0qpLF5mHAHs,https://www.google.com/maps/place/?q=place_id:ChIJP_uJypp3AjoR0qpLF5mHAHs,part_316,2026-09-20 20:40:36,51958
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_316,2026-09-20 20:40:36,51959
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_316,2026-09-20 20:40:36,51960
Vaani Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96811 99525,N/A,4.8,,"1,Shivtalla Street ( Daccaptty, Banstalla Ln, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583895,88.35528389999999,ChIJg1mSmzl3AjoRs00KF_0H8Aw,https://www.google.com/maps/place/?q=place_id:ChIJg1mSmzl3AjoRs00KF_0H8Aw,part_316,2026-09-20 20:40:36,51961
Lagan by Hafiz,Mens Wear Showroom,Clothing store,Clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.5,11.0,"J744+G3M, Kona Expy, Howrah, Nibra, West Bengal 711409",711409,22.606349299999998,88.25516429999999,ChIJa79nzsJ5AjoRJsOG0ONTqyo,https://www.google.com/maps/place/?q=place_id:ChIJa79nzsJ5AjoRJsOG0ONTqyo,part_316,2026-09-20 20:40:35,51962
Toahtisk,Bar and Pub,Bar,Bar,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J69Q+95G, Karuripara, Makardah, Purbanna Para, Howrah, West Bengal 711409","Karuripara, Makardah",22.6184466,88.237962,ChIJK9RRbgCB-DkRpko90uWOYac,https://www.google.com/maps/place/?q=place_id:ChIJK9RRbgCB-DkRpko90uWOYac,part_316,2026-09-20 20:40:34,51963
Gold Mine Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98747 13717,N/A,5.0,,"Rail Station, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.636135799999998,88.2211734,ChIJH-YR0LiB-DkRZeTmiFclZK0,https://www.google.com/maps/place/?q=place_id:ChIJH-YR0LiB-DkRZeTmiFclZK0,part_316,2026-09-20 20:40:36,51964
BABY CLOTHING.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 89027 05127,N/A,,,"Amta Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6116019,88.2482861,ChIJX1k6yCSD-DkRd2Aug1s6Rls,https://www.google.com/maps/place/?q=place_id:ChIJX1k6yCSD-DkRd2Aug1s6Rls,part_316,2026-09-20 20:40:36,51965
ARHAM PUNJABI EMPIRE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70033 52981,N/A,4.7,3.0,"Molla Para, near Nibra, Bandel, Kamrangu, harun market, Nibra, Howrah, West Bengal 711409","Bandel, Kamrangu, harun market",22.6034519,88.2583243,ChIJlyK4a8F5AjoRAs9qB1_WRLs,https://www.google.com/maps/place/?q=place_id:ChIJlyK4a8F5AjoRAs9qB1_WRLs,part_316,2026-09-20 20:40:36,51966
KAJAL GARMENTS,Uniform Manufacturer,Manufacturer,"Manufacturer, Women's clothing store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"Kamrangu, majar para, Nibra, West Bengal 711409","Kamrangu, majar para",22.6043848,88.2557569,ChIJzbjA9yx5AjoR-f6ZA79CLBU,https://www.google.com/maps/place/?q=place_id:ChIJzbjA9yx5AjoR-f6ZA79CLBU,part_316,2026-09-20 20:40:36,51967
Das Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90512 74533,N/A,5.0,2.0,"Domjur Begri Rd, near girls High school, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6174739,88.21125049999999,ChIJn33SnA2B-DkR0rDlvaBkzxE,https://www.google.com/maps/place/?q=place_id:ChIJn33SnA2B-DkR0rDlvaBkzxE,part_316,2026-09-20 20:40:36,51968
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 33 4071 4147,https://relianceretail.com/,3.3,,"Reliance Footprint Lake Mall Kolkata, Reliance Retail Limited, Unit No 104 Lake Mall 3rd Floor, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165266,88.3488224,ChIJAQvdIFN3AjoRqvh3PdvuRfA,https://www.google.com/maps/place/?q=place_id:ChIJAQvdIFN3AjoRqvh3PdvuRfA,part_316,2026-09-20 20:40:38,51969
Puja Creation,Boutiques,Women's clothing store,Women's clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Paschim Para, Tentulkuli, Howrah, West Bengal 711409",Paschim Para,22.6215643,88.2722235,ChIJJTvPDIKD-DkRHHu-fQSIiFE,https://www.google.com/maps/place/?q=place_id:ChIJJTvPDIKD-DkRHHu-fQSIiFE,part_316,2026-09-20 20:40:36,51970
G. M. GARMENTS,Boutiques,Women's clothing store,Women's clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"J7H7+98Q, Danspara, Howrah, West Bengal 711409",711409,22.628423899999998,88.2633596,ChIJG7A5DACD-DkRUdsEDvLCgr0,https://www.google.com/maps/place/?q=place_id:ChIJG7A5DACD-DkRUdsEDvLCgr0,part_316,2026-09-20 20:40:36,51971
Maa Durga Varieties Store 🏪,Boutiques,Stationery store,"Stationery store, Tailor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"Paikandashi, Tentulkuli, West Bengal 711409",Paikandashi,22.6185275,88.2635316,ChIJfxSoLgCD-DkRvC4UrYLgxHY,https://www.google.com/maps/place/?q=place_id:ChIJfxSoLgCD-DkRvC4UrYLgxHY,part_316,2026-09-20 20:40:36,51972
FC GARMENT,Boutiques,Women's clothing store,Women's clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.4,22.0,"J7H7+427, Danspara, West Bengal 711409",711409,22.6277932,88.26254229999999,ChIJxTB8hROC-DkRZQZh_bqLroY,https://www.google.com/maps/place/?q=place_id:ChIJxTB8hROC-DkRZQZh_bqLroY,part_316,2026-09-20 20:40:36,51973
Munni collection Store,Boutiques,Women's clothing store,Women's clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74508 58979,https://www.instagram.com/munni_collection_?igsi=MXF5dDZ2anZtcjYweQ==,5.0,2.0,"J773+PH9, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6142947,88.25397079999999,ChIJYVludQCD-DkRZ7UZDvRIuZI,https://www.google.com/maps/place/?q=place_id:ChIJYVludQCD-DkRZ7UZDvRIuZI,part_316,2026-09-20 20:40:37,51974
KUTUB JOGAR STORE,Boutiques,Clothing store,Clothing store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96741 89194,N/A,5.0,,"Ankurhati Rd, battala, Howrah, West Bengal 711409",battala,22.6096181,88.2442402,ChIJdRm53td_AjoRx5OXUcs-n8w,https://www.google.com/maps/place/?q=place_id:ChIJdRm53td_AjoRx5OXUcs-n8w,part_316,2026-09-20 20:40:38,51975
OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633291099999997,88.2227114,ChIJN19ko8CB-DkR27yxHD8NVhQ,https://www.google.com/maps/place/?q=place_id:ChIJN19ko8CB-DkR27yxHD8NVhQ,part_316,2026-09-20 20:40:37,51976
United Optics & Eye Testing Center,Optical Store and Eyewear,Optician,Optician,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70447 66685,https://united-optics-eye.grexa.site/,4.9,,"GT Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5769081,88.3301887,ChIJH9XDdoJ3AjoRB-PgtmFu9wk,https://www.google.com/maps/place/?q=place_id:ChIJH9XDdoJ3AjoRB-PgtmFu9wk,part_316,2026-09-20 20:40:38,51977
M/S Nibra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91432 46471,N/A,4.3,4.0,"NH-6, Kamrangu, Andul, Nibra, West Bengal 711409","Kamrangu, Andul",22.605786,88.25424939999999,ChIJl4bv9yV5AjoROiqakWIzJrI,https://www.google.com/maps/place/?q=place_id:ChIJl4bv9yV5AjoROiqakWIzJrI,part_316,2026-09-20 20:40:37,51978
Sri Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92391 11586,N/A,5.0,1.0,"Na, Katlia, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6157577,88.2538897,ChIJHRppcAaC-DkRwIwzyFWkeNs,https://www.google.com/maps/place/?q=place_id:ChIJHRppcAaC-DkRwIwzyFWkeNs,part_316,2026-09-20 20:40:37,51979
New Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82748 79375,N/A,,,"Harun Market, Kamrangu, Andul, Nibra, West Bengal 711409","Kamrangu, Andul",22.6043008,88.2547795,ChIJ9--lAQF5AjoRGd0G38WMw7s,https://www.google.com/maps/place/?q=place_id:ChIJ9--lAQF5AjoRGd0G38WMw7s,part_316,2026-09-20 20:40:37,51980
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,2.0,"J63W+X6W, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6049994,88.2455894,ChIJtaaWr1R_AjoRuJ8xwP5lDh0,https://www.google.com/maps/place/?q=place_id:ChIJtaaWr1R_AjoRuJ8xwP5lDh0,part_316,2026-09-20 20:40:37,51981
J.N.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99031 58884,N/A,4.0,1.0,"J789+993, Eksara Road, salag bazar, ps domjur, poast office salap panchayath, howrah, opp. P.Mahji & co, Howrah, West Bengal 711409",Paikandashi,22.6158945,88.26842119999999,ChIJY3nCenSC-DkRWHK2ofVJJKY,https://www.google.com/maps/place/?q=place_id:ChIJY3nCenSC-DkRWHK2ofVJJKY,part_316,2026-09-20 20:40:37,51982
Salap Homoeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 80135 13809,https://sites.google.com/view/homoeopathy2/home,5.0,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6149299,88.26735579999999,ChIJR_s2YfeD-DkRGr6I5k75zUw,https://www.google.com/maps/place/?q=place_id:ChIJR_s2YfeD-DkRGr6I5k75zUw,part_316,2026-09-20 20:40:37,51983
Chemical and Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.1,7.0,"J6CR+3Q7, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6201677,88.2419374,ChIJ3QQtkPmB-DkRzuHWvmbPPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QQtkPmB-DkRzuHWvmbPPyQ,part_316,2026-09-20 20:40:38,51984
Fair Price Medicine Shop (How. Hospital),24 Hour Pharmacy,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.9,13.0,"H8HP+XJX, Gen. Hospital Campus,, Howrah, West Bengal 711101",Howrah Railway Station,22.579998099999997,88.33660689999999,ChIJf-KtcpF3AjoRO1ZjXvESXBg,https://www.google.com/maps/place/?q=place_id:ChIJf-KtcpF3AjoRO1ZjXvESXBg,part_316,2026-09-20 20:40:39,51985
Dr. Reshma Parveen,Multispeciality Hospital,Gynecologist,"Gynecologist, Doctor, Medical Center, Medical group, Surgeon",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99039 72938,http://www.sebadiagnostics.in/,4.8,25.0,"2nd floor, Hasem market, NH-6, Kamrangu, Domjur, Nibra, West Bengal 711409","Kamrangu, Domjur",22.605820299999998,88.2541353,ChIJPew7-cWBAjoR5UC3LLUZQx4,https://www.google.com/maps/place/?q=place_id:ChIJPew7-cWBAjoR5UC3LLUZQx4,part_316,2026-09-20 20:40:38,51986
AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.235918999999999,75.8044623,ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3fJKIn1ZpjsRt-qJN5j21ZE,part_316,2026-09-20 20:40:39,51987
AGASTYA AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62387 26853,N/A,,,"Puthur, Keralam 673582",711409,11.3816841,75.95349879999999,ChIJl8e_uM5ppjsR5bJei3_y46w,https://www.google.com/maps/place/?q=place_id:ChIJl8e_uM5ppjsR5bJei3_y46w,part_316,2026-09-20 20:40:39,51988
AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Pulpally, Keralam 673579",711409,11.7925807,76.16533419999999,ChIJMYagSm_hpTsRbm0bhLvADVs,https://www.google.com/maps/place/?q=place_id:ChIJMYagSm_hpTsRbm0bhLvADVs,part_316,2026-09-20 20:40:39,51989
Dr. D. D Chakraborty,Homeopathic Clinic,Homeopath,Homeopath,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J778+XFM, Bazar 1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6149685,88.26618719999999,ChIJYTlJdACD-DkRxd0dKUoK8dI,https://www.google.com/maps/place/?q=place_id:ChIJYTlJdACD-DkRxd0dKUoK8dI,part_316,2026-09-20 20:40:38,51990
Dental Solutions Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"Garpa Masjid, Unsani, near Middya Medical, Howrah, West Bengal 711302","Kamrangu, Andul",22.5907837,88.2617842,ChIJJVdMdAB5AjoRxbiQfz1JjgY,https://www.google.com/maps/place/?q=place_id:ChIJJVdMdAB5AjoRxbiQfz1JjgY,part_316,2026-09-20 20:40:39,51991
Dr. Chandrani Roy,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J68Q+CRV, Karuripara, Makardah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6161037,88.2395378,ChIJ3SpeJgCB-DkRYbYqyNEsRgc,https://www.google.com/maps/place/?q=place_id:ChIJ3SpeJgCB-DkRYbYqyNEsRgc,part_316,2026-09-20 20:40:38,51992
Susthya Doctors' Chamber,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 78908 62392,N/A,4.0,1.0,"J783+MG7, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6166602,88.25380969999999,ChIJ-ycoRTiD-DkRh1ATHmBJdIY,https://www.google.com/maps/place/?q=place_id:ChIJ-ycoRTiD-DkRh1ATHmBJdIY,part_316,2026-09-20 20:40:38,51993
Annapurna medical hall,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"42, Howrah, West Bengal 711409",711409,22.6283651,88.26071879999999,ChIJUbD7VgCD-DkRoDtA2IWYQ78,https://www.google.com/maps/place/?q=place_id:ChIJUbD7VgCD-DkRoDtA2IWYQ78,part_316,2026-09-20 20:40:38,51994
Pain management center riti riddhi Clinic,Clinics,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87778 95065,N/A,5.0,1.0,"Makardah post office, para 1 no gram panchayat, Makardah bazar, Domjur, Howrah, Purbanna Para, West Bengal 711409","Makardah bazar, Domjur",22.6197026,88.2364295,ChIJfTzaCkuB-DkRgverbfiCj-A,https://www.google.com/maps/place/?q=place_id:ChIJfTzaCkuB-DkRgverbfiCj-A,part_316,2026-09-20 20:40:38,51995
Diptrisha Clinic,Clinics,Physician referral service,Physician referral service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94336 26976,N/A,4.5,4.0,"Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.6194079,88.2424526,ChIJV4QqoPmB-DkRU2GvraAz_Wo,https://www.google.com/maps/place/?q=place_id:ChIJV4QqoPmB-DkRU2GvraAz_Wo,part_316,2026-09-20 20:40:40,51996
Dr Samar Bera,Clinics,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98314 25376,N/A,5.0,2.0,"Panchayat Office, Salap Bazar, Opposite 1 No Salap, Domjur, Howrah, West Bengal 711409",Domjur,22.6150056,88.2664648,ChIJ1WNgx3SC-DkRz6i8U4XPLJw,https://www.google.com/maps/place/?q=place_id:ChIJ1WNgx3SC-DkRz6i8U4XPLJw,part_316,2026-09-20 20:40:40,51997
DR BACHHU KOLEY,Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7Q2+FVG, Pairatungi, Dharsha, West Bengal 711409",Pairatungi,22.6386985,88.2522024,ChIJUR-cMACD-DkRuyfPOVIQ5Qw,https://www.google.com/maps/place/?q=place_id:ChIJUR-cMACD-DkRuyfPOVIQ5Qw,part_316,2026-09-20 20:40:38,51998
"Sabitri Medical Salap Bazar, Dr. Bikram Dhang, Child specialist",Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J77C+P8W, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143532,88.2708275,ChIJ8R-LRgCD-DkRaLMCg6UlVVk,https://www.google.com/maps/place/?q=place_id:ChIJ8R-LRgCD-DkRaLMCg6UlVVk,part_316,2026-09-20 20:40:38,51999
Radhashree,Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"J6FV+85W chowdhurypara, Makardah, Howrah, West Bengal 711409",Makardah,22.6233646,88.2429392,ChIJs3PWZ66B-DkRxcc4VgwnEi4,https://www.google.com/maps/place/?q=place_id:ChIJs3PWZ66B-DkRxcc4VgwnEi4,part_316,2026-09-20 20:40:38,52000
Ghosh Doctors Chember,Doctors,Medical clinic,Medical clinic,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 85858 48349,N/A,,,"Bazar, Salap, Domjur, Howrah, West Bengal 711409",Domjur,22.614807,88.2677102,ChIJRUmK83SC-DkR_qpuR5I0wIc,https://www.google.com/maps/place/?q=place_id:ChIJRUmK83SC-DkR_qpuR5I0wIc,part_316,2026-09-20 20:40:38,52001
Dr. Munmun,Doctors,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"J68W+9J, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6159964,88.2465141,ChIJSbpMwVmD-DkRJFxCfI9bfsc,https://www.google.com/maps/place/?q=place_id:ChIJSbpMwVmD-DkRJFxCfI9bfsc,part_316,2026-09-20 20:40:38,52002
Dr jana,Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7G7+H8R, Danspara, West Bengal 711409",711409,22.626431999999998,88.2633666,ChIJ9V2-NACD-DkR0YSbYpTAuPE,https://www.google.com/maps/place/?q=place_id:ChIJ9V2-NACD-DkR0YSbYpTAuPE,part_316,2026-09-20 20:40:38,52003
Dr.Sunil Kumar Naskar,Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J787+9P4, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.615887999999998,88.2643421,ChIJeYr5SpuD-DkRPmy5NBjOmtg,https://www.google.com/maps/place/?q=place_id:ChIJeYr5SpuD-DkRPmy5NBjOmtg,part_316,2026-09-20 20:40:38,52004
Dr. Wasim Karim | Best Medicine & Critical Care Specialist Doctor | (Medicine/ Diabetes/ Critical Care ),Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96792 43436,N/A,5.0,,"Khatir Bazar, Kamrangu, Andul, Mahiari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5941466,88.2445958,ChIJm9zDKQB_AjoRY-hsEp31Z_g,https://www.google.com/maps/place/?q=place_id:ChIJm9zDKQB_AjoRY-hsEp31Z_g,part_316,2026-09-20 20:40:39,52005
Doctor clinic,Doctors,Doctor,Doctor,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"kachari para soni kali mandir, Unsani Rd, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5981629,88.2573233,ChIJkY4SsBJ5AjoRcu8M1CPM_yM,https://www.google.com/maps/place/?q=place_id:ChIJkY4SsBJ5AjoRcu8M1CPM_yM,part_316,2026-09-20 20:40:40,52006
iKure Panchla Vision Centre (Eye Clinic),Eye Clinic and Eye Hospital,Eye care center,Eye care center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62899 09327,http://www.ikuretechsoft.com/,4.8,9.0,"Raghudevpur (Battala), Rajapur, Howrah PIN -711322, Panchla, West Bengal 711322","Beldubi, Nalpur",22.5300297,88.1485922,ChIJdXoRWgCBAjoR1JSZ6GAFGqU,https://www.google.com/maps/place/?q=place_id:ChIJdXoRWgCBAjoR1JSZ6GAFGqU,part_316,2026-09-20 20:40:39,52007
REMEDEX DIAGNOSTIC,Diagnostic Center,Medical Center,Medical Center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.614821799999998,88.2419458,ChIJPTQ9UQCB-DkRmvCSm82jydk,https://www.google.com/maps/place/?q=place_id:ChIJPTQ9UQCB-DkRmvCSm82jydk,part_316,2026-09-20 20:40:39,52008
