business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Melting Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90884 16063,https://the-melting-point.grexa.site/,5.0,,"dr. H.k, 41, Prankrishna Chatterjee St, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6190148,88.3557347,ChIJHz7KH6md-DkRdAc7ZBQ6uqQ,https://www.google.com/maps/place/?q=place_id:ChIJHz7KH6md-DkRdAc7ZBQ6uqQ,part_316,2026-09-20 20:20:54,20472
Annapurna Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 92315 87829,N/A,3.9,,"73/3, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057892,88.348293,ChIJ3aF8-d13AjoRoFtKUvOuYJk,https://www.google.com/maps/place/?q=place_id:ChIJ3aF8-d13AjoRoFtKUvOuYJk,part_316,2026-09-20 20:20:54,20473
Frozen Treats (Icecream parlour & cafe),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 61675,N/A,4.8,,"102, Prabartak pally (2) colony bazar, Nilgunj Rd, opposite Tamali, Deshpriya Nagar, Belghoria, kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.672202199999997,88.3806785,ChIJeS4L4f2d-DkRWJTLIj1SXGE,https://www.google.com/maps/place/?q=place_id:ChIJeS4L4f2d-DkRWJTLIj1SXGE,part_316,2026-09-20 20:20:54,20474
LEGACY FOUNTAIN CAFE,Ice Cream Parlour,Dessert shop,Dessert shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62915 40561,N/A,5.0,,"Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.624220599999997,88.3537166,ChIJ4Zb_b22d-DkRU3eR75xzdQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zb_b22d-DkRU3eR75xzdQc,part_316,2026-09-20 20:20:54,20475
Amul Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98333 91613,N/A,4.5,2.0,"Tirupati Apartment, Tripati Apartments, 322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635735699999998,88.35142429999999,ChIJJTT7fE-d-DkRy-0FbMgh_S8,https://www.google.com/maps/place/?q=place_id:ChIJJTT7fE-d-DkRy-0FbMgh_S8,part_316,2026-09-20 20:20:56,20476
Black and Beige Bites,Cafe and Coffee Shop,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93329 80216,https://blackandbeigebites.in/,4.6,,"Forum Food Court, Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJm2o9zLJB5DkR6kqyp6i2SSU,https://www.google.com/maps/place/?q=place_id:ChIJm2o9zLJB5DkR6kqyp6i2SSU,part_316,2026-09-20 20:20:54,20477
SPINACH Reloaded Resto-Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81003 19772,https://www.instagram.com/spinach_reloaded?igsh=Y2V4c3h1NzgzdWNp,4.5,,"241/16, GT Rd, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Belur, Liluah",22.6172999,88.3473625,ChIJi9A6aeud-DkRvT4Q5lPsPnU,https://www.google.com/maps/place/?q=place_id:ChIJi9A6aeud-DkRvT4Q5lPsPnU,part_316,2026-09-20 20:20:54,20478
Annapurna kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98306 75510,N/A,4.8,,"Dinanath Ghosh St, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.6293692,88.34459629999999,ChIJGWRsMlqd-DkRbcJhYp51AiI,https://www.google.com/maps/place/?q=place_id:ChIJGWRsMlqd-DkRbcJhYp51AiI,part_316,2026-09-20 20:20:54,20479
FUSION Tea,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98753 83107,N/A,4.9,,"51/3, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6282511,88.3495277,ChIJcbh7DwCd-DkRZee_3cOLOHE,https://www.google.com/maps/place/?q=place_id:ChIJcbh7DwCd-DkRZee_3cOLOHE,part_316,2026-09-20 20:20:54,20480
Batido - The Shake Paradise,Cafe and Coffee Shop,Cafe,Cafe,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4517 9182,https://www.batidoindia.com/,4.8,,"Prempushp Apartment, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6200379,88.3486501,ChIJ64-fSwCd-DkRKAPjBQIZNqI,https://www.google.com/maps/place/?q=place_id:ChIJ64-fSwCd-DkRKAPjBQIZNqI,part_316,2026-09-20 20:20:54,20481
Tandoor House,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78902 22666,N/A,3.4,22.0,"158, GT Rd, Badamtala, Belur, Bally, Howrah, West Bengal 711201","Badamtala, Belur, Bally",22.640066599999997,88.3507715,ChIJbxF6ADSd-DkR4c8uSywBhlU,https://www.google.com/maps/place/?q=place_id:ChIJbxF6ADSd-DkR4c8uSywBhlU,part_316,2026-09-20 20:20:55,20482
One by One,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4601 0832,N/A,4.3,754.0,"1/1, Khirode Chandra Ghosh Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592946599999998,88.34171669999999,ChIJU0Aw8LR3AjoR5YQDVOynVzw,https://www.google.com/maps/place/?q=place_id:ChIJU0Aw8LR3AjoR5YQDVOynVzw,part_316,2026-09-20 20:20:55,20483
The Good Food Company,Restaurant Chains,Chinese restaurant,Chinese restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97482 66111,N/A,4.3,,"129, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592345599999998,88.3281471,ChIJg-WjAgt3AjoR_HenTQTuLjI,https://www.google.com/maps/place/?q=place_id:ChIJg-WjAgt3AjoR_HenTQTuLjI,part_316,2026-09-20 20:20:56,20484
Diamond Hotel & Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99038 88745,N/A,3.6,,"No: 78/79, Hari Bose Mohan Rd, near howrah, Howrah Railway Station, Mali Panchghara, Howrah, West Bengal 711101","Howrah Railway Station, Mali Panchghara",22.5866163,88.34100199999999,ChIJBVO4J5V3AjoRWT3K8fCb0_U,https://www.google.com/maps/place/?q=place_id:ChIJBVO4J5V3AjoRWT3K8fCb0_U,part_316,2026-09-20 20:20:57,20485
#The OG Life,Bar and Pub,Bar,Bar,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"42, Belur Rd, Ghusuri, Howrah, West Bengal 711204",Ghusuri,22.607668399999998,88.34507239999999,ChIJgTQ7agB3AjoRB_oXcKrZLOA,https://www.google.com/maps/place/?q=place_id:ChIJgTQ7agB3AjoRB_oXcKrZLOA,part_316,2026-09-20 20:20:55,20486
Ice On Fire,Bar and Pub,Bar,Bar,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 45168,http://www.iceonfire.co.in/,4.7,168.0,"1st Floor, 80/81 A, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601435199999997,88.3447728,ChIJ7TIS67R3AjoRgta6uYRTLP4,https://www.google.com/maps/place/?q=place_id:ChIJ7TIS67R3AjoRgta6uYRTLP4,part_316,2026-09-20 20:20:55,20487
Railway Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 23332,N/A,3.7,645.0,"Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.586508199999997,88.3413784,ChIJnxE_JJV3AjoRGa3bYo-mn48,https://www.google.com/maps/place/?q=place_id:ChIJnxE_JJV3AjoRGa3bYo-mn48,part_316,2026-09-20 20:20:55,20488
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91471 87908,http://aeroskybar.com/,4.8,,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_316,2026-09-20 20:20:56,20489
Lavish Restaurant,Family Restaurant,Family restaurant,Family restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82829 89990,N/A,4.9,,"Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251245,88.351717,ChIJgf0r1Mqd-DkRvHeJLsg-au8,https://www.google.com/maps/place/?q=place_id:ChIJgf0r1Mqd-DkRvHeJLsg-au8,part_316,2026-09-20 20:20:55,20490
Rubir Tripti,Family Restaurant,Indian restaurant,Indian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"4, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280143,88.35209569999999,ChIJW_JuAEmd-DkR6L97_ckxfdY,https://www.google.com/maps/place/?q=place_id:ChIJW_JuAEmd-DkR6L97_ckxfdY,part_316,2026-09-20 20:20:55,20491
Khub Bhalo,Family Restaurant,Family restaurant,Family restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74398 49191,N/A,5.0,,"275, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711104","Belur Math, Belur, Liluah",22.6208585,88.350461,ChIJNanHi0Gd-DkRLlnNCH6LTBw,https://www.google.com/maps/place/?q=place_id:ChIJNanHi0Gd-DkRLlnNCH6LTBw,part_316,2026-09-20 20:20:55,20492
Humpty Dumpty,Family Restaurant,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96749 67482,N/A,4.4,,"14, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6272435,88.3535495,ChIJj0rjZkqd-DkR0Od0KnnBBZw,https://www.google.com/maps/place/?q=place_id:ChIJj0rjZkqd-DkR0Od0KnnBBZw,part_316,2026-09-20 20:20:55,20493
Liliput Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97481 43229,N/A,4.1,,"J8PX+R2R, dharmatalla road, Belur Station Rd, Howrah, West Bengal 711202","Belur, Bally",22.6371058,88.3475132,ChIJZU0BmhSd-DkR7WbTxb0VWVw,https://www.google.com/maps/place/?q=place_id:ChIJZU0BmhSd-DkR7WbTxb0VWVw,part_316,2026-09-20 20:20:55,20494
SWADOVER,Family Restaurant,Fast food restaurant,Fast food restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 70835,https://www.facebook.com/share/14MU2h3hJwv/,4.7,,"16, Dharmatala Rd, Sector 1, Liluah, Howrah, West Bengal 711202","Sector 1, Liluah",22.637275499999998,88.34603059999999,ChIJ3fMWWgCd-DkRBE0DNXdrgjA,https://www.google.com/maps/place/?q=place_id:ChIJ3fMWWgCd-DkRBE0DNXdrgjA,part_316,2026-09-20 20:20:55,20495
WOW China,Family Restaurant,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91473 78586,https://restaurantswowchina.wowmomo.com/wow-china-belur-chinese-restaurants-belur-kolkata-327794/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"SN 9, No 50,BL/GS/8, 1st Flr, Swamiji Apt, Banku Bihari Ghosh Ln, beside Lalbaba College, Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur, Bally",22.636246,88.351357,ChIJE_1XOz6d-DkRYJ-VcS3fS4A,https://www.google.com/maps/place/?q=place_id:ChIJE_1XOz6d-DkRYJ-VcS3fS4A,part_316,2026-09-20 20:20:56,20496
JPT Fashion Pvt Ltd,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Designer Clothing Store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93313 13014,N/A,4.6,,"Plot No 8, Kaldanga Ln,bandhaghat near loknath mandir, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6045388,88.3497343,ChIJ-W0Jw9t3AjoR50-3DNbLEnw,https://www.google.com/maps/place/?q=place_id:ChIJ-W0Jw9t3AjoR50-3DNbLEnw,part_316,2026-09-20 20:20:55,20497
Jagdish Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 72780 40511,N/A,4.7,,"66/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601725899999998,88.3434281,ChIJZS0ve913AjoRTIEaOufp1gw,https://www.google.com/maps/place/?q=place_id:ChIJZS0ve913AjoRTIEaOufp1gw,part_316,2026-09-20 20:20:55,20498
Basant Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 18277,N/A,4.1,,"3, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619838899999998,88.3380416,ChIJS6-XhFud-DkRwCDYxf0yAZs,https://www.google.com/maps/place/?q=place_id:ChIJS6-XhFud-DkRwCDYxf0yAZs,part_316,2026-09-20 20:20:55,20499
Riddhi garment,Readymade Garments Shop,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93306 53195,N/A,5.0,,"Shop No. 14, a / c market, 95A, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601678,88.3470894,ChIJ6xqfktx3AjoREmWsGbU0gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6xqfktx3AjoREmWsGbU0gVY,part_316,2026-09-20 20:20:55,20500
Sangam Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98319 52248,N/A,3.9,,"J.N, 122/3, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6142519,88.35496239999999,ChIJ_xSb-nyd-DkRSmOVUZQLLY0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSb-nyd-DkRSmOVUZQLLY0,part_316,2026-09-20 20:20:55,20501
Sagar Sangam - Bedsheet shops in Salkia / Saree Shops in Salkia / Readymade Shop in Salkia Howrah,Saree Showroom,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.5,39.0,"34,35 / 2, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019716,88.3441263,ChIJTTAO5Qt3AjoRWvLg6eHBYI4,https://www.google.com/maps/place/?q=place_id:ChIJTTAO5Qt3AjoRWvLg6eHBYI4,part_316,2026-09-20 20:20:55,20502
Khubsurat saree,Saree Showroom,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98305 51911,N/A,5.0,1.0,"Mangalam apartment, 2E, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620633299999998,88.3370511,ChIJsQK4frmd-DkRvynKxHq7krs,https://www.google.com/maps/place/?q=place_id:ChIJsQK4frmd-DkRvynKxHq7krs,part_316,2026-09-20 20:20:55,20503
Shyamsundar Saree Sadan,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 27020,https://www.facebook.com/pg/sareesadann/posts/,4.2,29.0,"65/1, Shri Aurobindo Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6016273,88.3435576,ChIJq4tAY913AjoRFA3FwLy1fQo,https://www.google.com/maps/place/?q=place_id:ChIJq4tAY913AjoRFA3FwLy1fQo,part_316,2026-09-20 20:20:55,20504
Wholesale & Retail shop - T kids wear,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 56679,N/A,,,"34, Dr, Md Shamim Khan Road, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6174748,88.3575757,ChIJrQzk-Sed-DkRdidVG5j5AR0,https://www.google.com/maps/place/?q=place_id:ChIJrQzk-Sed-DkRdidVG5j5AR0,part_316,2026-09-20 20:20:56,20505
TINY TREASURE,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84208 17482,N/A,5.0,,"38/39+4, Jaya Bibi Rd, near Chakku Masjid مسجد, Belur, SALKIA, Howrah, West Bengal 711107","Belur, SALKIA",22.6153677,88.3572853,ChIJWw3Pihqd-DkR3KOVy-KvOBw,https://www.google.com/maps/place/?q=place_id:ChIJWw3Pihqd-DkR3KOVy-KvOBw,part_316,2026-09-20 20:20:56,20506
Mamaw Papaw Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Garment Exporter, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97829 66142,N/A,,,"Sagar hotel, gali, Kashinath Mondal Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6057743,88.35360299999999,ChIJRxUUyUB3AjoRvKK-xxRiLik,https://www.google.com/maps/place/?q=place_id:ChIJRxUUyUB3AjoRvKK-xxRiLik,part_316,2026-09-20 20:20:56,20507
Koala Kidz,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 03001,https://www.koalakidz.shop/,,,"109/A/5, Girish Ghosh Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6173857,88.3502877,ChIJe17fifh3AjoRRZdkROeWLv0,https://www.google.com/maps/place/?q=place_id:ChIJe17fifh3AjoRRZdkROeWLv0,part_316,2026-09-20 20:20:56,20508
Koolme Creation,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93119 08909,http://www.koolme.in/,4.9,,"Brindaban Dutta Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6009378,88.3486576,ChIJBYGz8FB3AjoRntfbKNNsLBI,https://www.google.com/maps/place/?q=place_id:ChIJBYGz8FB3AjoRntfbKNNsLBI,part_316,2026-09-20 20:20:56,20509
Arham Apparels India,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Beauty product supplier, Clothing manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://wa.me/c/919073011000,5.0,,"8/3, Agrasain St, opposite Agrasain Boys School, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.6196,88.3440322,ChIJg6LrqiOd-DkRcTE9Tyc7sRk,https://www.google.com/maps/place/?q=place_id:ChIJg6LrqiOd-DkRcTE9Tyc7sRk,part_316,2026-09-20 20:20:56,20510
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98309 55412,N/A,5.0,,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_316,2026-09-20 20:20:56,20511
Manjula,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 85805,N/A,3.2,,"20, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.619963,88.3514806,ChIJV-QS3WSd-DkRAMK7Q64ubhc,https://www.google.com/maps/place/?q=place_id:ChIJV-QS3WSd-DkRAMK7Q64ubhc,part_316,2026-09-20 20:20:56,20512
COCO KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90078 39837,N/A,5.0,,"1st floor shop no 18, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJuWbH0k55AjoRLxzcJ-4C3bE,https://www.google.com/maps/place/?q=place_id:ChIJuWbH0k55AjoRLxzcJ-4C3bE,part_316,2026-09-20 20:20:56,20513
uno kids Annie,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,23.0,"2B, Biswakosh Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6022991,88.370666,ChIJMdGvri92AjoR3wyR8kdBxTg,https://www.google.com/maps/place/?q=place_id:ChIJMdGvri92AjoR3wyR8kdBxTg,part_316,2026-09-20 20:20:57,20514
BABY ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97489 93456,https://wa.me/c/919748993456,4.9,14.0,"shop goli, 74, Kashi Nath Dutta Rd, near Nehar electronic, Baranagar, West Bengal 700036",Baranagar,22.632363599999998,88.37157769999999,ChIJ27lUeL-d-DkRpIE9nm_vQ0M,https://www.google.com/maps/place/?q=place_id:ChIJ27lUeL-d-DkRpIE9nm_vQ0M,part_316,2026-09-20 20:20:57,20515
RONGIKA KURTI EXCLUSIVES,Kids Wear Store,Clothing store,Clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98369 52123,http://www.rongika.in/,5.0,505.0,"303, Gopal Lal Tagore Rd, opposite Ramkrishna Mission School, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6344144,88.3715234,ChIJ2cr8EqGd-DkRy_k2MWMN4hc,https://www.google.com/maps/place/?q=place_id:ChIJ2cr8EqGd-DkRy_k2MWMN4hc,part_316,2026-09-20 20:20:57,20516
Vivekananda Bastralaya | Saree Wholesaler In Mangla Hat,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 97898,N/A,5.0,,"49, South, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5800669,88.3317216,ChIJqb-UcU53AjoRJvqQVCkFejM,https://www.google.com/maps/place/?q=place_id:ChIJqb-UcU53AjoRJvqQVCkFejM,part_316,2026-09-20 20:20:55,20517
Sakshi Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79804 89385,N/A,5.0,,"5, Naya Ratna Ln, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.599805,88.3715849,ChIJdTr54S92AjoRMPbXZc9t3Gc,https://www.google.com/maps/place/?q=place_id:ChIJdTr54S92AjoRMPbXZc9t3Gc,part_316,2026-09-20 20:20:55,20518
Shree Balaji Sarees Pvt Ltd,Silk Saree Wholesaler,Wholesaler,Wholesaler,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 87931,https://www.shreebalajisarees.com/,5.0,,"145-B, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582345,88.3533363,ChIJv6gRVLd3AjoR7LqMNXIp2QI,https://www.google.com/maps/place/?q=place_id:ChIJv6gRVLd3AjoR7LqMNXIp2QI,part_316,2026-09-20 20:20:55,20519
Tapan Tailor,Tailor and Fashion Designer,Tailor,Tailor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97485 01938,N/A,5.0,,"17/52, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627375,88.3543069,ChIJbWo7EfKd-DkRC_4o8aMiFxk,https://www.google.com/maps/place/?q=place_id:ChIJbWo7EfKd-DkRC_4o8aMiFxk,part_316,2026-09-20 20:20:55,20520
