business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janapriya Jewellers JPJ,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,2081.0,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",711112,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_316,2026-09-20 20:17:40,7208
Shree Hari Jewellery,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.5,23.0,"H7QH+XWH, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589948,88.27985389999999,ChIJI5HffYx4AjoRBLQ7c5MP3vg,https://www.google.com/maps/place/?q=place_id:ChIJI5HffYx4AjoRBLQ7c5MP3vg,part_316,2026-09-20 20:17:40,7209
Rajmata Swarnamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 2674,N/A,3.8,48.0,"Ground Floor, Debola Bhawan, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587996,88.2986956,ChIJzcQQ7Gl4AjoRmIOrVzopRvs,https://www.google.com/maps/place/?q=place_id:ChIJzcQQ7Gl4AjoRmIOrVzopRvs,part_316,2026-09-20 20:17:40,7210
Lakshmi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82967 71074,N/A,4.9,,"Shop No - 14, 17 no, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.6196599,88.3365364,ChIJJy2FnFud-DkR3OnRQi1LCdI,https://www.google.com/maps/place/?q=place_id:ChIJJy2FnFud-DkR3OnRQi1LCdI,part_316,2026-09-20 20:17:40,7211
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_316,2026-09-20 20:17:40,7212
Maity Gini Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 18632,http://maityginipalace.com/,4.7,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.59077,88.3206036,ChIJT3TD4x54AjoRjW5x635cIvg,https://www.google.com/maps/place/?q=place_id:ChIJT3TD4x54AjoRjW5x635cIvg,part_316,2026-09-20 20:17:41,7213
SAJAWAT-Best imitation jewellery Manufacturer in kolkata.,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 12374,N/A,5.0,,"1st floor, 44, Dobson Rd, near howrah ac market, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.5918189,88.3413636,ChIJJ0qKu-R3AjoR3TWgT3lrJGc,https://www.google.com/maps/place/?q=place_id:ChIJJ0qKu-R3AjoR3TWgT3lrJGc,part_316,2026-09-20 20:17:40,7214
Costume Jewelry in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99037 07977,https://alankarlifestyle.in/,4.5,,"48/2, Bhattacharya Para Ln, Sujala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Sujala, Santragachi, Ramrajatala",22.5840909,88.2990337,ChIJrXHbVkB4AjoRQjTxIR-HyXc,https://www.google.com/maps/place/?q=place_id:ChIJrXHbVkB4AjoRQjTxIR-HyXc,part_316,2026-09-20 20:17:40,7215
AAMANTRAN,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79806 85045,N/A,5.0,,"Quarter, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6044832,88.2950398,ChIJm9ERda15AjoR6tOuUvD5opE,https://www.google.com/maps/place/?q=place_id:ChIJm9ERda15AjoR6tOuUvD5opE,part_316,2026-09-20 20:17:40,7216
ZAREEN ENTERPRISE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.meesho.com/ZAREENENTERPRISE89493?ms=2,5.0,,"J75H+4X5, Bankra, Howrah, West Bengal 711403",Bankra,22.607826499999998,88.2799409,ChIJf5EMRAB5AjoRvlTUqBdqu_Q,https://www.google.com/maps/place/?q=place_id:ChIJf5EMRAB5AjoRvlTUqBdqu_Q,part_316,2026-09-20 20:17:40,7217
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_316,2026-09-20 20:17:41,7218
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_316,2026-09-20 20:17:41,7219
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_316,2026-09-20 20:17:41,7220
Creation of art,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83340 15009,N/A,5.0,2.0,"Arupara Rd, g.i, p. colony, Ramrajatala, Howrah, West Bengal 711112","g.i, p. colony, Ramrajatala",22.5950404,88.29933439999999,ChIJFcsMWQB5AjoRm6jzWPpjOQM,https://www.google.com/maps/place/?q=place_id:ChIJFcsMWQB5AjoRm6jzWPpjOQM,part_316,2026-09-20 20:17:41,7221
DINKLIN COLLECTION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94774 98864,N/A,5.0,2.0,"H7VR+HM6, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.593848299999998,88.29176079999999,ChIJGYlvNQB5AjoRrDY3tt3V6J8,https://www.google.com/maps/place/?q=place_id:ChIJGYlvNQB5AjoRrDY3tt3V6J8,part_316,2026-09-20 20:17:41,7222
SHAHID IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86975 70895,N/A,5.0,28.0,"Sadani Market, 2nd floor, 13,NO Jackson lane 2nd Floor room no 2B (SADANI MARKET Brabourne Road Land Mark, HALDI RAM PARBHUJI, Kolkata, West Bengal 700001",China Bazar,22.5781855,88.3515346,ChIJ1W_rqqJ3AjoRD4LgaBs882A,https://www.google.com/maps/place/?q=place_id:ChIJ1W_rqqJ3AjoRD4LgaBs882A,part_316,2026-09-20 20:17:42,7223
SHAHNAWAZ IMITATION JEWELLERY,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80133 39770,N/A,2.7,27.0,"Ground Floor, Ram Rahim Market, 107, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770603,88.3520777,ChIJvw0BqX53AjoRochMzQpPd14,https://www.google.com/maps/place/?q=place_id:ChIJvw0BqX53AjoRochMzQpPd14,part_316,2026-09-20 20:17:42,7224
Wholesale jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,5.0,"Baiju Chowk, China Bazar, Kshudiram Nagar, SHYAMNAGAR, Kolkata, West Bengal 700001","China Bazar, Kshudiram Nagar",22.5783448,88.3522325,ChIJ6XnRg393AjoRmBwAEwQklGA,https://www.google.com/maps/place/?q=place_id:ChIJ6XnRg393AjoRmBwAEwQklGA,part_316,2026-09-20 20:17:42,7225
Leather House,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_316,2026-09-20 20:17:40,7226
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90734 48018,http://www.behide.in/,4.8,,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_316,2026-09-20 20:17:40,7227
SM Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7QX+7HG, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5881887,88.29896389999999,ChIJsYzc7Wl4AjoRT5v5ub1JLBw,https://www.google.com/maps/place/?q=place_id:ChIJsYzc7Wl4AjoRT5v5ub1JLBw,part_316,2026-09-20 20:17:40,7228
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_316,2026-09-20 20:17:41,7229
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_316,2026-09-20 20:17:41,7230
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98369 38825,N/A,4.2,,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_316,2026-09-20 20:17:41,7231
Nandini Trendy Bags,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99037 29998,N/A,5.0,,"Shop number-S-5, 2nd floor, 47, Dobson Rd, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5915128,88.3411469,ChIJ5fMd7DJ3AjoRbd2vlBhxkoc,https://www.google.com/maps/place/?q=place_id:ChIJ5fMd7DJ3AjoRbd2vlBhxkoc,part_316,2026-09-20 20:17:41,7232
MOLY BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89614 21718,https://www.facebook.com/MOLY-BAG-HOUSE-2004127709906305/,4.0,,"25 Surendranath Ghosh Road, Baksara Rd, Santragachi, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi",22.5814296,88.2871711,ChIJe0wlVl15AjoRGV_sBVY5QXM,https://www.google.com/maps/place/?q=place_id:ChIJe0wlVl15AjoRGV_sBVY5QXM,part_316,2026-09-20 20:17:41,7233
Paul Babu,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80174 10593,N/A,4.2,,"92, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057395,88.3445457,ChIJmxKCDN53AjoRqT0pU-94z3I,https://www.google.com/maps/place/?q=place_id:ChIJmxKCDN53AjoRqT0pU-94z3I,part_316,2026-09-20 20:17:41,7234
VIP LOUNGE - AVANI MALL-HOWRAH,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2678 0343,https://vipbags.com/,4.8,,"Shop no 30,31&32, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563025099999997,88.3234033,ChIJO9plO7R5AjoRHaBGZ7vbCGA,https://www.google.com/maps/place/?q=place_id:ChIJO9plO7R5AjoRHaBGZ7vbCGA,part_316,2026-09-20 20:17:41,7235
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_316,2026-09-20 20:17:41,7236
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_316,2026-09-20 20:17:41,7237
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89189 80951,N/A,5.0,,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_316,2026-09-20 20:17:42,7238
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_316,2026-09-20 20:17:42,7239
VIP Lounge,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4004 9770,https://vipbags.com/,4.7,,"4/1, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5596191,88.3517626,ChIJ9ViF7Ah3AjoRFehHWRrtYto,https://www.google.com/maps/place/?q=place_id:ChIJ9ViF7Ah3AjoRFehHWRrtYto,part_316,2026-09-20 20:17:42,7240
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_316,2026-09-20 20:17:42,7241
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_316,2026-09-20 20:17:42,7242
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_316,2026-09-20 20:17:42,7243
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_316,2026-09-20 20:17:42,7244
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Men's clothing store, Women's clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2269 7052,https://kotharihosiery.com/,3.9,,"2nd floor, 29,Mohta house, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578996,88.348405,ChIJywBWCbl3AjoR5IDtmYFhl5g,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoR5IDtmYFhl5g,part_316,2026-09-20 20:17:41,7245
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2557 5836,http://www.koxgroup.com/,4.5,11.0,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_316,2026-09-20 20:17:41,7246
Lal Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,3.0,"Jagadishpur, Howrah, Dankuni, West Bengal 711115",Jagadishpur,22.651188899999998,88.2939407,ChIJ0TFnVQCD-DkR7y4qMNoCz8s,https://www.google.com/maps/place/?q=place_id:ChIJ0TFnVQCD-DkR7y4qMNoCz8s,part_316,2026-09-20 20:17:41,7247
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89811 38484,https://www.kotharihosiery.com/,,,"Room No. 803, Corporate Office: 8, Camac Street Shantiniketan Building. 8th Floor, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJq6oaDRd3AjoRMQOODNBNBGM,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRMQOODNBNBGM,part_316,2026-09-20 20:17:42,7248
BAAQI,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 62715,https://baaqishop.com/,5.0,1.0,"3945, Bankra Mishra Rd, PARA, Bankra, Howrah, West Bengal 711403","PARA, Bankra",22.602689899999998,88.2809796,ChIJ_e1SeQB5AjoRLTPzAOQSEY0,https://www.google.com/maps/place/?q=place_id:ChIJ_e1SeQB5AjoRLTPzAOQSEY0,part_316,2026-09-20 20:17:41,7249
CLASSROOM UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4547 6144,http://classroomuniformsindia.com/,,,"3rd FLOOR, PART-C, SRIJAN INDUSTRIAL LOGISTICS PARK BLOCK-C, Howrah, West Bengal 711302",Biparnna Para,22.6029764,88.227784,ChIJ__-Ojl9_AjoRIYG8yHwEsBE,https://www.google.com/maps/place/?q=place_id:ChIJ__-Ojl9_AjoRIYG8yHwEsBE,part_316,2026-09-20 20:17:41,7250
Remake lifestyle,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98364 08072,N/A,5.0,13.0,"MASJID A, BANKRA PIYADA PARA, AQSA By kaliman, dir, Howrah, West Bengal 711403","dir, Bankra",22.602754599999997,88.2796403,ChIJ1VcEVOR5AjoRepmNbZJaMCY,https://www.google.com/maps/place/?q=place_id:ChIJ1VcEVOR5AjoRepmNbZJaMCY,part_316,2026-09-20 20:17:41,7251
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_316,2026-09-20 20:17:41,7252
Swapna Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87777 36396,https://www.indiamart.com/swapnagarments/,5.0,2.0,"Dibakar Dutta Gupta Sarani, North Baksara, Baksara, Howrah, West Bengal 711110","North Baksara, Baksara",22.577276299999998,88.2860534,ChIJeRVAVvp5AjoR-RRWH46xrqU,https://www.google.com/maps/place/?q=place_id:ChIJeRVAVvp5AjoR-RRWH46xrqU,part_316,2026-09-20 20:17:41,7253
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 30694,N/A,4.5,,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_316,2026-09-20 20:17:41,7254
