business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jepis Cake and Bakery Shop ( Manewada, Nagpur )",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91404 79410,N/A,4.2,89.0,"Plot no-4, 4, Manewada Rd, opposite Ganesh Hanuman Mandir, Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","Old Dnyaneshwar Nagar, New Dnyaneshwar Nagar, Rameshwari",21.113858699999998,79.1040119,ChIJ6cjoHkq_1DsR-kH4apQK6bY,https://www.google.com/maps/place/?q=place_id:ChIJ6cjoHkq_1DsR-kH4apQK6bY,part_316,2026-09-20 20:29:05,39721
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_316,2026-09-20 20:29:06,39722
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_316,2026-09-20 20:29:06,39723
Aaryan baker's & Chaat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79899 86489,https://www.instagram.com/invites/contact/?i=1sg9r8iit1n5p&utm_content=oqmyus7,4.4,,"Nyalkal road, opposite Radio station, Surya Nagar, Nizamabad, Telangana 503001",Surya Nagar,18.6580563,78.09310119999999,ChIJtVpmsb3bzTsR6hHp7aVI9xo,https://www.google.com/maps/place/?q=place_id:ChIJtVpmsb3bzTsR6hHp7aVI9xo,part_316,2026-09-20 20:29:06,39724
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_316,2026-09-20 20:29:06,39725
ETS - Every Thing Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Wedding bakery",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80553 40911,N/A,5.0,,"190 B, Shop, Besides Bhavnagri, No 1, near Planet Eye, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1101197,79.0733281,ChIJl-rGeUG_1DsRwIvtAQtdyMs,https://www.google.com/maps/place/?q=place_id:ChIJl-rGeUG_1DsRwIvtAQtdyMs,part_316,2026-09-20 20:29:06,39726
Morine Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 2351 0000,http://www.morinebakery.com/,4.2,,"12-2-719/1, Nanal Nagar Rd, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500006","Kakatiya Nagar, Toli Chowki",17.3956014,78.4277932,ChIJ33nkiOGWyzsRszwx6qsr2_8,https://www.google.com/maps/place/?q=place_id:ChIJ33nkiOGWyzsRszwx6qsr2_8,part_316,2026-09-20 20:29:06,39727
Namasthe Sweets Bakes Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63041 01412,N/A,4.0,,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_316,2026-09-20 20:29:06,39728
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_316,2026-09-20 20:29:06,39729
Rayzin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://rayzincakes.com/,4.9,34.0,"1/1L, Rayzin Bakery, 1/1L, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.508070699999998,88.3632171,ChIJgR2HLwBxAjoRn2ZLKeYuKmU,https://www.google.com/maps/place/?q=place_id:ChIJgR2HLwBxAjoRn2ZLKeYuKmU,part_316,2026-09-20 20:29:06,39730
Kake Makhbiz (Newtown),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62905 71977,N/A,4.6,268.0,"Motherwax Museum, Bus Stop, Service Rd, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700161","Action Area I, Newtown",22.5988661,88.47173819999999,ChIJRTdibOef-DkRI8-wRZlk1O8,https://www.google.com/maps/place/?q=place_id:ChIJRTdibOef-DkRI8-wRZlk1O8,part_316,2026-09-20 20:29:06,39731
Tasty Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.6,5.0,"Pallipalaiyam Agraharam, Tamil Nadu 638008",711306,11.404190999999999,77.7994002,ChIJM6rUgv1mqTsR1kEUkUUm_-g,https://www.google.com/maps/place/?q=place_id:ChIJM6rUgv1mqTsR1kEUkUUm_-g,part_316,2026-09-20 20:29:06,39732
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89034 68324,N/A,4.3,61.0,"13/370D, SIPCOT ROAD, Ingur, Tamil Nadu 638052",711306,11.226464499999999,77.577553,ChIJRYaqfHJzqTsR9dwJDp84TIA,https://www.google.com/maps/place/?q=place_id:ChIJRYaqfHJzqTsR9dwJDp84TIA,part_316,2026-09-20 20:29:06,39733
Mahak Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90241 11643,https://zomato.onelink.me/xqzv/wjzjs20b,4.9,28.0,"Ward 9, RAIL VIHAR, E/601, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5836969,88.4502286,ChIJeYK9h9B1AjoRzKqEmVdEZxw,https://www.google.com/maps/place/?q=place_id:ChIJeYK9h9B1AjoRzKqEmVdEZxw,part_316,2026-09-20 20:29:06,39734
Bandanas kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"Muralibar, Bagnan Station Rd, Mahadebpur, Bagnan, West Bengal 711303",711306,22.4652452,87.9776162,ChIJ0RqtDACbAjoRNerbIDO4nCs,https://www.google.com/maps/place/?q=place_id:ChIJ0RqtDACbAjoRNerbIDO4nCs,part_316,2026-09-20 20:29:05,39735
FOOD CIRCLE,Pure Veg Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89106 66317,N/A,3.9,32.0,"NH6, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711303","Kulgachia, Uluberia",22.47787,88.0283534,ChIJOZ5VMQmFAjoRvsAVJdH1NEc,https://www.google.com/maps/place/?q=place_id:ChIJOZ5VMQmFAjoRvsAVJdH1NEc,part_316,2026-09-20 20:29:05,39736
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92160 74582,N/A,4.9,220.0,"Dhigal road, Mandawa, Rajasthan 333704",711306,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_316,2026-09-20 20:29:05,39737
Yagnesh Virat Udupi Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"Q49G+99M, Jadcherla, Telangana 509301",711306,16.7684504,78.1259092,ChIJZwL9WQAxyjsRnR3aBhOCyPM,https://www.google.com/maps/place/?q=place_id:ChIJZwL9WQAxyjsRnR3aBhOCyPM,part_316,2026-09-20 20:29:06,39738
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",711306,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_316,2026-09-20 20:29:06,39739
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",711306,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_316,2026-09-20 20:29:06,39740
Udupi Sri Krishna Grand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.4,,"Just 1 km from Bhootpur Flyover towards Hyderabad, NH 44, Benglauru-Hyderabad Route Boothpur, Telangana 509382",711306,16.7136691,78.062906,ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,part_316,2026-09-20 20:29:06,39741
"Sandarshini, Pure Veg",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98853 68222,N/A,4.0,,"Before Flyover, NH 44, Jadcherla, Telangana 509301",711306,16.7688167,78.1260326,ChIJMS6_wBEwyjsRfh3EGAnW9ZY,https://www.google.com/maps/place/?q=place_id:ChIJMS6_wBEwyjsRfh3EGAnW9ZY,part_316,2026-09-20 20:29:06,39742
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Behind Thaddaram Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Thaddaram Complex, Zone-I, Maharana Pratap Nagar",23.2341722,77.4327534,ChIJBUAvB2dCfDkRnTunj93-Je0,https://www.google.com/maps/place/?q=place_id:ChIJBUAvB2dCfDkRnTunj93-Je0,part_316,2026-09-20 20:29:07,39743
Vrindavan Restaurant and Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77248 60867,N/A,4.6,,"5CGQ+Q84, Aakriti Ecocity, Salaiya, Bhopal, Madhya Pradesh 462039","Aakriti Ecocity, Salaiya",23.176968,77.43835399999999,ChIJ__371ZRDfDkR370D4ZDI9Pg,https://www.google.com/maps/place/?q=place_id:ChIJ__371ZRDfDkR370D4ZDI9Pg,part_316,2026-09-20 20:29:07,39744
SURYAA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Hyderabadi restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85558 92062,N/A,4.4,,"Kanta Choraha, Sangh Shakti Rd, opp. Kanchandeep Marriage garden, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9431779,75.7433281,ChIJX5OSRgqzbTkRVLka4vm7-3Q,https://www.google.com/maps/place/?q=place_id:ChIJX5OSRgqzbTkRVLka4vm7-3Q,part_316,2026-09-20 20:29:07,39745
KUBER DAIRY & RESTAURANT,Pure Veg Restaurant,Dairy store,"Dairy store, Sweet shop, Indian restaurant, Indian sweets shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"05, Ashirwad complex, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195468599999998,77.4647849,ChIJXW6iMyVDfDkRFlRxLcCozw0,https://www.google.com/maps/place/?q=place_id:ChIJXW6iMyVDfDkRFlRxLcCozw0,part_316,2026-09-20 20:29:07,39746
Hotel Shikha,Pure Veg Restaurant,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76107 72222,https://hotelshikha.in/,4.2,,"8, near Jumerati Road, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2616196,77.4030253,ChIJq6qqqlNCfDkRiARzC_iuE-4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRiARzC_iuE-4,part_316,2026-09-20 20:29:07,39747
MandiPe.com,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99779 57700,https://www.mandipe.com/,4.0,,"25-A, near CIPET College, Sector D, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector D, Govindpura Industrial Area",23.265732999999997,77.4557543,ChIJTcg9yepDfDkR2-nmPd6D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJTcg9yepDfDkR2-nmPd6D3Gg,part_316,2026-09-20 20:29:07,39748
Sanjay Sweet & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Hotel, Indian sweets shop, Snack bar, Vegetarian restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72238 86314,http://sanjaysweets.in/,3.9,,"Sanjay Sweets, No 12, Berasia Rd, Karod Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Karod Chouraha, Murli Nagar, Karond",23.3019847,77.4044272,ChIJoYIc9vRofDkR1syYpmtWF-A,https://www.google.com/maps/place/?q=place_id:ChIJoYIc9vRofDkR1syYpmtWF-A,part_316,2026-09-20 20:29:07,39749
Sewaram Kishandas,Pure Veg Restaurant,Wholesaler,Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76652 02666,N/A,4.3,,"Plot No 472, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1290707,75.85143029999999,ChIJcZvUQNCabzkRbpGQqhWiQ8o,https://www.google.com/maps/place/?q=place_id:ChIJcZvUQNCabzkRbpGQqhWiQ8o,part_316,2026-09-20 20:29:07,39750
Rajlaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93392 90495,N/A,4.0,,"Unnamed Road, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4716976,88.0537176,ChIJh4_WhVaEAjoRuX4nghvhTQU,https://www.google.com/maps/place/?q=place_id:ChIJh4_WhVaEAjoRuX4nghvhTQU,part_316,2026-09-20 20:29:05,39751
New Amantran Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98363 61397,N/A,,,"F2C9+Rjj, 1378, Orisha Trunk Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4722071,88.0190528,ChIJwSpJINGEAjoRB0Xrr7shHcA,https://www.google.com/maps/place/?q=place_id:ChIJwSpJINGEAjoRB0Xrr7shHcA,part_316,2026-09-20 20:29:05,39752
Napur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"4Matha Rd, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4696717,88.0533298,ChIJT668ylWEAjoRld-ck5GhZCA,https://www.google.com/maps/place/?q=place_id:ChIJT668ylWEAjoRld-ck5GhZCA,part_316,2026-09-20 20:29:05,39753
Parashuram,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94334 14127,N/A,4.2,,"27/3 G.T. Road South, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5816397,88.3322108,ChIJMSKs2Y13AjoRYt6SIdMmYzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSKs2Y13AjoRYt6SIdMmYzQ,part_316,2026-09-20 20:29:05,39754
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_316,2026-09-20 20:29:05,39755
Shree Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98308 91721,N/A,4.3,47.0,"197, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.567787,88.32054459999999,ChIJwz07uCt4AjoRNkN8IgRb7a8,https://www.google.com/maps/place/?q=place_id:ChIJwz07uCt4AjoRNkN8IgRb7a8,part_316,2026-09-20 20:29:06,39756
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_316,2026-09-20 20:29:07,39757
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_316,2026-09-20 20:29:07,39758
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_316,2026-09-20 20:29:07,39759
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_316,2026-09-20 20:29:06,39760
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_316,2026-09-20 20:29:06,39761
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89590 00058,N/A,4.0,,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_316,2026-09-20 20:29:06,39762
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_316,2026-09-20 20:29:06,39763
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_316,2026-09-20 20:29:07,39764
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99088 65010,N/A,4.8,21.0,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_316,2026-09-20 20:29:07,39765
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98661 01606,N/A,4.9,242.0,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_316,2026-09-20 20:29:07,39766
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_316,2026-09-20 20:29:06,39767
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_316,2026-09-20 20:29:07,39768
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_316,2026-09-20 20:29:07,39769
